time = 11.457	Re = 10	rotation = -5.0215
-0.201779	0.134896	3586	
-0.301268	0.172037	8413	
-0.400168	0.174059	1723	
-0.209622	-0.025903	10287	
-0.411321	-0.031193	633	
-0.577383	0.142603	9121	
-0.539249	0.390530	9459	
-0.692041	0.018104	4001	
-0.473969	-0.011748	558	
-0.824009	0.344170	8423	
-0.075452	0.622111	7671	
-0.196418	0.690996	4223	
-0.463077	0.762338	8106	
-0.686681	0.475934	5184	
-0.492991	-0.331336	6599	
-0.845924	-0.302207	890	
-0.568524	-0.243259	2835	
-0.269828	-0.317775	8253	
-0.240447	-0.137416	7136	
-0.367738	-0.282981	3085	
0.771287	0.485246	8486	
-0.558463	0.735074	10751	
-0.536345	0.698814	457	
-0.712892	0.283419	8236	
-0.260172	0.832899	7867	
-0.810177	0.200254	8933	
-0.805929	0.193196	8933	
-0.516682	0.657578	7745	
-0.576945	-0.017596	5784	
-0.159018	0.080471	3854	
-0.067172	-0.230162	6705	
-0.177698	-0.303268	4246	
-0.297890	-0.367949	3272	
-0.416831	-0.402422	9037	
-0.428515	-0.401341	10498	
-0.333917	-0.368823	3208	
-0.277187	-0.348387	7906	
-0.281644	-0.350371	7906	
-0.295906	-0.355232	1752	
-0.339369	-0.368726	3208	
-0.395997	-0.389587	7014	
-0.418708	-0.393070	9037	
-0.446680	-0.396934	2808	
-0.446535	-0.393333	10498	
-0.449558	-0.392374	2808	
-0.448732	-0.391744	10498	
-0.450744	-0.391642	9775	
-0.453453	-0.392083	9775	
-0.451879	-0.393479	2430	
-0.448082	-0.397116	2808	
-0.421266	-0.394309	10933	
-0.385192	-0.386304	4441	
-0.309711	-0.358601	3567	
-0.285932	-0.351589	1752	
-0.191265	-0.301716	5061	
-0.143300	-0.269667	9798	
-0.081053	-0.225742	8026	
-0.048450	-0.177793	6782	
-0.480456	-0.040530	3878	
-0.465261	0.494694	6590	
-0.480878	0.486989	5723	
-0.491937	0.496400	10001	
-0.506258	0.460964	9533	
-0.666477	0.506439	9650	
-0.298228	-0.075061	4034	
-0.788533	-0.285838	5631	
0.284938	0.818847	7464	
0.031697	0.658149	4651	
0.629583	0.605601	2988	
0.689987	0.618919	1888	
-0.685108	-0.264072	6619	
-0.272292	0.446637	4185	
-0.934539	0.175800	10912	
-0.313237	0.253748	1232	
-0.500597	-0.156774	4742	
-0.071028	0.378165	10059	
0.492640	0.803808	785	
-0.119108	-0.099506	3944	
-0.865713	0.037409	10232	
-0.235263	0.309427	6968	
-0.615460	0.218233	4160	
-0.669912	0.605478	8304	
-0.310889	0.814980	1780	
-0.537402	0.573690	6267	
-0.216821	0.721419	1712	
-0.731786	0.428828	6119	
-0.516699	0.455420	8121	
-0.393007	0.094765	2193	
-0.499830	0.534495	10239	
-0.395394	0.157277	7344	
-0.294556	0.163537	8645	
-0.150076	0.092089	3820	
-0.083270	-0.086735	472	
0.004567	-0.161334	4602	
0.015962	-0.194596	566	
0.009223	-0.215814	3391	
0.002049	-0.228034	5451	
-0.002220	-0.234029	5451	
-0.000954	-0.232106	5451	
0.005226	-0.222833	3391	
0.013003	-0.206821	4600	
0.013352	-0.177342	8314	
-0.032785	-0.131337	10855	
-0.122465	0.033067	356	
-0.249570	0.150797	7740	
-0.371113	0.165227	639	
-0.500605	-0.032095	2106	
-0.221854	0.025872	6103	
-0.241554	0.055602	9546	
-0.685336	0.506838	6096	
0.101738	0.743464	3060	
-0.701691	-0.110985	369	
-0.470481	0.735457	7822	
-0.410919	0.451100	7241	
-0.683432	-0.336127	6933	
-0.942201	-0.012877	771	
-0.780464	0.125074	10146	
-0.427152	-0.348668	7406	
-0.375426	-0.217568	7271	
-0.570915	-0.303144	9398	
0.755699	0.566454	810	
-0.525757	0.748596	7871	
-0.850575	0.040182	9318	
-0.278510	0.692513	4364	
-0.399286	0.735420	6693	
-0.503230	0.488950	9060	
-0.471569	0.478687	5723	
-0.414779	0.526898	6468	
-0.141550	0.040056	5450	
-0.082587	-0.222806	7618	
-0.220856	-0.317102	5078	
-0.324372	-0.360811	2260	
-0.428100	-0.390703	10498	
-0.533917	-0.406083	5498	
-0.545716	-0.404864	5498	
-0.469359	-0.382801	9617	
-0.415248	-0.377321	7873	
-0.417514	-0.377246	7873	
-0.433323	-0.379142	9865	
-0.475616	-0.381689	6556	
-0.523758	-0.394012	9006	
-0.545477	-0.396388	8302	
-0.566190	-0.401351	2584	
-0.569670	-0.397631	2584	
-0.572969	-0.396939	7360	
-0.572910	-0.396227	7360	
-0.574922	-0.396188	7360	
-0.576870	-0.397006	7360	
-0.573763	-0.398290	7360	
-0.567102	-0.401704	2584	
-0.545527	-0.396963	8302	
-0.514649	-0.391864	10702	
-0.447536	-0.378702	9871	
-0.424881	-0.378501	7873	
-0.338962	-0.354758	3240	
-0.298813	-0.337865	376	
-0.237479	-0.310350	6038	
-0.179280	-0.282480	3226	
-0.137734	-0.024893	5244	
-0.182365	0.050891	969	
-0.190534	0.070026	7378	
-0.207879	0.095648	10883	
-0.200110	0.057187	1816	
-0.404970	0.480103	3429	
-0.153715	-0.104336	2967	
-0.873872	0.097827	10132	
-0.352413	0.605133	618	
0.292173	0.739237	3731	
0.706991	0.601756	10676	
0.229463	0.863732	7689	
-0.785146	0.156009	10336	
-0.178047	0.638856	427	
-0.876378	0.344288	1453	
-0.153624	0.350405	1457	
-0.844342	-0.143503	8790	
0.028671	0.502491	2340	
0.309495	0.877023	511	
-0.202351	-0.231128	1328	
-0.735569	0.362924	9746	
-0.096952	0.433836	5312	
-0.269498	0.429941	4095	
-0.604475	0.641631	5210	
-0.418800	0.725537	6874	
-0.837728	-0.104891	9643	
-0.763564	0.094622	9226	
-0.479435	0.518335	11031	
-0.204824	0.055047	1816	
-0.331064	0.150683	5277	
-0.180630	0.108278	1206	
-0.060057	-0.117933	1717	
-0.005886	-0.189410	1224	
-0.021073	-0.228501	5407	
-0.048661	-0.258499	7818	
-0.080764	-0.285569	7226	
-0.109077	-0.306824	8073	
-0.129173	-0.320887	7708	
-0.141246	-0.329426	10178	
-0.147077	-0.333754	10178	
-0.145358	-0.332372	10178	
-0.136291	-0.325708	10878	
-0.120712	-0.314746	1575	
-0.094488	-0.295802	8094	
-0.062827	-0.269679	3395	
-0.033616	-0.242544	7583	
-0.009278	-0.203233	1224	
-0.023480	-0.152339	9429	
-0.138849	0.064660	6295	
-0.294738	0.150696	1462	
-0.315737	0.129314	4430	
-0.499174	0.541863	3375	
-0.716440	0.021599	2617	
-0.531151	0.402777	9459	
-0.486044	0.682380	4202	
0.334284	0.795304	10705	
-0.870819	-0.199806	7831	
-0.911836	0.210554	2000	
-0.657051	0.174110	9062	
-0.593841	-0.353154	1915	
-0.624421	-0.253997	5149	
-0.840147	-0.214006	7437	
0.478322	0.793938	2851	
-0.497899	0.753783	6738	
-0.708519	0.375897	1923	
-0.837273	-0.067403	4558	
-0.411296	0.547386	6468	
-0.217609	0.089194	7311	
-0.187375	0.030120	10375	
-0.202942	-0.042891	4328	
-0.105026	-0.224716	8662	
-0.239474	-0.307726	6038	
-0.367359	-0.362780	3469	
-0.463789	-0.376720	9617	
-0.555640	-0.393964	1438	
-0.631451	-0.418129	5822	
-0.643824	-0.415952	6681	
-0.601845	-0.387687	2596	
-0.555623	-0.380431	1438	
-0.558071	-0.380206	1438	
-0.572409	-0.381542	1438	
-0.608517	-0.386915	2642	
-0.635017	-0.403603	6681	
-0.651236	-0.405954	6681	
-0.664626	-0.410882	8967	
-0.672306	-0.405442	8984	
-0.675960	-0.404216	8984	
-0.676530	-0.403429	8984	
-0.678237	-0.403252	8984	
-0.678998	-0.404201	8984	
-0.675021	-0.406023	8984	
-0.665406	-0.411017	8967	
-0.650953	-0.406871	6681	
-0.630148	-0.400386	6681	
-0.586031	-0.382918	2596	
-0.563793	-0.381051	1438	
-0.485022	-0.368130	5935	
-0.448113	-0.361691	8649	
-0.391575	-0.350938	7408	
-0.336317	-0.340577	1668	
-0.153340	-0.221449	2050	
-0.117731	-0.160510	1238	
-0.109864	-0.164034	838	
-0.097789	-0.173815	3485	
-0.101972	-0.113545	4982	
-0.467880	-0.048589	2138	
-0.246594	-0.207743	6144	
-0.749306	0.367878	10712	
-0.411228	-0.126856	8444	
0.233084	0.839015	7605	
0.323671	0.840562	6345	
-0.266566	0.803433	6521	
-0.516563	0.267233	896	
-0.506908	-0.054585	4713	
-0.801797	0.464267	650	
-0.036396	0.481527	3276	
-0.781752	0.246201	6056	
0.040736	0.621038	4673	
0.134531	0.905158	4969	
-0.384803	-0.288761	3940	
-0.466063	0.292882	2242	
-0.044419	0.560502	6317	
-0.155734	0.606515	6677	
-0.545735	0.649347	3284	
-0.419426	0.551321	9565	
-0.743475	0.287071	2587	
-0.248772	0.110487	7189	
-0.193146	0.102412	9824	
-0.110647	-0.063919	1171	
-0.042650	-0.161387	4980	
-0.048006	-0.220072	3524	
-0.087386	-0.263037	4462	
-0.132250	-0.298684	1466	
-0.167908	-0.325209	6624	
-0.197316	-0.346523	1506	
-0.223989	-0.366607	2671	
-0.245821	-0.381993	5722	
-0.261200	-0.391765	5110	
-0.270145	-0.397538	6082	
-0.274250	-0.400469	6082	
-0.273103	-0.399493	6082	
-0.266601	-0.394966	6082	
-0.254862	-0.387422	5110	
-0.235012	-0.373837	3593	
-0.209638	-0.354566	2564	
-0.182940	-0.334813	8460	
-0.145598	-0.307532	10044	
-0.105310	-0.277054	5094	
-0.060242	-0.232437	6211	
-0.038481	-0.183899	8259	
-0.083232	-0.107804	10106	
-0.160432	0.075755	3854	
-0.247733	0.116395	7189	
-0.403808	-0.055288	2899	
-0.426888	0.544213	9565	
-0.324188	0.539888	426	
-0.883946	0.152780	7714	
-0.831521	0.384353	10548	
-0.308757	0.343671	2054	
-0.753738	-0.337040	561	
-0.721637	0.182072	10781	
-0.839086	0.174155	9139	
0.175228	0.883253	9752	
-0.486076	0.744101	6738	
-0.590579	-0.142060	2949	
-0.722585	0.317274	9688	
-0.200420	-0.051035	5187	
-0.094692	-0.142294	10549	
-0.111083	-0.131468	6168	
-0.125773	-0.119049	4445	
-0.266212	-0.304688	8352	
-0.395593	-0.347759	7435	
-0.512572	-0.371661	9495	
-0.602969	-0.381415	2596	
-0.663424	-0.402435	8984	
-0.726393	-0.406896	5736	
-0.745553	-0.395112	7550	
-0.713578	-0.387444	8477	
-0.677729	-0.386386	8237	
-0.680677	-0.386096	8237	
-0.692296	-0.385368	8477	
-0.721262	-0.383544	7643	
-0.740628	-0.388983	7550	
-0.761861	-0.377227	7577	
-0.780138	-0.366655	1599	
-0.794929	-0.350738	1925	
-0.801171	-0.344019	8268	
-0.802535	-0.342135	8268	
-0.805027	-0.339697	5307	
-0.805907	-0.339335	5307	
-0.798950	-0.347241	1925	
-0.781116	-0.365835	1599	
-0.761581	-0.377945	7577	
-0.736767	-0.388073	7550	
-0.702442	-0.385017	8477	
-0.684509	-0.385974	8441	
-0.632533	-0.372861	4131	
-0.603991	-0.365866	5602	
-0.550457	-0.357278	10014	
-0.492186	-0.355264	7283	
-0.326163	-0.293749	10213	
-0.263448	-0.254671	5932	
-0.255307	-0.258893	7414	
-0.244967	-0.268071	7414	
-0.189122	-0.242839	3967	
-0.158635	-0.078214	8703	
-0.441726	-0.258831	591	
-0.409534	0.448212	7241	
-0.567447	-0.192474	7266	
-0.368514	0.660978	2549	
-0.118217	0.846548	5873	
-0.432715	0.605227	3880	
-0.237956	0.437518	3930	
-0.307589	-0.151107	3144	
-0.723887	0.550232	8177	
-0.014834	0.611910	439	
-0.428062	0.353321	6450	
0.144493	0.720402	436	
-0.029508	0.899139	9949	
-0.592329	-0.303893	7246	
-0.223619	0.438412	4810	
-0.005112	0.702435	10802	
0.405795	0.745274	10405	
-0.477671	0.569162	4495	
-0.186500	-0.039021	3669	
-0.148054	-0.014065	5354	
-0.084189	-0.143606	8629	
-0.084143	-0.203276	3303	
-0.116687	-0.245886	9086	
-0.153030	-0.275238	9798	
-0.198052	-0.312452	5061	
-0.238824	-0.342843	2110	
-0.274355	-0.368508	1913	
-0.301686	-0.385950	6099	
-0.323102	-0.399162	6067	
-0.342592	-0.411059	8169	
-0.358317	-0.419877	6845	
-0.369162	-0.425609	7046	
-0.375686	-0.428978	7046	
-0.378556	-0.430849	7046	
-0.377861	-0.430162	7046	
-0.373312	-0.427352	7046	
-0.364889	-0.422855	7046	
-0.351260	-0.414859	8169	
-0.332424	-0.403743	8109	
-0.313436	-0.391587	5095	
-0.285267	-0.374222	3254	
-0.253724	-0.352774	2434	
-0.213085	-0.320650	1316	
-0.170188	-0.288374	3367	
-0.129788	-0.254430	7932	
-0.092898	-0.215044	5200	
-0.080822	-0.160855	2275	
-0.134867	-0.048700	8972	
-0.175601	-0.017215	5064	
-0.467234	-0.055240	4664	
-0.765870	0.392506	10004	
-0.734633	0.503399	7527	
-0.173243	0.437621	4638	
-0.918077	-0.044342	10737	
-0.303087	0.417440	3778	
-0.637169	0.473143	8574	
-0.115648	0.862181	6485	
-0.483540	0.720668	5587	
-0.548214	0.285165	1662	
-0.305772	0.566972	6501	
-0.142218	-0.135061	7890	
-0.213610	-0.252951	740	
-0.227397	-0.242577	6175	
-0.235277	-0.231861	6121	
-0.430551	-0.337141	6290	
-0.558314	-0.354078	10014	
-0.652146	-0.376990	6840	
-0.720564	-0.378724	7469	
-0.782952	-0.359000	1599	
-0.877260	-0.246424	10821	
-0.897162	-0.201325	1156	
-0.862842	-0.258547	10931	
-0.814216	-0.319541	7914	
-0.818402	-0.315178	7914	
-0.835816	-0.294128	7206	
-0.871963	-0.240794	9310	
-0.896874	-0.191419	1156	
-0.912728	-0.148269	1595	
-0.923736	-0.109015	8299	
-0.931027	-0.074028	8814	
-0.932854	-0.061969	8814	
-0.933466	-0.056880	5172	
-0.933930	-0.055087	5172	
-0.934215	-0.054818	5172	
-0.932284	-0.069631	8814	
-0.924445	-0.106832	4700	
-0.912209	-0.151153	1595	
-0.891040	-0.205584	8604	
-0.849556	-0.276310	7206	
-0.823593	-0.309574	7914	
-0.763102	-0.352174	793	
-0.741711	-0.356069	7788	
-0.703498	-0.357785	7129	
-0.656443	-0.359693	5841	
-0.512309	-0.315712	7386	
-0.454856	-0.293231	2122	
-0.442411	-0.298807	2228	
-0.424578	-0.309526	3886	
-0.364397	-0.302273	2943	
-0.219610	-0.198033	8739	
-0.689423	-0.279341	9463	
0.341390	0.787649	8973	
-0.626752	0.230856	2680	
-0.820737	-0.113766	8552	
-0.413502	0.646311	4659	
-0.507189	-0.139262	4742	
-0.155819	0.595637	6677	
-0.472576	-0.210686	3113	
-0.649201	0.603896	6027	
0.118726	0.733530	10350	
-0.223995	0.574749	6974	
0.637750	0.629085	6413	
-0.196052	0.856700	7203	
-0.860175	-0.179253	1460	
-0.146327	0.590897	6677	
0.285225	0.820781	7464	
-0.329960	0.591484	6441	
-0.253020	-0.108030	7295	
-0.150763	-0.150050	4801	
-0.160565	-0.207899	8158	
-0.197955	-0.256854	868	
-0.239404	-0.291748	7552	
-0.276323	-0.320937	9788	
-0.308204	-0.341172	376	
-0.343042	-0.364338	3208	
-0.373537	-0.382241	5066	
-0.399837	-0.397746	9037	
-0.419893	-0.407842	10933	
-0.435644	-0.415696	8395	
-0.448553	-0.423772	5329	
-0.458186	-0.430545	1931	
-0.464606	-0.435342	1931	
-0.468661	-0.438157	1931	
-0.470347	-0.439661	1931	
-0.470082	-0.439035	1931	
-0.467556	-0.436700	1931	
-0.462530	-0.432879	1931	
-0.454809	-0.426303	1931	
-0.442736	-0.418313	8395	
-0.429655	-0.410401	10933	
-0.409026	-0.400394	9037	
-0.385279	-0.387731	4441	
-0.355610	-0.368500	3469	
-0.322715	-0.348817	2130	
-0.289111	-0.326301	9756	
-0.251564	-0.299174	7019	
-0.211212	-0.265806	2048	
-0.170917	-0.220668	8342	
-0.150937	-0.163200	4571	
-0.202870	-0.111782	1424	
-0.554520	0.533770	6271	
-0.625483	0.583249	3709	
-0.107558	0.577867	3989	
-0.871565	0.233310	8101	
-0.186453	0.595847	1778	
-0.614673	-0.152933	7409	
-0.364737	0.739111	9390	
-0.496664	0.658738	2825	
-0.252911	0.564939	6196	
-0.407375	-0.085546	5238	
-0.273257	-0.232957	9705	
-0.391889	-0.304865	1859	
-0.413196	-0.292385	1877	
-0.426417	-0.281257	4722	
-0.607612	-0.342835	8753	
-0.716500	-0.351284	7129	
-0.785527	-0.339253	793	
-0.876273	-0.228136	9310	
-0.927480	-0.081116	10449	
-0.936509	0.064114	1804	
-0.930330	0.105917	1582	
-0.930406	0.058761	2231	
-0.930994	-0.002324	6234	
-0.930960	0.002843	6234	
-0.929197	0.033130	1709	
-0.926763	0.077007	9250	
-0.923445	0.118484	892	
-0.919965	0.147937	710	
-0.915844	0.170560	9753	
-0.911976	0.190237	9055	
-0.909812	0.197908	848	
-0.908578	0.199725	848	
-0.908731	0.200411	848	
-0.909193	0.200688	848	
-0.912263	0.192270	848	
-0.916106	0.171194	9753	
-0.920840	0.145873	710	
-0.924819	0.107243	1582	
-0.927649	0.052905	2231	
-0.930419	0.010900	2006	
-0.921070	-0.074270	8814	
-0.906168	-0.134302	8680	
-0.870170	-0.221546	9832	
-0.809257	-0.305309	8233	
-0.729743	-0.311961	9246	
-0.679350	-0.305151	6363	
-0.656880	-0.311046	5304	
-0.624140	-0.320437	5950	
-0.554697	-0.317624	9484	
-0.407167	-0.258165	2945	
-0.855966	0.076461	9022	
-0.318968	0.465711	10774	
-0.265279	0.493532	9900	
-0.717709	0.295557	2594	
-0.850189	-0.056504	361	
-0.823634	-0.168711	10224	
0.299089	0.765626	4011	
-0.789748	-0.222216	8323	
-0.575340	0.632963	3863	
0.303409	0.819030	6443	
0.444344	0.744288	6336	
0.162152	0.851659	7716	
-0.355536	0.772713	2063	
-0.840145	0.194171	2625	
0.222880	0.768710	3906	
-0.361069	0.622855	2489	
-0.387131	-0.115736	10583	
-0.282896	-0.180905	4405	
-0.297651	-0.239308	9639	
-0.334375	-0.280035	10368	
-0.370685	-0.312020	3340	
-0.404499	-0.332732	5756	
-0.432506	-0.350257	7406	
-0.457193	-0.362301	8649	
-0.482931	-0.376741	5935	
-0.504671	-0.389565	6945	
-0.520724	-0.401945	10702	
-0.531198	-0.411702	5498	
-0.537875	-0.420851	5498	
-0.542178	-0.430313	1757	
-0.545270	-0.438002	1757	
-0.546979	-0.443416	1757	
-0.548299	-0.446677	1757	
-0.548702	-0.448358	1757	
-0.548977	-0.447693	1757	
-0.548473	-0.445065	1757	
-0.547268	-0.440581	1757	
-0.545503	-0.433550	1757	
-0.541951	-0.424050	1720	
-0.537592	-0.414819	5498	
-0.527954	-0.404062	9006	
-0.513583	-0.393263	10702	
