time = 12.197	Re = 10	rotation = -18.0244
0.026267	0.399740	4488	
0.260339	0.052885	7390	
0.393866	0.852644	546	
-0.650626	0.550271	7191	
0.226275	0.187069	1561	
0.144674	0.745042	9482	
0.017412	0.380754	10383	
-0.473692	0.424687	2484	
-0.546620	0.713470	524	
-0.433906	0.495782	4207	
0.168378	-0.001191	2419	
-0.014032	0.928893	1475	
0.590692	0.031785	3682	
-0.901693	0.123407	974	
0.435869	0.828791	771	
-0.171707	0.485442	5066	
-0.128573	0.491476	3281	
-0.387206	0.810107	10951	
-0.508945	0.541955	1095	
-0.772360	0.331883	5168	
0.215648	0.698999	2797	
0.254386	0.548804	2035	
0.046835	0.150965	5378	
-0.121622	0.286336	868	
-0.131999	0.293464	868	
0.003833	0.185449	10037	
0.082634	0.146583	6850	
0.076227	0.147407	5811	
0.063997	0.152229	5173	
-0.000714	0.190535	10037	
-0.074293	0.260556	9693	
-0.103483	0.282551	1328	
-0.142419	0.302981	1134	
-0.133802	0.301407	868	
-0.134391	0.302966	868	
-0.131605	0.301670	868	
-0.133522	0.302707	868	
-0.138183	0.304772	1134	
-0.139380	0.304438	1134	
-0.143189	0.303401	1134	
-0.109837	0.285857	1328	
-0.059769	0.248087	8066	
0.039592	0.162679	5717	
0.068610	0.149698	5173	
0.268130	0.567896	3190	
0.196915	0.198726	2552	
0.553667	0.383256	7048	
0.339246	0.638630	903	
0.191063	0.688869	3345	
-0.365703	0.581196	590	
-0.244933	0.590686	2624	
-0.169505	0.602430	1931	
0.453254	0.402460	2710	
-0.609045	0.462508	3250	
-0.589514	0.519411	2150	
-0.693099	0.356023	2866	
0.378276	0.233188	5711	
0.711708	0.043469	2489	
0.436749	-0.180594	4368	
0.762292	0.394003	5112	
0.413216	0.701523	975	
0.826560	0.183943	8531	
-0.916965	0.024470	10452	
0.684124	0.230557	10143	
0.290578	0.809167	9143	
0.319184	0.340646	6935	
0.801294	0.054925	6302	
-0.326715	0.673567	4914	
0.059760	0.440789	8076	
-0.663708	0.627101	2758	
0.242629	0.716194	1981	
0.897759	0.321533	1035	
0.247698	0.887183	1156	
0.118643	0.820067	7391	
0.506204	0.118473	5889	
-0.641600	0.434086	1977	
0.478659	0.402567	2658	
0.199037	0.771735	9480	
-0.859010	0.314259	5964	
0.400748	0.513416	1470	
0.209675	0.437638	2923	
0.095022	0.642210	2718	
0.280230	0.756798	7655	
0.292937	0.749490	1135	
0.448456	0.578027	10991	
-0.432634	0.694132	3387	
0.476817	0.473760	2804	
0.532472	0.470339	8491	
0.500584	0.474962	2668	
0.533856	0.394214	3005	
0.755163	0.388638	6096	
0.239934	0.262592	4653	
0.357495	0.757151	2453	
-0.176867	0.733274	3901	
-0.379089	0.688634	6603	
0.405089	0.460978	9876	
0.566396	0.588172	8096	
-0.451344	0.669413	5338	
-0.401447	0.687757	7668	
-0.903684	0.201534	6582	
0.289633	-0.028975	6455	
0.178134	0.797607	8582	
-0.270603	0.865266	4975	
0.286729	0.029384	4625	
-0.294905	0.436808	8243	
-0.870010	0.066685	8717	
0.381070	0.412312	5699	
-0.024230	0.258609	4681	
0.434251	-0.022909	6350	
0.048913	0.386663	7349	
0.757892	0.049148	4161	
-0.478307	0.800967	1112	
-0.525946	0.741202	2126	
-0.364872	0.602188	839	
0.212101	0.883739	8604	
-0.307868	0.579212	5895	
-0.300771	0.577898	6992	
-0.267809	0.834831	4169	
0.095313	0.797940	2822	
-0.334844	0.734730	3747	
0.220706	0.539942	9993	
0.025292	0.173074	8993	
-0.101623	0.284716	1328	
-0.265847	0.349784	4990	
-0.274365	0.354852	5869	
-0.131356	0.309624	7866	
-0.067334	0.268907	9651	
-0.070597	0.271676	9369	
-0.085363	0.283761	2752	
-0.135061	0.312637	7866	
-0.221219	0.341563	1506	
-0.246270	0.351132	3543	
-0.281395	0.363168	6863	
-0.273931	0.363428	5869	
-0.274339	0.364771	5869	
-0.271915	0.364245	5869	
-0.273254	0.365074	5869	
-0.277870	0.366682	6863	
-0.278472	0.365682	6863	
-0.282675	0.363646	6863	
-0.248176	0.351354	3543	
-0.204373	0.336060	2916	
-0.097360	0.293555	4425	
-0.075394	0.275919	9369	
0.018291	0.186074	10966	
0.063285	0.170630	5064	
0.244883	0.570233	2025	
0.139060	0.359809	4083	
-0.238299	0.697228	7116	
-0.753807	0.458522	8916	
-0.806840	0.335626	7430	
-0.796401	0.378940	10346	
0.581207	0.647026	9033	
-0.833796	0.361913	6464	
-0.179413	0.726225	3901	
-0.339044	0.505660	10573	
0.763670	0.404657	5112	
0.500734	-0.119358	4353	
0.682677	0.024440	6441	
0.606079	-0.032814	5301	
-0.061924	0.457589	3514	
-0.132843	0.636729	6945	
-0.921750	0.040515	9410	
0.104941	0.697568	642	
0.579154	0.097576	2953	
0.243648	0.161018	7233	
0.885031	0.381717	10635	
0.534645	0.527224	3531	
-0.241236	0.536645	5872	
0.131807	0.779116	2466	
-0.769750	0.395314	7534	
-0.561701	0.729071	1313	
0.091766	0.896141	8168	
0.843629	0.321620	8304	
-0.149086	0.689096	1757	
-0.874579	0.237855	7560	
0.547080	0.690404	1765	
0.285674	0.396379	10650	
-0.545627	0.676563	8974	
0.310811	0.756995	1836	
0.172676	0.388033	2335	
0.555727	0.379873	7048	
0.278939	0.307492	2029	
0.266907	0.219983	4430	
0.193457	0.459957	2306	
0.272305	0.591501	5000	
0.162554	0.458550	5585	
0.103745	0.371942	6612	
0.123527	0.402750	5672	
0.217157	0.529404	9879	
0.272976	0.582701	5000	
0.106123	0.190843	7809	
0.284164	0.300865	4229	
0.529592	0.488827	10348	
0.448715	0.549292	2377	
0.327187	0.750130	1704	
-0.352066	0.658354	4051	
0.460114	0.457679	5959	
0.421424	0.612943	10747	
-0.796511	0.449737	982	
0.473345	-0.014319	479	
0.482337	0.217131	10289	
-0.238103	0.862005	10485	
-0.510061	0.689284	853	
-0.287288	0.460625	4250	
-0.808058	0.187969	4466	
-0.124607	0.517863	7435	
-0.161893	0.357108	6038	
0.130628	0.507681	1295	
-0.138892	0.421235	9354	
0.828808	0.125804	4309	
-0.431515	0.817890	1014	
-0.298812	0.831428	6348	
-0.682341	0.483256	5516	
0.101134	0.881281	7914	
-0.806593	0.320907	6034	
-0.793462	0.330725	6034	
-0.180747	0.828075	2196	
0.555342	0.383662	7048	
0.295434	0.624294	7893	
-0.010207	0.213314	3505	
-0.110822	0.303499	716	
-0.250003	0.355385	3543	
-0.373980	0.396763	4303	
-0.379910	0.401585	4303	
-0.270561	0.373522	8747	
-0.211035	0.351384	2564	
-0.215748	0.353204	2564	
-0.229412	0.359090	2671	
-0.273246	0.376370	8575	
-0.339825	0.394133	5795	
-0.358978	0.402183	3475	
-0.383377	0.411022	5054	
-0.376928	0.412939	5054	
-0.376935	0.414621	5054	
-0.375285	0.414629	5054	
-0.376229	0.415457	5054	
-0.378619	0.416258	5054	
-0.380263	0.414907	5054	
-0.384524	0.411453	5054	
-0.362727	0.402568	3475	
-0.328213	0.390620	5795	
-0.241348	0.364934	3543	
-0.219386	0.355136	2564	
-0.112532	0.313290	6175	
-0.061710	0.283337	7217	
-0.008687	0.229112	3784	
0.036999	0.188732	5317	
0.533855	0.406639	5504	
-0.181188	0.743984	4235	
-0.212341	0.734887	10627	
-0.217474	0.740971	10627	
-0.276302	0.711110	10382	
-0.461322	0.719741	6335	
0.548391	0.450427	7640	
-0.477399	0.517363	5758	
0.652090	0.304533	2301	
0.536717	-0.061120	5315	
0.779881	0.133352	4289	
0.836001	0.213924	4312	
-0.201604	0.555404	5431	
0.380400	0.293721	3267	
-0.935595	0.161242	957	
0.319268	0.160217	7159	
0.147244	0.588953	2949	
0.203970	-0.071181	8099	
0.767453	0.569985	9283	
0.096435	0.390980	8556	
-0.394765	0.575457	9183	
0.287743	0.081681	10770	
-0.119110	0.635519	10702	
-0.526909	0.738812	2210	
0.030329	0.880889	2323	
-0.207571	0.789944	10956	
0.412125	0.405537	10083	
-0.610429	0.624558	7463	
-0.296948	0.704852	9332	
0.234843	0.261246	1034	
-0.178564	0.770558	6509	
0.278482	0.271189	3104	
0.091288	0.270821	825	
0.232941	0.550459	3002	
0.137672	0.131404	2469	
0.107828	0.113401	4992	
0.054282	0.127831	2456	
0.020517	0.142801	8972	
0.001987	0.151871	10166	
-0.006531	0.156856	10370	
-0.003827	0.155299	10974	
0.009604	0.148017	6344	
0.034684	0.136332	10622	
0.083474	0.118000	7276	
0.141113	0.116416	2970	
0.103019	0.374312	9222	
0.194862	0.459295	2306	
0.282948	0.233806	5277	
0.507469	0.423331	2045	
0.293344	0.579693	10994	
0.223035	0.468444	1831	
-0.498952	0.709370	5759	
0.611449	0.105551	6787	
0.535356	0.622951	8933	
-0.191309	0.855824	3972	
-0.111967	0.733756	4200	
-0.408083	0.514257	10179	
-0.897145	0.077133	5641	
-0.343080	0.595669	10301	
-0.287888	0.424587	877	
-0.016161	0.460802	897	
-0.262512	0.502658	4846	
0.902720	0.181599	946	
-0.373909	0.835643	1066	
-0.168495	0.610075	8770	
0.429832	0.492266	3064	
0.020393	0.857861	7577	
-0.243529	0.733403	9743	
-0.207729	0.730306	4828	
-0.037654	0.781812	8237	
0.227312	0.553274	3002	
-0.006489	0.231341	1424	
-0.143122	0.327873	7866	
-0.252788	0.371457	4987	
-0.360732	0.407102	3475	
-0.456547	0.430826	8833	
-0.461935	0.434689	8833	
-0.371866	0.427171	5054	
-0.330020	0.408447	3229	
-0.331172	0.409438	3229	
-0.343300	0.415284	3078	
-0.373527	0.430150	5054	
-0.426757	0.436998	7221	
-0.444814	0.441169	5205	
-0.468499	0.442146	2484	
-0.463189	0.446071	3768	
-0.464025	0.447505	3768	
-0.462476	0.448068	3768	
-0.463810	0.448460	3768	
-0.466868	0.448182	3768	
-0.467371	0.446570	3768	
-0.469874	0.442103	2484	
-0.445995	0.440743	5205	
-0.416921	0.435850	7221	
-0.351176	0.421221	3078	
-0.337277	0.412051	3078	
-0.250247	0.381022	5851	
-0.203352	0.367071	2110	
-0.138991	0.340125	7552	
-0.084075	0.309407	6202	
0.188528	0.514531	8057	
0.501113	0.559806	2868	
0.493472	0.563105	9583	
0.463699	0.599884	4266	
0.498298	0.534806	10314	
-0.082245	0.753654	5822	
0.128111	0.460335	3215	
-0.793297	0.291146	4613	
0.662018	0.600253	8695	
0.672068	0.131100	9565	
0.833333	0.211240	4312	
0.797234	0.482297	6670	
-0.640205	0.468421	4114	
0.480542	0.115883	4205	
-0.869533	0.377733	676	
0.220461	0.011867	3702	
-0.106856	0.602855	5935	
0.336471	-0.135192	2403	
0.610664	0.727415	848	
-0.024554	0.345891	5513	
-0.666321	0.553676	7909	
0.274757	-0.046234	7759	
0.376020	0.272515	2873	
-0.393129	0.793369	10951	
-0.016691	0.855327	7654	
0.134591	0.656112	1605	
0.351747	0.730315	2406	
-0.170460	0.760776	6509	
0.493194	0.535793	10314	
0.160892	0.182063	8172	
0.333894	0.654045	859	
0.118291	0.136374	609	
0.061406	0.138632	5354	
0.000952	0.167940	10658	
-0.038007	0.199679	3937	
-0.071848	0.230174	8070	
-0.101420	0.251999	1145	
-0.123290	0.264986	2379	
-0.137079	0.271781	3173	
-0.144240	0.274767	3173	
-0.141974	0.273949	3173	
-0.131164	0.269072	2379	
-0.113723	0.259812	1263	
-0.085520	0.241283	8232	
-0.051822	0.213636	5169	
-0.018202	0.183071	2967	
0.039186	0.148247	5382	
0.103368	0.132281	4738	
0.202332	0.516532	9438	
0.115954	0.320578	3561	
0.109256	0.296178	3695	
-0.167780	0.775971	7000	
0.712343	0.336173	8406	
-0.338512	0.667085	4453	
-0.133471	0.839512	3792	
0.548477	0.334566	7103	
-0.667072	0.406754	4155	
-0.919364	0.210538	6754	
0.017484	0.649534	8627	
-0.384339	0.485427	1419	
-0.159834	0.537471	7607	
-0.443913	0.541361	5083	
0.857724	0.399342	10909	
-0.307162	0.851212	10184	
-0.624187	0.580008	6447	
0.347837	0.723368	2406	
0.017039	0.798289	7129	
0.462897	0.594848	4266	
0.515271	0.526552	4125	
0.520581	0.557098	2208	
-0.010590	0.256973	4268	
-0.135832	0.342149	8320	
-0.277993	0.392370	8747	
-0.357984	0.428187	4251	
-0.446076	0.445849	3351	
-0.560042	0.423169	7816	
-0.571486	0.420004	7780	
-0.464331	0.460762	3862	
-0.419125	0.455439	1905	
-0.420335	0.456202	4105	
-0.432351	0.458867	4105	
-0.467539	0.462547	3862	
-0.530812	0.443299	6586	
-0.557238	0.433160	7816	
-0.590290	0.414638	10893	
-0.589275	0.418290	8565	
-0.592004	0.417583	10893	
-0.591001	0.418589	8565	
-0.593334	0.417476	8565	
-0.597057	0.414923	10887	
-0.595067	0.414914	10893	
-0.591901	0.413677	10893	
-0.559194	0.431690	7816	
-0.518056	0.448572	5624	
-0.443046	0.461914	3351	
-0.425508	0.457161	4105	
-0.354178	0.440998	5004	
-0.321015	0.429578	3209	
-0.271760	0.407834	8543	
-0.225840	0.384959	5722	
-0.010594	0.309009	5527	
0.042765	0.326253	8155	
0.036759	0.309204	9860	
0.026537	0.278462	8638	
0.064099	0.328522	6162	
0.561683	0.393988	7048	
0.003018	0.397437	3257	
-0.679043	0.550480	7909	
0.444330	0.669362	1683	
0.824438	0.273330	10018	
0.845901	0.390501	9254	
0.247377	0.850166	1460	
-0.022756	0.668282	9080	
0.634965	0.372367	2331	
-0.748952	0.558085	5926	
0.313034	-0.087697	5430	
-0.779827	0.380339	7515	
0.492402	-0.101333	8386	
0.432849	0.831996	771	
-0.157402	0.426524	376	
-0.009069	0.688863	5950	
0.405929	-0.059858	8953	
0.459789	0.071658	4512	
-0.247461	0.819963	2987	
0.003889	0.797926	7129	
-0.725422	0.456268	7598	
0.281099	0.576351	10994	
0.435794	0.637459	8489	
0.073161	0.330341	5455	
0.057243	0.170644	5914	
0.004037	0.190580	10988	
-0.047022	0.234953	5213	
-0.095240	0.270739	9767	
-0.137985	0.291187	868	
-0.177396	0.304346	2173	
-0.216117	0.314144	8460	
-0.247764	0.321254	2366	
-0.268767	0.326279	2366	
-0.281365	0.329164	5839	
-0.287641	0.330370	5839	
-0.285664	0.330093	5839	
-0.275941	0.328122	5839	
-0.259670	0.324332	2366	
-0.231255	0.317888	424	
-0.193285	0.309738	5061	
-0.155845	0.298574	2202	
-0.109086	0.279511	1328	
-0.064285	0.251049	9672	
-0.011270	0.206114	3013	
0.041170	0.173835	10753	
0.049372	0.218464	5039	
0.313512	0.642378	7852	
0.275751	0.570584	10332	
0.512380	0.435511	1517	
-0.030580	0.790064	8477	
0.735313	0.482248	10672	
-0.877107	0.200789	6721	
-0.800592	0.473710	950	
0.348305	0.300054	2575	
-0.554671	0.468353	663	
-0.452067	0.571121	8854	
-0.831603	0.271749	6341	
0.647373	0.677289	8850	
-0.255986	0.853432	4975	
0.207736	0.641799	5626	
-0.686701	0.504792	6435	
0.484247	0.612747	9211	
0.045104	0.298077	7289	
0.064295	0.345284	6897	
0.087918	0.389424	9126	
-0.140544	0.359018	6101	
-0.268562	0.410822	8543	
-0.376068	0.448865	10201	
-0.451349	0.466431	3862	
-0.566878	0.431217	417	
-0.701214	0.323575	669	
-0.715739	0.310592	1077	
-0.619190	0.408455	10903	
-0.546579	0.450301	8608	
-0.550646	0.448669	6586	
-0.568191	0.440996	417	
-0.625731	0.404975	8895	
-0.686429	0.347400	3454	
-0.712974	0.320538	1077	
-0.738872	0.289025	882	
-0.743228	0.287835	882	
-0.746995	0.284283	882	
-0.746862	0.285006	882	
-0.749187	0.282287	882	
-0.751499	0.278819	882	
-0.747918	0.281934	882	
-0.739688	0.288090	882	
-0.714241	0.318465	1077	
-0.675105	0.359197	2350	
-0.587872	0.430490	8565	
-0.556811	0.446100	417	
-0.454980	0.477864	3888	
-0.417836	0.479091	3674	
-0.368659	0.469777	9227	
-0.333818	0.450103	3414	
-0.142610	0.396587	8216	
-0.065226	0.375938	9765	
-0.069518	0.369069	9765	
-0.080072	0.358847	9705	
-0.036921	0.328809	7455	
0.172807	0.514375	4690	
-0.121419	0.462574	3119	
-0.109428	0.733008	3560	
0.011182	0.545112	3099	
0.511869	0.741729	9928	
0.548711	0.738761	9753	
0.072999	0.821418	9287	
0.377446	0.194296	7587	
0.143733	0.540730	8298	
-0.612309	0.679816	5902	
0.467477	-0.070053	6532	
-0.069098	0.700998	2596	
0.632669	0.045103	816	
0.276526	0.874424	1595	
-0.273981	0.510047	4184	
0.375139	0.160144	9096	
0.565859	0.028723	10718	
0.627568	0.239797	4657	
-0.090641	0.797527	8806	
0.457890	0.638661	1216	
0.239556	0.578593	2198	
0.039687	0.269478	7388	
0.007965	0.237889	1402	
-0.032125	0.263412	6391	
-0.070031	0.290381	8874	
-0.129661	0.314532	7866	
-0.187784	0.330725	5078	
-0.240244	0.342539	3449	
-0.279828	0.350551	5869	
-0.311915	0.356594	872	
-0.342642	0.360216	3192	
-0.366801	0.363415	3199	
-0.382865	0.365667	3199	
-0.392376	0.366652	4351	
-0.397188	0.366777	5152	
-0.395635	0.366885	4351	
-0.388315	0.366506	4351	
-0.375783	0.365108	3199	
-0.354133	0.362467	3192	
-0.324573	0.359180	872	
-0.294480	0.354725	8349	
-0.253603	0.346427	3449	
-0.208329	0.336331	2916	
-0.145706	0.322022	2048	
-0.089723	0.301482	2650	
-0.042338	0.274162	8014	
-0.001748	0.245249	938	
0.031887	0.256124	4411	
0.163475	0.484469	9676	
0.462864	0.630992	9296	
0.589818	0.384992	9204	
-0.686137	0.563074	7943	
-0.608782	0.663638	6832	
0.343633	0.044648	1235	
-0.792364	0.265758	6192	
0.363698	0.395780	5339	
-0.440214	0.699937	4388	
0.358409	0.836232	7695	
-0.197382	0.849362	3972	
-0.179423	0.646104	1464	
0.380795	0.581107	10034	
0.081179	0.396319	7680	
-0.052818	0.343464	8333	
-0.041981	0.358208	7711	
-0.028867	0.370115	6269	
-0.269091	0.430359	833	
-0.366485	0.474163	6327	
-0.485683	0.473610	4917	
-0.608982	0.419781	10349	
-0.726562	0.308395	1363	
-0.822163	0.169377	6400	
-0.836895	0.149546	7926	
-0.784045	0.245599	5032	
-0.727194	0.318614	1363	
-0.731369	0.314276	1363	
-0.748696	0.294580	882	
-0.791034	0.237991	5032	
-0.824804	0.177524	5827	
-0.843166	0.150377	7926	
-0.858328	0.125852	9742	
-0.865638	0.120620	10316	
-0.868828	0.118172	10316	
-0.870059	0.117508	10316	
-0.871357	0.115828	10316	
-0.872218	0.114131	10316	
-0.868652	0.116534	10316	
-0.858991	0.125239	9742	
-0.843318	0.149400	7926	
-0.818418	0.189953	5827	
-0.764469	0.274205	1211	
-0.737114	0.307981	544	
-0.639900	0.405060	1959	
-0.587441	0.443141	417	
-0.505207	0.482781	1489	
-0.443247	0.491672	4207	
-0.264342	0.474657	1603	
-0.197400	0.455778	5095	
-0.202772	0.448563	5095	
-0.214761	0.437209	5116	
-0.172969	0.412434	7906	
0.015829	0.387408	5134	
-0.248919	0.551730	6567	
0.546738	0.324570	8899	
-0.247564	0.625991	9668	
0.227053	0.688865	450	
0.176072	0.829927	8063	
0.247799	0.652792	8293	
0.451826	0.069445	9234	
-0.022190	0.500539	6978	
-0.466628	0.760808	888	
0.621823	0.078940	8043	
0.438546	0.184269	3410	
0.727434	0.220363	5458	
0.154126	0.882629	10931	
-0.474196	0.533213	977	
0.447391	0.055858	9821	
0.686360	0.294602	5427	
0.772469	0.385450	5927	
0.271720	0.637051	2537	
0.066460	0.385888	5414	
0.003261	0.326341	1671	
-0.055218	0.330222	7298	
-0.112399	0.346973	7414	
-0.169124	0.359796	6038	
-0.212541	0.370943	1868	
-0.268053	0.379729	8747	
-0.314655	0.387231	755	
-0.355615	0.391973	3475	
-0.385483	0.394980	5100	
-0.409430	0.395773	6426	
-0.432532	0.394410	1738	
-0.451145	0.392432	1414	
-0.463839	0.390947	4901	
-0.471733	0.389679	4996	
-0.475690	0.388710	4996	
-0.474357	0.389209	4996	
-0.468302	0.390619	2621	
-0.458139	0.392094	1414	
-0.441282	0.394472	1414	
-0.418663	0.396522	8613	
-0.396368	0.396985	5100	
-0.365664	0.394548	3475	
-0.330596	0.390069	5795	
-0.281293	0.384731	8575	
-0.232319	0.375223	3593	
-0.181923	0.365436	6998	
-0.127212	0.352169	7252	
-0.068559	0.337046	8429	
-0.010573	0.325887	1843	
0.050823	0.367668	7317	
0.158340	0.520531	1894	
-0.266650	0.762785	2675	
-0.392555	0.769452	9393	
0.431185	0.006616	8280	
-0.879442	0.277560	9527	
0.453276	0.115650	2516	
0.153030	0.616934	7409	
0.141450	0.850758	8964	
-0.125783	0.832184	3792	
0.423086	0.256872	7663	
0.594188	0.425345	9704	
-0.034677	0.394263	7211	
-0.189662	0.424145	3272	
-0.175937	0.438163	2260	
-0.160612	0.447752	2130	
-0.368659	0.496411	1837	
-0.509375	0.484409	1489	
-0.674652	0.375502	2350	
-0.785070	0.249907	5032	
-0.855415	0.138207	7868	
-0.910321	0.088509	5641	
-0.917100	0.105071	2984	
-0.897678	0.112509	974	
-0.869916	0.134725	9742	
-0.872502	0.131873	10111	
-0.882196	0.125227	974	
-0.901159	0.117040	974	
-0.912596	0.124749	988	
-0.917418	0.142629	971	
-0.918533	0.164648	971	
-0.917653	0.186167	6754	
-0.916467	0.196248	6754	
-0.915637	0.199953	6754	
-0.915850	0.200466	6754	
-0.916281	0.200426	6754	
-0.918146	0.187860	6754	
-0.918934	0.164943	971	
-0.917846	0.139846	971	
-0.910697	0.119365	988	
-0.889802	0.120436	974	
-0.875575	0.128905	10111	
-0.822867	0.207090	4466	
-0.793338	0.252489	5032	
-0.732434	0.330654	3750	
-0.657411	0.400512	5049	
-0.399738	0.532231	2069	
-0.317675	0.537643	9641	
-0.318548	0.529244	7628	
-0.324067	0.515141	7628	
-0.287571	0.491169	4184	
-0.107600	0.448767	4759	
-0.594340	0.491290	2993	
0.710523	0.521183	7208	
0.393901	0.295123	4296	
-0.688476	0.487832	6435	
0.183339	0.677824	2225	
-0.075816	0.602916	7283	
0.618950	0.214849	3946	
-0.191117	0.584800	5329	
-0.306177	0.805725	5538	
0.719374	0.284604	6283	
0.610782	0.274394	3793	
0.843297	0.316980	8304	
0.054771	0.866547	1925	
-0.844260	0.270719	7517	
0.613223	0.191511	3812	
0.622814	0.646422	5038	
0.536248	0.573510	2073	
0.052331	0.456470	2897	
-0.048018	0.404575	8182	
-0.122341	0.405848	7270	
-0.193292	0.411652	1913	
-0.246942	0.420450	8499	
-0.293305	0.426600	877	
-0.327339	0.433062	3547	
-0.368818	0.435595	5004	
-0.406128	0.434677	7221	
-0.440188	0.430442	5205	
-0.465776	0.425846	8833	
-0.487671	0.419734	3797	
-0.508628	0.411488	3738	
-0.525488	0.403592	4867	
-0.537505	0.397196	5564	
-0.544799	0.393336	5564	
-0.548377	0.391160	4817	
-0.547240	0.392046	4817	
-0.541805	0.395315	5564	
-0.532227	0.400558	5564	
-0.516860	0.408823	4867	
-0.496499	0.417509	2871	
-0.475862	0.424908	2484	
-0.448790	0.430762	5205	
-0.418981	0.434561	7221	
-0.379448	0.438334	10193	
-0.341325	0.436284	3414	
-0.303152	0.431256	4797	
-0.259087	0.424092	8499	
-0.207350	0.415946	3254	
-0.140407	0.409020	10677	
-0.063711	0.405439	9692	
0.022037	0.433918	1092	
0.226508	0.613522	5753	
-0.155485	0.792481	9286	
0.593462	0.119531	4189	
-0.642338	0.612142	10682	
0.621715	0.263081	4576	
-0.238403	0.651790	4018	
0.064341	0.780982	10881	
0.004926	0.763652	6054	
0.604344	0.304686	4934	
0.104892	0.515740	4742	
-0.164716	0.471239	3240	
-0.301289	0.503552	4952	
-0.292012	0.521585	4972	
-0.281467	0.534189	4343	
-0.556747	0.474918	663	
-0.746723	0.317469	544	
-0.844400	0.175550	7926	
-0.900902	0.127006	974	
-0.913895	0.191191	6754	
-0.883576	0.315680	762	
-0.857828	0.370436	1336	
-0.868517	0.338451	762	
-0.890124	0.278281	9527	
-0.888241	0.283889	9527	
-0.873771	0.320622	762	
-0.853373	0.367448	1336	
-0.834983	0.405889	2188	
-0.821541	0.431750	6594	
-0.807803	0.454433	950	
-0.797152	0.471630	950	
-0.790583	0.480791	4874	
-0.786981	0.484825	5904	
-0.787516	0.484507	5904	
-0.789261	0.482808	5904	
-0.798092	0.471288	950	
-0.808796	0.453486	950	
-0.824583	0.427287	6594	
-0.840870	0.394653	2292	
-0.863159	0.344325	762	
-0.884215	0.294404	9527	
-0.899154	0.226737	10640	
-0.900831	0.189594	6582	
-0.888625	0.160484	5335	
-0.852315	0.182627	6460	
-0.721190	0.368358	3756	
-0.618313	0.461709	3250	
