time = 11.387	Re = 10	rotation = -11.8284
-0.730268	-0.151641	5847	
-0.276569	-0.066089	7498	
-0.752836	0.540700	7964	
-0.427853	-0.074122	6213	
0.013219	0.570453	6962	
-0.813628	0.096615	9167	
-0.444108	0.150145	526	
-0.593413	-0.008643	758	
-0.213340	0.711656	3880	
-0.576997	0.429804	6231	
-0.777168	0.274716	3503	
-0.740200	0.022804	384	
-0.116239	0.792422	5222	
-0.092815	0.774910	7962	
-0.242333	0.154985	2294	
-0.497582	0.517104	9704	
-0.040663	0.762962	5834	
-0.185177	0.593168	6787	
-0.453387	0.548549	5261	
-0.420119	0.236951	7678	
-0.034087	0.794315	6652	
-0.508782	0.525221	9632	
-0.877979	0.123234	1460	
-0.540351	0.266896	1408	
-0.587341	0.442845	3639	
-0.911871	-0.040238	7706	
-0.559048	0.263514	9138	
-0.438199	0.482409	2768	
-0.735071	-0.208652	6660	
-0.326028	-0.083639	5543	
-0.028487	0.356818	1219	
0.141960	0.911877	9329	
-0.637418	0.438493	2073	
-0.130083	0.276300	10770	
-0.377744	0.300475	5893	
-0.313601	-0.093902	7455	
-0.628549	-0.286170	1015	
-0.708133	0.541981	10152	
-0.719495	-0.245294	5785	
0.044376	0.315247	3497	
-0.182965	0.910323	8780	
0.171628	0.698606	8051	
-0.919311	0.106868	1156	
0.120517	0.904446	9329	
-0.599403	-0.100674	7626	
-0.595824	-0.077400	5015	
-0.598321	0.669115	3070	
-0.742711	0.233910	10379	
-0.794097	0.208666	1941	
-0.694958	0.299344	8438	
-0.144864	0.188409	3586	
-0.128338	-0.151188	3193	
-0.295471	-0.225669	4219	
-0.307850	-0.227697	5078	
-0.164074	-0.165946	4331	
-0.117027	-0.113590	3211	
-0.118943	-0.121799	3969	
-0.124271	-0.130774	2275	
-0.169378	-0.167430	4331	
-0.252525	-0.204832	2996	
-0.285158	-0.215256	2850	
-0.323175	-0.227413	6998	
-0.318145	-0.223210	4381	
-0.320240	-0.222458	6038	
-0.317641	-0.221722	4381	
-0.319611	-0.222117	6038	
-0.323905	-0.223389	6038	
-0.323902	-0.224386	6038	
-0.323949	-0.227587	6998	
-0.291032	-0.217903	4219	
-0.235534	-0.198571	3279	
-0.138200	-0.145983	2427	
-0.121912	-0.128524	3969	
-0.145222	0.184400	3586	
-0.231561	0.240445	1462	
-0.590116	0.191576	11036	
-0.265243	0.057258	967	
-0.737839	0.209440	693	
-0.877587	0.051654	9718	
-0.864333	-0.108129	6131	
-0.877865	-0.041507	5307	
0.155407	0.806044	862	
-0.889779	-0.129374	8538	
-0.571246	0.389368	9062	
-0.813462	-0.296568	7812	
-0.063445	0.490242	4810	
0.430437	0.650072	1771	
0.283613	0.501439	8027	
-0.128145	0.515999	6316	
-0.698136	0.060622	2719	
0.782771	0.504588	2645	
-0.954246	-0.033907	10032	
0.564803	0.672772	6443	
-0.249011	0.656229	4349	
-0.217162	0.332179	1232	
0.653240	0.557964	6336	
-0.364034	0.535782	8981	
-0.334503	-0.060233	5513	
-0.767793	0.470326	1259	
-0.489155	0.338832	9047	
0.628458	0.702952	2819	
-0.020023	0.908330	973	
-0.315875	0.664654	3575	
-0.017025	0.702749	954	
-0.888887	-0.142639	8538	
0.185487	0.815043	4614	
-0.531811	0.263312	9933	
-0.835758	0.266227	2422	
-0.062038	0.792790	7869	
-0.218382	0.079596	498	
-0.848452	-0.048273	6641	
-0.458092	0.286792	3292	
-0.424212	0.308406	3918	
-0.375607	0.093421	4083	
-0.549363	0.537226	8161	
-0.414601	0.095576	1161	
-0.263203	0.035366	7799	
-0.311853	0.047946	2755	
-0.599837	0.199398	10332	
-0.690587	0.260683	851	
-0.317849	0.218833	1967	
-0.487376	0.289173	5366	
-0.295212	0.581980	3946	
-0.449591	0.552112	5261	
-0.068543	0.784361	7869	
-0.717348	0.070994	2763	
-0.515417	0.530542	9632	
-0.483961	0.547335	2791	
-0.888024	0.197696	6130	
0.065219	0.440060	5312	
-0.153379	0.517429	7397	
-0.477910	0.772335	8356	
-0.014166	0.399322	1795	
-0.560925	-0.193567	6556	
-0.911058	-0.195709	9216	
-0.117590	0.613666	5991	
-0.232794	-0.161678	1802	
0.095926	0.585841	1908	
-0.270451	-0.080161	8436	
0.531580	0.617893	4317	
-0.610940	0.705053	650	
-0.686724	0.589273	7574	
-0.516476	0.386464	6005	
-0.094797	0.890523	6241	
-0.852039	-0.143520	7458	
-0.841158	-0.154572	7458	
-0.537605	0.693844	7673	
-0.191765	0.591485	6787	
-0.502123	0.574979	9946	
-0.111398	0.100090	6330	
-0.149189	-0.152118	2633	
-0.287026	-0.212632	2850	
-0.430529	-0.256625	6067	
-0.440452	-0.256160	5076	
-0.327263	-0.215793	6038	
-0.259367	-0.195051	3928	
-0.263294	-0.196140	2202	
-0.280821	-0.201165	2173	
-0.332386	-0.215826	6038	
-0.401646	-0.241283	3272	
-0.424424	-0.245917	2260	
-0.453803	-0.251971	5076	
-0.451384	-0.247954	5076	
-0.453315	-0.246823	5076	
-0.451749	-0.246086	5076	
-0.453329	-0.245979	5076	
-0.457062	-0.246834	6070	
-0.455954	-0.248160	6070	
-0.454905	-0.252173	6070	
-0.425504	-0.246650	2260	
-0.387990	-0.236739	1752	
-0.295640	-0.204551	1791	
-0.269339	-0.197730	2202	
-0.159685	-0.149638	3288	
-0.127785	-0.100442	10549	
-0.115808	0.100195	6330	
-0.188549	0.216304	6240	
-0.306587	0.547657	1334	
-0.740477	0.360378	1300	
-0.756939	0.288507	1585	
-0.756043	0.317023	1726	
-0.749716	0.173553	1521	
-0.818572	0.291507	1395	
-0.285472	0.572673	3946	
-0.685485	-0.190758	7360	
-0.141974	0.597008	1382	
0.231072	0.582834	2431	
0.374712	0.655422	3095	
0.255228	0.654445	7542	
-0.501916	-0.077035	8214	
-0.426355	0.398047	804	
-0.953388	0.013127	2389	
-0.340401	0.375113	7132	
0.121311	0.730586	1788	
-0.070574	0.287616	4625	
0.662401	0.686020	8524	
-0.234627	0.026600	7333	
-0.709900	-0.141132	2800	
-0.222314	0.385596	1634	
-0.710932	0.349005	2877	
-0.697693	0.594952	7574	
-0.199187	0.870468	7902	
0.192067	0.847270	6820	
-0.261297	0.501221	5698	
-0.847891	0.215980	1650	
-0.749491	0.152852	1981	
-0.403985	0.238001	4038	
-0.690839	0.486614	9425	
-0.459722	0.291217	3292	
-0.232104	0.165572	2552	
-0.619943	0.211320	10558	
-0.284723	0.274877	10824	
-0.216235	0.266930	8413	
-0.141624	0.206904	6084	
-0.105183	0.152151	5832	
-0.094471	0.112740	6812	
-0.096080	0.091818	5271	
-0.094920	0.099527	9282	
-0.097214	0.130116	2411	
-0.119044	0.176962	3825	
-0.180956	0.244045	7562	
-0.264433	0.284488	10235	
-0.215789	0.042353	5605	
-0.416144	0.112807	2335	
-0.435206	0.310123	5339	
-0.376216	0.521010	9923	
-0.658788	0.244982	10330	
-0.465924	0.149397	2923	
-0.812583	0.340116	1399	
0.090224	0.625430	6153	
-0.075622	0.723434	6827	
-0.478162	0.757392	7120	
-0.659731	0.500615	8558	
-0.594360	-0.174575	7283	
-0.855302	-0.283399	6207	
-0.644744	-0.069395	6368	
-0.399422	-0.197336	9354	
-0.318907	-0.031417	2256	
-0.481286	-0.134594	1877	
0.776169	0.479147	767	
-0.582768	0.718675	6670	
-0.550596	0.693040	6841	
-0.600785	0.415390	10314	
-0.254048	0.838888	5765	
-0.762315	0.267667	955	
-0.755292	0.269277	719	
-0.505783	0.673465	5184	
-0.575571	0.181694	8336	
-0.118344	0.116220	5294	
-0.189979	-0.165912	6259	
-0.312133	-0.207623	4381	
-0.431661	-0.243905	3208	
-0.536330	-0.263633	10470	
-0.545707	-0.261813	8395	
-0.463611	-0.236659	5066	
-0.410445	-0.228053	2130	
-0.414743	-0.229044	2130	
-0.428264	-0.230687	2260	
-0.468376	-0.235406	5066	
-0.518410	-0.250389	9037	
-0.537510	-0.251905	10470	
-0.560141	-0.256386	5329	
-0.559929	-0.251890	8395	
-0.562329	-0.250701	8395	
-0.561643	-0.249910	8395	
-0.563251	-0.249773	8395	
-0.565423	-0.250294	1931	
-0.564207	-0.252081	5329	
-0.561265	-0.256627	5329	
-0.539646	-0.253268	10470	
-0.509137	-0.247996	6189	
-0.441069	-0.230948	3208	
-0.418784	-0.229262	2130	
-0.324344	-0.202213	6101	
-0.272876	-0.183116	1134	
-0.201026	-0.157538	7102	
-0.147155	-0.123952	838	
-0.493691	0.131142	3516	
-0.321910	0.595781	4657	
-0.339946	0.589886	8643	
-0.361774	0.594942	8643	
-0.362143	0.570969	10415	
-0.644692	0.526521	8621	
-0.334238	0.039847	2734	
-0.814800	-0.226747	1358	
0.312600	0.809007	7165	
0.182982	0.637130	4551	
0.648515	0.587291	5760	
0.689006	0.621291	2125	
-0.739282	-0.133034	5841	
-0.081744	0.507317	4838	
-0.931164	0.178081	2153	
-0.150344	0.325185	6063	
-0.567266	0.029625	10417	
0.099884	0.363922	3041	
0.483894	0.809386	2666	
-0.165984	-0.043432	3539	
-0.856788	0.098134	2441	
-0.064138	0.352323	2414	
-0.443640	0.389161	3036	
-0.689143	0.583896	10644	
-0.308054	0.820604	6262	
-0.483656	0.624547	5863	
-0.122641	0.752168	5678	
-0.707291	0.449007	9769	
-0.374716	0.566373	10415	
-0.320412	0.213530	1170	
-0.398825	0.615886	4157	
-0.272024	0.268004	10661	
-0.180791	0.234111	7562	
-0.102501	0.125680	4124	
-0.114867	-0.045326	4314	
-0.088481	-0.133235	8795	
-0.098565	-0.164717	8259	
-0.115072	-0.180179	3524	
-0.126746	-0.188358	3524	
-0.132960	-0.192301	6705	
-0.131069	-0.190984	6705	
-0.121741	-0.184876	3524	
-0.107521	-0.173800	2338	
-0.090978	-0.149608	4980	
-0.099037	-0.095006	1717	
-0.108213	0.063842	356	
-0.150353	0.206016	6909	
-0.245539	0.265781	7038	
-0.508420	0.144506	1831	
-0.201864	0.097059	6103	
-0.209555	0.130539	9546	
-0.673020	0.515542	9396	
0.207788	0.724214	670	
-0.726189	0.059582	7305	
-0.478698	0.736135	4977	
-0.231480	0.555481	7241	
-0.737958	-0.230745	6626	
-0.943334	-0.001509	10707	
-0.717585	0.273291	821	
-0.541534	-0.198444	8649	
-0.473853	-0.063139	6606	
-0.653951	-0.145752	6019	
0.751324	0.572760	869	
-0.548310	0.735423	10337	
-0.837033	0.114274	10224	
-0.183382	0.733515	3915	
-0.381986	0.752419	7876	
-0.374135	0.588847	7301	
-0.322372	0.584444	3808	
-0.268465	0.617870	6590	
-0.123954	0.073434	4555	
-0.201282	-0.154295	7102	
-0.354455	-0.209799	8352	
-0.454346	-0.229887	3240	
-0.544963	-0.248675	8395	
-0.627839	-0.274770	662	
-0.636647	-0.275575	1367	
-0.577883	-0.238324	8770	
-0.533625	-0.233742	10498	
-0.535490	-0.233425	10498	
-0.548658	-0.234251	2808	
-0.582788	-0.236956	9158	
-0.620573	-0.256824	1464	
-0.636822	-0.264091	662	
-0.651764	-0.275447	1367	
-0.654511	-0.271197	1367	
-0.656951	-0.271078	3306	
-0.656938	-0.270104	3306	
-0.658400	-0.270611	3306	
-0.659799	-0.272193	3306	
-0.657463	-0.273161	3306	
-0.652421	-0.276140	1367	
-0.636834	-0.264881	662	
-0.613791	-0.252456	1464	
-0.560232	-0.233520	2430	
-0.541649	-0.234209	10498	
-0.466537	-0.219899	3469	
-0.428588	-0.211358	1668	
-0.368489	-0.198211	8216	
-0.309272	-0.186017	8320	
-0.145008	0.014262	5165	
-0.156188	0.095332	3112	
-0.152528	0.115987	2469	
-0.151901	0.144307	702	
-0.168339	0.109478	4196	
-0.234055	0.579172	7239	
-0.209999	-0.037426	3013	
-0.857597	0.144487	8079	
-0.227367	0.672005	2451	
0.366065	0.706371	3838	
0.705736	0.604397	785	
0.240769	0.861051	7669	
-0.723279	0.285074	8212	
-0.025006	0.670662	8046	
-0.877234	0.327706	2789	
0.019512	0.364794	9107	
-0.859571	-0.083995	1599	
0.201675	0.463615	3566	
0.302818	0.879055	6593	
-0.318119	-0.128618	4840	
-0.682079	0.422465	9252	
0.082802	0.431104	5327	
-0.079033	0.489155	3930	
-0.618660	0.631520	7208	
-0.403682	0.742113	3709	
-0.850769	-0.032508	5631	
-0.692772	0.299783	8438	
-0.357040	0.609989	10311	
-0.173656	0.109913	8957	
-0.221213	0.237966	5915	
-0.118845	0.147232	5832	
-0.114477	-0.074313	7616	
-0.115357	-0.150715	3436	
-0.147695	-0.179835	4320	
-0.183157	-0.199590	8114	
-0.219637	-0.217070	9798	
-0.250112	-0.230715	7841	
-0.271204	-0.239582	4246	
-0.283827	-0.244935	7846	
-0.289904	-0.247758	7846	
-0.288098	-0.246814	7846	
-0.278615	-0.242512	7846	
-0.262310	-0.235624	5101	
-0.234487	-0.223524	1669	
-0.199237	-0.206339	9186	
-0.164292	-0.188875	7618	
-0.125854	-0.161193	3664	
-0.107277	-0.113538	2590	
-0.109347	0.097169	6295	
-0.189668	0.223349	7740	
-0.224150	0.214948	1687	
-0.402762	0.620133	4157	
-0.678148	0.253910	2617	
-0.370110	0.529821	8981	
-0.475327	0.698080	9650	
0.363837	0.782487	7597	
-0.881354	-0.172005	8370	
-0.905515	0.213052	10449	
-0.497716	0.357195	10568	
-0.673263	-0.217667	10425	
-0.691417	-0.095229	5950	
-0.856533	-0.168824	5616	
0.474061	0.796792	2060	
-0.517773	0.744062	8140	
-0.640380	0.450077	2073	
-0.845159	0.012166	8131	
-0.275101	0.632752	10529	
-0.164965	0.142870	5230	
-0.170474	0.079843	7793	
-0.221820	0.025660	5039	
-0.223031	-0.149808	8158	
-0.369835	-0.194951	8216	
-0.492183	-0.223365	7014	
-0.573205	-0.230864	2430	
-0.644373	-0.263042	662	
-0.695562	-0.321734	10627	
-0.704151	-0.323830	10627	
-0.678126	-0.267702	4287	
-0.644720	-0.244986	574	
-0.646523	-0.245214	574	
-0.657119	-0.250019	1757	
-0.682695	-0.269369	4287	
-0.699674	-0.302797	4828	
-0.710441	-0.312888	9327	
-0.718494	-0.326292	9327	
-0.724336	-0.322305	9327	
-0.726889	-0.322454	9327	
-0.727386	-0.321599	9327	
-0.728528	-0.322234	9327	
-0.728882	-0.323988	9327	
-0.726017	-0.324531	9327	
-0.718988	-0.326856	9327	
-0.710138	-0.314066	9327	
-0.696658	-0.296301	4828	
-0.667065	-0.255651	4679	
-0.650756	-0.247416	574	
-0.589716	-0.220345	10806	
-0.559928	-0.212452	9617	
-0.511722	-0.205655	8015	
-0.462465	-0.204906	3281	
-0.268045	-0.133498	2144	
-0.204855	-0.089488	5169	
-0.198856	-0.094399	4571	
-0.192252	-0.105758	4104	
-0.156077	-0.057593	3347	
-0.486219	0.120659	2306	
-0.353043	-0.092810	7711	
-0.708484	0.411016	9674	
-0.474287	0.036596	3621	
0.258305	0.832125	7516	
0.331344	0.837777	9231	
-0.245177	0.815980	4309	
-0.332178	0.413006	5568	
-0.529362	0.129324	8312	
-0.812163	0.438244	10919	
0.141737	0.461456	5098	
-0.724551	0.333244	10756	
0.202477	0.592325	3406	
0.132278	0.905712	9329	
-0.497294	-0.136879	4722	
-0.278248	0.422331	10949	
0.132345	0.549563	8699	
0.011926	0.632579	1778	
-0.542519	0.658270	6119	
-0.289228	0.635446	7827	
-0.661159	0.393021	8651	
-0.178193	0.172737	8668	
-0.134087	0.145359	8764	
-0.132036	-0.020989	722	
-0.131230	-0.112504	8629	
-0.168443	-0.162384	4331	
-0.219577	-0.192278	1850	
-0.269468	-0.215699	3226	
-0.307335	-0.232956	1316	
-0.337759	-0.246983	1868	
-0.364998	-0.261001	1913	
-0.386676	-0.271988	5116	
-0.401723	-0.278703	5116	
-0.410402	-0.282804	6099	
-0.414379	-0.285042	6984	
-0.413255	-0.284240	6984	
-0.406945	-0.280851	6099	
-0.395482	-0.275589	5116	
-0.375918	-0.265905	1913	
-0.350219	-0.252092	2434	
-0.322758	-0.238751	1714	
-0.283504	-0.221075	4219	
-0.239782	-0.201236	3279	
-0.184552	-0.170265	5240	
-0.141606	-0.132843	2519	
-0.130778	-0.058958	4283	
-0.122635	0.111964	6758	
-0.173074	0.177001	407	
-0.425537	0.092589	555	
-0.295686	0.630480	7827	
-0.156682	0.614236	9357	
-0.867894	0.180417	9492	
-0.831632	0.366600	9250	
-0.123055	0.414775	9957	
-0.786163	-0.273897	1025	
-0.587000	0.362651	4831	
-0.803000	0.224871	1941	
0.182432	0.882224	6685	
-0.501480	0.738612	7755	
-0.640503	0.052041	7591	
-0.634961	0.420691	2504	
-0.225093	0.018406	5039	
-0.169065	-0.080882	8258	
-0.179225	-0.068406	3796	
-0.187263	-0.055557	3542	
-0.393823	-0.184579	10677	
-0.514808	-0.201353	8015	
-0.611923	-0.226184	7202	
-0.679308	-0.259256	4287	
-0.718928	-0.313663	9327	
-0.758492	-0.354551	11063	
-0.773080	-0.348827	11055	
-0.753484	-0.319489	10956	
-0.730330	-0.297990	6462	
-0.732340	-0.299088	6462	
-0.740052	-0.304536	10442	
-0.758953	-0.318557	10956	
-0.770721	-0.337625	11055	
-0.786544	-0.334004	10976	
-0.800425	-0.330227	10399	
-0.812787	-0.317413	3972	
-0.818006	-0.312169	3972	
-0.819196	-0.310489	3972	
-0.821230	-0.308858	3972	
-0.821872	-0.309090	3972	
-0.816026	-0.315194	3972	
-0.801205	-0.329693	10399	
-0.786260	-0.334778	10976	
-0.768291	-0.334233	11063	
-0.746600	-0.309839	10442	
-0.734902	-0.300956	6462	
-0.700527	-0.258564	2501	
-0.680624	-0.238103	9845	
-0.640827	-0.212948	5498	
-0.594933	-0.204349	6692	
-0.446261	-0.156767	2943	
-0.381388	-0.134031	10153	
-0.374825	-0.140638	9523	
-0.367198	-0.152854	9893	
-0.308795	-0.143812	6121	
-0.198767	-0.017823	9660	
-0.541205	-0.092952	3019	
-0.228882	0.552727	7241	
-0.634021	-0.006958	4768	
-0.287504	0.710580	4495	
-0.092487	0.853522	7600	
-0.344133	0.668814	4026	
-0.048493	0.485480	703	
-0.388962	-0.019765	10825	
-0.739888	0.525396	8101	
0.151818	0.597054	10509	
-0.236376	0.468498	1029	
0.258421	0.690229	3299	
-0.026044	0.900413	9886	
-0.670620	-0.151312	1943	
-0.034896	0.481181	703	
0.129317	0.695729	1677	
0.442550	0.724740	7422	
-0.388143	0.640062	5427	
-0.204389	0.020524	4328	
-0.151404	0.025759	5378	
-0.159074	-0.084753	8276	
-0.194251	-0.135610	6247	
-0.241343	-0.166994	7503	
-0.283290	-0.186015	1134	
-0.332665	-0.211325	7019	
-0.375062	-0.231858	7906	
-0.410628	-0.250270	3567	
-0.437023	-0.262801	6067	
-0.457203	-0.272891	8169	
-0.474820	-0.283010	3815	
-0.488340	-0.291139	7046	
-0.497616	-0.296507	7046	
-0.503093	-0.299870	7079	
-0.505519	-0.301820	7079	
-0.504925	-0.301065	7079	
-0.501079	-0.298185	7079	
-0.493969	-0.293757	7046	
-0.482243	-0.286212	7046	
-0.465593	-0.276277	8169	
-0.447966	-0.266413	6067	
-0.421129	-0.253741	3567	
-0.389860	-0.238664	1752	
-0.347942	-0.215665	8253	
-0.302118	-0.194572	1791	
-0.256181	-0.171742	3967	
-0.207735	-0.144047	7102	
-0.167418	-0.099522	8839	
-0.152864	-0.004341	5462	
-0.181250	0.033036	10481	
-0.489859	0.115323	5634	
-0.744985	0.406348	6036	
-0.740855	0.486680	8881	
0.012500	0.462241	6307	
-0.920788	-0.022026	500	
-0.111668	0.488692	4095	
-0.577500	0.532565	2594	
-0.099218	0.867221	6241	
-0.490307	0.722441	5927	
-0.365158	0.436945	4794	
-0.145166	0.634314	1011	
-0.216027	-0.063008	3168	
-0.334521	-0.146626	5932	
-0.344890	-0.132411	9500	
-0.349481	-0.119543	9539	
-0.543284	-0.184359	8635	
-0.646714	-0.210213	5498	
-0.713820	-0.272782	6509	
-0.759311	-0.311292	10956	
-0.803406	-0.321568	10399	
-0.884103	-0.231751	8411	
-0.902905	-0.189062	9216	
-0.871876	-0.238544	8411	
-0.829966	-0.288201	5288	
-0.833427	-0.284944	5288	
-0.848353	-0.267904	6136	
-0.880230	-0.222140	8249	
-0.903104	-0.177111	8018	
-0.917718	-0.135183	1578	
-0.927480	-0.096327	10923	
-0.933766	-0.061125	3187	
-0.935228	-0.048914	10828	
-0.935718	-0.043725	10828	
-0.936131	-0.042013	10306	
-0.936398	-0.041874	10306	
-0.934859	-0.056930	3187	
-0.928108	-0.094259	10923	
-0.917224	-0.138221	1475	
-0.897599	-0.190811	9216	
-0.860270	-0.253183	7232	
-0.837770	-0.280726	5288	
-0.791027	-0.299895	2196	
-0.775999	-0.292622	4078	
-0.750500	-0.271837	7000	
-0.717874	-0.250569	5785	
-0.608580	-0.155762	9972	
-0.558269	-0.130619	3445	
-0.548451	-0.138633	2952	
-0.534660	-0.153192	6591	
-0.481627	-0.156440	1859	
-0.324124	-0.092087	7298	
-0.743093	-0.155682	6840	
0.373321	0.773342	7291	
-0.456290	0.401202	2977	
-0.836324	-0.029186	5631	
-0.343501	0.696506	5458	
-0.567451	0.049438	5981	
0.015301	0.621473	8516	
-0.557688	-0.033949	4203	
-0.663623	0.589184	7510	
0.228763	0.709930	442	
-0.052424	0.620338	6196	
0.647444	0.620573	385	
-0.189476	0.861562	7822	
-0.873066	-0.140289	8538	
0.026559	0.613662	8516	
0.311793	0.811362	7165	
-0.188282	0.659280	6419	
-0.313768	-0.002644	9159	
-0.233851	-0.072146	4417	
-0.270234	-0.118928	8739	
-0.320723	-0.155018	7069	
-0.366734	-0.178550	5361	
-0.405859	-0.199020	3587	
-0.437494	-0.212513	2855	
-0.471132	-0.229733	3469	
-0.499039	-0.245027	5517	
-0.522160	-0.259584	6189	
-0.538963	-0.270173	10176	
-0.551682	-0.279651	7253	
-0.562017	-0.289833	2699	
-0.569595	-0.298448	2699	
-0.574464	-0.304856	3643	
-0.577491	-0.308773	3643	
-0.578728	-0.310860	9764	
-0.578547	-0.310029	9764	
-0.576693	-0.306792	3643	
-0.572921	-0.301578	3643	
-0.566984	-0.293027	2699	
-0.557363	-0.282911	7253	
-0.546831	-0.273100	7253	
-0.529847	-0.261814	10176	
-0.509327	-0.249652	6189	
-0.482512	-0.231969	4441	
-0.451479	-0.217174	3240	
-0.418235	-0.201460	1176	
-0.379335	-0.182858	7270	
-0.335247	-0.160108	4885	
-0.284760	-0.127809	2650	
-0.241029	-0.082702	8066	
-0.267517	-0.025099	6440	
-0.483504	0.599182	4937	
-0.623853	0.586230	5881	
0.068544	0.587643	3913	
-0.855498	0.243860	8820	
-0.017734	0.630491	8482	
-0.663905	0.035857	4321	
-0.335863	0.761011	1800	
-0.477292	0.681252	9650	
-0.081668	0.618985	5403	
-0.448706	0.070617	3934	
-0.385137	-0.109293	7427	
-0.505964	-0.153407	3886	
-0.522570	-0.135292	2228	
-0.532170	-0.120628	1594	
-0.683465	-0.207830	10478	
-0.759732	-0.270484	7000	
-0.807653	-0.296588	7812	
-0.884390	-0.209503	8485	
-0.930574	-0.067183	3187	
-0.934741	0.077465	8569	
-0.926293	0.118798	782	
-0.928407	0.075192	8569	
-0.931733	0.014792	9400	
-0.931518	0.020108	9400	
-0.928460	0.051112	9382	
-0.923407	0.094433	8604	
-0.918021	0.132966	1156	
-0.913462	0.159215	1595	
-0.908700	0.179437	8299	
-0.904682	0.196652	8299	
-0.902416	0.203425	4700	
-0.900960	0.205314	4700	
-0.901195	0.205826	4700	
-0.901768	0.205901	4700	
-0.905091	0.198221	4700	
-0.909027	0.179881	8299	
-0.914488	0.157205	1595	
-0.919903	0.122599	1156	
-0.925788	0.071199	8569	
-0.930654	0.028549	9400	
-0.924627	-0.056316	10828	
-0.912176	-0.115560	10065	
-0.879839	-0.197888	8485	
-0.827948	-0.266139	5288	
-0.771645	-0.223892	8702	
-0.735904	-0.185740	6681	
-0.719413	-0.183870	3630	
-0.695349	-0.183514	2642	
-0.642340	-0.161595	2284	
-0.511190	-0.098471	1383	
-0.836578	0.141561	8634	
-0.130845	0.542909	10363	
-0.078535	0.552619	5862	
-0.615150	0.417031	10125	
-0.856318	0.013625	8964	
-0.843132	-0.099467	7577	
0.355069	0.741871	5463	
-0.817694	-0.143114	5736	
-0.576827	0.636607	10642	
0.326367	0.810432	9633	
0.469581	0.729469	7192	
0.189896	0.846735	6820	
-0.343612	0.784468	3863	
-0.806152	0.236563	5029	
0.295304	0.745023	3830	
-0.250791	0.685035	1045	
-0.445902	0.038627	3231	
-0.378045	-0.055655	4857	
-0.409136	-0.108475	10868	
-0.451083	-0.140158	3514	
-0.488588	-0.165809	2278	
-0.520547	-0.182746	6290	
-0.546209	-0.199724	9871	
-0.567333	-0.212952	9617	
-0.588396	-0.231041	9158	
-0.605994	-0.248612	5892	
-0.618152	-0.266769	1464	
-0.625595	-0.281721	1015	
-0.630046	-0.295335	1015	
-0.632492	-0.309089	1015	
-0.633985	-0.320324	4016	
-0.634674	-0.328147	4758	
-0.635249	-0.332971	4758	
-0.635330	-0.335397	4758	
-0.635603	-0.334553	4758	
-0.635550	-0.330779	4758	
-0.635155	-0.324338	4758	
-0.634585	-0.314267	4016	
-0.632786	-0.300588	1015	
-0.630182	-0.287162	1015	
-0.623487	-0.270893	662	
-0.612958	-0.254144	1464	
-0.597224	-0.234674	9158	
-0.577310	-0.217626	10806	
-0.556041	-0.201828	9617	
