time = 11.267	Re = 10	rotation = -17.6181
-0.318575	0.433027	3099	
-0.029958	0.901004	7714	
-0.315701	0.876351	8299	
0.537209	0.287394	6783	
-0.340186	0.556029	2718	
-0.284492	0.835931	9492	
-0.713007	0.261819	5957	
-0.255989	0.301118	3257	
-0.664363	0.632123	8411	
-0.355915	0.360610	2782	
0.431618	0.381322	9554	
-0.701829	0.431087	2675	
-0.103622	0.481013	1824	
-0.437655	0.452653	10595	
0.152187	0.773254	9688	
0.029508	0.639358	3380	
-0.542684	0.580945	8728	
-0.612247	0.441915	4828	
0.143700	0.825415	7860	
0.215722	0.789913	10942	
-0.021762	0.231179	2033	
0.053232	0.686419	2783	
0.305349	0.739034	4510	
0.317960	0.561635	6422	
0.072992	0.698938	2838	
0.001642	0.416126	2716	
0.259335	0.786421	3441	
0.023496	0.704880	6519	
-0.817238	0.347119	4948	
-0.036738	0.539989	9855	
0.002968	0.667453	3157	
-0.904465	0.133441	5902	
-0.053326	0.571061	10874	
0.150668	0.595012	1662	
-0.751653	0.184498	9892	
-0.299652	0.311595	8282	
0.281582	0.144677	1736	
0.241964	0.897194	10293	
-0.157530	0.681585	8266	
0.153617	0.149151	3151	
0.088112	0.362358	10661	
-0.301820	0.295951	10868	
-0.687369	0.149834	5083	
-0.557566	0.665894	7654	
-0.754601	0.148658	2941	
0.294569	0.057669	2691	
-0.156517	0.920320	1709	
0.534996	0.501921	4491	
-0.889691	0.257330	2126	
0.234333	0.890163	10293	
-0.527429	0.367733	1931	
-0.503965	0.390647	9158	
-0.481349	0.733849	7914	
-0.443485	0.587753	6363	
-0.610184	0.534191	933	
-0.149940	0.659383	10517	
0.004182	0.152976	4763	
-0.219007	0.127661	8232	
-0.391085	0.154927	2110	
-0.400911	0.158086	1868	
-0.258216	0.144330	2003	
-0.178407	0.125745	5397	
-0.187100	0.127354	6663	
-0.199639	0.131361	6166	
-0.263285	0.146607	1328	
-0.347699	0.156672	4381	
-0.376946	0.161037	1714	
-0.411125	0.164895	5722	
-0.404815	0.167127	1868	
-0.405714	0.168797	5722	
-0.403440	0.168464	1868	
-0.405053	0.168882	1868	
-0.408843	0.169380	5722	
-0.409527	0.168348	5722	
-0.411773	0.165037	5722	
-0.382739	0.160940	2110	
-0.331829	0.154976	3075	
-0.223389	0.138007	10324	
-0.195554	0.129459	6166	
-0.004704	0.153554	5069	
0.049190	0.203787	702	
-0.152512	0.599105	2829	
-0.106404	0.326197	3561	
-0.452943	0.578831	7595	
-0.832920	0.289263	888	
-0.863176	0.139681	6444	
-0.860223	0.194195	5178	
0.427693	0.720396	3247	
-0.898663	0.066775	9552	
0.046311	0.587808	10645	
-0.866749	-0.050733	7635	
0.352445	0.320980	8687	
0.682530	0.383146	4449	
0.557552	0.159003	6865	
0.336582	0.398491	3082	
-0.514272	0.496686	2596	
0.845068	0.392312	9403	
-0.953669	0.057169	9698	
0.718612	0.506765	6118	
0.195843	0.717539	9813	
0.162115	0.239969	9809	
0.791443	0.336025	7035	
0.193203	0.616532	4903	
-0.281411	0.336987	635	
-0.633850	0.615398	6255	
0.071252	0.477441	4297	
0.700904	0.630629	586	
0.067167	0.917486	8857	
0.075824	0.769978	2487	
0.399686	0.615518	2599	
-0.900804	0.050984	7690	
0.436069	0.729815	3709	
-0.035801	0.532512	9855	
-0.711090	0.500243	2987	
0.224843	0.799116	10840	
-0.084830	0.279202	1020	
-0.821144	0.237485	10406	
0.036354	0.438526	3220	
0.075574	0.408581	7213	
-0.124518	0.425697	1229	
-0.117020	0.754968	1138	
-0.146323	0.462193	3878	
-0.136087	0.337004	5768	
-0.140282	0.375284	8152	
-0.149289	0.607509	2829	
-0.142641	0.660025	11052	
0.034612	0.302281	3269	
0.022525	0.466860	6895	
0.227757	0.635563	7721	
0.073117	0.701317	2838	
0.232129	0.790131	10942	
-0.537209	0.497491	3560	
0.002415	0.716957	2377	
0.026765	0.716730	8088	
-0.827381	0.376883	10445	
0.389137	0.186368	4478	
0.325527	0.418829	4484	
-0.407710	0.798463	9310	
0.318402	0.182329	6743	
-0.563463	0.269511	7946	
-0.930526	-0.065087	1183	
0.362000	0.539604	3812	
-0.304215	0.188604	7414	
0.483556	0.355148	4009	
-0.265535	0.285159	5396	
0.732452	0.360448	3008	
-0.549701	0.743494	10923	
-0.565030	0.683923	8538	
0.087189	0.536766	8675	
-0.010772	0.909939	9753	
-0.860220	0.114445	7463	
-0.851357	0.117370	5719	
-0.401839	0.749989	9017	
0.313527	0.564353	3986	
-0.083014	0.763737	9906	
-0.073363	0.133265	5990	
-0.236817	0.143260	1145	
-0.376407	0.164512	6998	
-0.506147	0.174957	4250	
-0.513006	0.178547	2439	
-0.405846	0.178524	1646	
-0.345539	0.169713	6038	
-0.348952	0.170430	6038	
-0.364250	0.173364	6998	
-0.409312	0.180639	1913	
-0.474947	0.181379	8572	
-0.494325	0.184534	863	
-0.519728	0.187089	2439	
-0.515157	0.190761	2439	
-0.515753	0.192562	3893	
-0.514104	0.192898	3893	
-0.515163	0.193491	3893	
-0.518492	0.193640	3893	
-0.518611	0.191877	2439	
-0.520672	0.187183	2439	
-0.495606	0.184115	863	
-0.462174	0.180937	8572	
-0.376534	0.176654	7067	
-0.354143	0.171593	6038	
-0.243457	0.152524	9767	
-0.179959	0.139266	5169	
-0.080217	0.138664	5990	
0.019309	0.174701	1143	
0.238209	0.589617	8775	
-0.445273	0.620960	10615	
-0.470136	0.599355	6933	
-0.472991	0.606661	6933	
-0.517762	0.552992	5847	
-0.668346	0.535290	7812	
0.244085	0.612395	5763	
-0.685168	0.245231	5158	
0.347635	0.532285	3812	
0.561851	0.288431	627	
0.654828	0.384665	1956	
0.590456	0.395004	488	
-0.416295	0.378473	6591	
0.144527	0.475150	7132	
-0.947729	0.107695	5526	
0.163778	0.379288	5643	
0.486008	0.584473	791	
0.207267	0.111683	4569	
0.720290	0.625109	760	
-0.145190	0.316013	4780	
-0.681472	0.289773	4051	
0.209817	0.296273	3490	
-0.314435	0.618490	4609	
-0.597495	0.678133	8370	
-0.138736	0.892097	9729	
0.391255	0.788323	5967	
0.268007	0.478771	3338	
-0.741724	0.457774	6348	
-0.534004	0.539741	6681	
0.012403	0.397058	2193	
-0.435718	0.660096	10667	
0.040239	0.439790	3220	
-0.033000	0.218016	7809	
-0.149788	0.619426	3190	
0.087034	0.259765	8976	
0.087680	0.200069	3297	
0.046495	0.149681	2766	
0.004802	0.133675	4851	
-0.030431	0.124055	3130	
-0.048839	0.118213	10761	
-0.042553	0.120362	9932	
-0.014534	0.128542	9366	
0.024843	0.139745	5271	
0.071496	0.172730	5832	
0.099071	0.244736	9338	
-0.131212	0.298899	2401	
-0.127540	0.462339	5056	
0.071973	0.419124	7344	
0.190463	0.603087	2778	
-0.132523	0.659862	11058	
-0.117533	0.505644	518	
-0.664284	0.555004	10046	
0.491050	0.416378	6501	
0.321485	0.695104	7024	
-0.390847	0.788654	9832	
-0.366017	0.662280	667	
-0.579786	0.290677	7738	
-0.897084	-0.099202	1221	
-0.550705	0.394547	1464	
-0.441967	0.226450	5095	
-0.241278	0.353091	1210	
-0.450734	0.317945	7607	
0.850281	0.332000	9528	
-0.515247	0.756780	7706	
-0.423518	0.749511	8964	
0.005245	0.648498	1938	
-0.178937	0.865431	7937	
-0.492826	0.590295	7611	
-0.466764	0.594782	8107	
-0.314517	0.734850	9493	
-0.154122	0.588287	2035	
-0.071751	0.142449	5382	
-0.277410	0.160276	740	
-0.389821	0.180711	2434	
-0.498080	0.188994	2171	
-0.591781	0.189582	10695	
-0.598336	0.192252	10695	
-0.516089	0.206573	3893	
-0.471793	0.198524	8450	
-0.475534	0.199022	8450	
-0.486290	0.201985	1603	
-0.518814	0.209110	7511	
-0.568251	0.202512	7628	
-0.584721	0.203135	10735	
-0.606956	0.198768	4821	
-0.603722	0.203991	9985	
-0.604983	0.205367	9985	
-0.603850	0.206291	9985	
-0.605144	0.206437	9985	
-0.607395	0.205805	9985	
-0.607550	0.203732	9985	
-0.608079	0.198484	4821	
-0.587426	0.201755	10735	
-0.559262	0.203712	6322	
-0.495599	0.205960	1603	
-0.478568	0.200226	2171	
-0.394159	0.191502	1646	
-0.346167	0.187969	7019	
-0.279581	0.173898	6121	
-0.215644	0.155678	9672	
-0.157384	0.526269	9438	
0.183892	0.678224	6578	
0.168541	0.682428	8484	
0.132785	0.704938	7749	
0.163997	0.669745	7761	
-0.366179	0.671526	667	
-0.162886	0.394495	2685	
-0.847688	0.057318	5630	
0.516682	0.704971	3863	
0.547376	0.390056	6382	
0.781344	0.395087	6459	
0.771992	0.514656	6311	
-0.712817	0.276918	5957	
0.353533	0.354952	4095	
-0.904429	0.283764	550	
0.186434	0.191166	2464	
-0.367093	0.480995	5015	
0.359799	0.081541	2400	
0.566296	0.755032	8261	
-0.186596	0.205911	7136	
-0.783806	0.365958	9393	
0.258043	0.161437	5536	
0.130783	0.479911	7400	
-0.564094	0.681741	8538	
-0.232054	0.843914	1650	
-0.188086	0.730656	8321	
0.215931	0.774280	10333	
-0.433878	0.647880	10063	
0.154141	0.671829	4443	
0.029202	0.308445	3269	
0.036169	0.753197	2868	
0.080968	0.245251	1441	
0.055340	0.171303	3950	
-0.033069	0.130301	2456	
-0.115760	0.101822	3944	
-0.167763	0.094733	8839	
-0.205894	0.098319	2426	
-0.231457	0.102657	7102	
-0.246749	0.105113	6833	
-0.254297	0.106082	2050	
-0.251929	0.105901	2050	
-0.240276	0.104222	6833	
-0.220590	0.100933	6247	
-0.186047	0.096198	6116	
-0.139049	0.097216	4445	
-0.076980	0.115955	4282	
0.032867	0.154661	6758	
0.080331	0.221230	2818	
-0.151362	0.539521	4550	
-0.092632	0.265517	359	
-0.074669	0.239907	9555	
-0.427288	0.670284	3858	
0.544671	0.539531	4659	
-0.562263	0.482928	2085	
-0.363429	0.775049	2441	
0.292343	0.539150	1638	
-0.766621	0.151579	3195	
-0.937114	0.111770	5526	
-0.285041	0.605990	1061	
-0.549895	0.263214	6567	
-0.379653	0.384667	2122	
-0.619732	0.311991	10519	
0.807796	0.490146	10780	
-0.476286	0.770676	500	
-0.741455	0.410322	5476	
0.157874	0.784685	9688	
-0.246054	0.791828	2721	
0.124773	0.704336	8491	
0.196125	0.660921	7048	
0.222492	0.672103	9204	
-0.103961	0.146148	10669	
-0.277566	0.176769	6121	
-0.420099	0.195933	3254	
-0.504410	0.211244	1603	
-0.588705	0.207349	10735	
-0.679678	0.165025	5083	
-0.688511	0.160616	5923	
-0.610157	0.219321	9985	
-0.568810	0.223378	7280	
-0.570108	0.223941	7280	
-0.581826	0.223888	7393	
-0.613529	0.220767	9985	
-0.661446	0.190232	3935	
-0.681557	0.175529	5120	
-0.702949	0.153925	5923	
-0.703041	0.158301	5923	
-0.705355	0.157213	8854	
-0.704776	0.158523	8854	
-0.706504	0.157054	8854	
-0.708805	0.154132	8854	
-0.707105	0.154121	8854	
-0.703997	0.152699	8854	
-0.682062	0.174502	5120	
-0.652245	0.197617	9183	
-0.591349	0.225058	5803	
-0.575820	0.223553	7280	
-0.506288	0.225342	1722	
-0.472538	0.222569	8197	
-0.421393	0.213475	3272	
-0.372379	0.201606	9788	
-0.146267	0.176242	1424	
-0.120056	0.210009	7346	
-0.105663	0.194152	6979	
-0.078184	0.174432	4583	
-0.111508	0.223402	7805	
0.284997	0.579659	3206	
-0.204181	0.267737	10009	
-0.773996	0.398346	9153	
0.201193	0.725883	10047	
0.634454	0.489183	7996	
0.784371	0.498352	2983	
0.400836	0.807149	7120	
-0.315694	0.606034	6727	
0.412612	0.563952	11031	
-0.819024	0.447409	1158	
0.314166	0.124939	5430	
-0.849174	0.177359	8974	
0.484791	0.147657	3889	
0.406599	0.839763	9254	
-0.334396	0.263863	9363	
-0.307906	0.635913	2347	
0.393481	0.166746	4500	
0.344246	0.329482	1656	
-0.469340	0.716714	6641	
-0.262118	0.782076	8225	
-0.818633	0.251087	5759	
-0.137520	0.676533	1739	
0.115243	0.722970	9700	
-0.109793	0.230821	7805	
0.046163	0.196040	456	
-0.032844	0.141088	9236	
-0.140487	0.113114	4379	
-0.207624	0.117176	7107	
-0.255846	0.124086	7503	
-0.296025	0.127974	3928	
-0.333729	0.129255	4219	
-0.363992	0.129575	2916	
-0.384377	0.129881	1506	
-0.396550	0.129765	2564	
-0.402559	0.129448	2671	
-0.400701	0.129650	2671	
-0.391395	0.130043	1506	
-0.375642	0.130039	2916	
-0.348389	0.129728	5061	
-0.312073	0.129988	2173	
-0.274731	0.126968	3967	
-0.224580	0.120811	8428	
-0.167569	0.113849	5995	
-0.071564	0.130369	5462	
0.031441	0.175394	3030	
0.013445	0.196841	4196	
0.019371	0.760010	10619	
-0.137944	0.662046	11052	
0.191267	0.611933	2778	
-0.303554	0.749847	9493	
0.569745	0.654806	3015	
-0.899551	0.024390	6320	
-0.859967	0.352558	870	
0.081247	0.496066	5638	
-0.689046	0.218344	5144	
-0.626946	0.352898	9035	
-0.873085	0.072354	6447	
0.582123	0.723337	10985	
-0.435482	0.779135	9516	
-0.196067	0.658195	2537	
-0.793086	0.307113	6550	
0.195335	0.700509	9704	
-0.086103	0.191711	4328	
-0.127271	0.239555	7536	
-0.148019	0.304913	4431	
-0.289484	0.193743	7069	
-0.419892	0.217473	3272	
-0.528527	0.227528	4846	
-0.600899	0.228069	5803	
-0.688211	0.173786	5923	
-0.770076	0.058023	932	
-0.778987	0.047010	1772	
-0.724311	0.149391	7741	
-0.677251	0.196897	3935	
-0.679171	0.195867	5120	
-0.692712	0.184894	5120	
-0.729871	0.144140	7741	
-0.764625	0.083167	2023	
-0.779700	0.057982	932	
-0.793182	0.028611	2150	
-0.796818	0.028836	2150	
-0.799204	0.025812	3218	
-0.799319	0.026616	3218	
-0.800612	0.024317	3218	
-0.801672	0.021080	3218	
-0.799313	0.023422	3218	
-0.793868	0.027089	2150	
-0.779951	0.056500	932	
-0.758398	0.095407	1095	
-0.706074	0.172336	8854	
-0.684725	0.191321	5120	
-0.608261	0.239656	5895	
-0.576247	0.248671	6565	
-0.530864	0.250825	4376	
-0.492253	0.240230	6182	
-0.306931	0.234391	9362	
-0.237271	0.228758	7455	
-0.236688	0.220088	7455	
-0.239525	0.206662	6654	
-0.184953	0.185876	4681	
-0.165221	0.518186	8312	
-0.324713	0.314666	9714	
-0.388301	0.635675	4216	
-0.266123	0.466799	7175	
0.457102	0.751615	6027	
0.483927	0.765112	7097	
-0.133877	0.857581	10232	
0.193886	0.415213	1446	
-0.189023	0.541870	3148	
-0.720182	0.562796	10675	
0.447094	0.172966	1303	
-0.356240	0.615113	770	
0.548088	0.313409	1778	
0.243385	0.890080	10293	
-0.465267	0.319551	7607	
0.219676	0.383218	1634	
0.489332	0.286721	6786	
0.444771	0.474749	4642	
-0.356194	0.729001	8582	
0.171958	0.714817	6017	
-0.153781	0.674318	7893	
-0.052611	0.180778	11046	
-0.059188	0.153780	5378	
-0.136492	0.137697	3542	
-0.192567	0.142403	7998	
-0.259045	0.149726	1328	
-0.316541	0.153195	1791	
-0.366659	0.153568	1714	
-0.404185	0.152249	5722	
-0.434628	0.150309	4985	
-0.463115	0.146314	8543	
-0.485647	0.143223	877	
-0.500748	0.141362	4797	
-0.509612	0.139931	4797	
-0.513949	0.138828	4797	
-0.512609	0.139331	4797	
-0.505859	0.140848	4797	
-0.494241	0.142605	877	
-0.474064	0.145577	947	
-0.446755	0.149788	5977	
-0.418658	0.152871	3593	
-0.379843	0.154372	1714	
-0.336582	0.154343	4381	
-0.276481	0.153527	740	
-0.216924	0.146853	9724	
-0.154754	0.139803	3520	
-0.081490	0.148039	7353	
-0.044254	0.174338	4935	
-0.157015	0.470491	4745	
0.170714	0.711876	8219	
0.333051	0.572869	3808	
-0.788763	0.403206	9153	
-0.726723	0.530049	10607	
0.273546	0.264098	4702	
-0.835796	0.027748	5559	
0.026692	0.578972	4869	
-0.629355	0.530963	1025	
0.325398	0.848740	6637	
-0.403237	0.776481	9718	
-0.434140	0.501363	9080	
-0.075515	0.724374	10265	
-0.155456	0.307066	5455	
-0.208019	0.196591	8436	
-0.208473	0.214648	7330	
-0.206128	0.230978	5527	
-0.428541	0.237585	2260	
-0.530144	0.256053	4145	
-0.633005	0.229880	520	
-0.720574	0.160134	8854	
-0.788014	0.048032	2150	
-0.837173	-0.067974	7292	
-0.846998	-0.079125	7292	
-0.822112	-0.002261	5548	
-0.791744	0.060612	2012	
-0.794178	0.056740	3905	
-0.803955	0.039169	2150	
-0.826598	-0.007516	5548	
-0.842330	-0.056012	7635	
-0.853901	-0.072841	7292	
-0.863599	-0.087169	7598	
-0.870447	-0.085268	7631	
-0.873472	-0.084871	7631	
-0.874058	-0.083922	7631	
-0.875302	-0.084638	7631	
-0.875826	-0.085847	7631	
-0.872543	-0.086580	7631	
-0.864132	-0.087408	7598	
-0.853810	-0.073868	7292	
-0.839416	-0.046356	6435	
-0.812287	0.022634	3218	
-0.797465	0.051078	3905	
-0.742053	0.145894	2941	
-0.709339	0.187667	6601	
-0.652543	0.237910	779	
-0.601894	0.257490	6992	
-0.443036	0.285127	5066	
-0.379601	0.284729	3119	
-0.380796	0.275405	2931	
-0.385764	0.259870	1176	
-0.340616	0.244252	10079	
-0.186904	0.264793	835	
-0.464933	0.371159	9617	
0.294284	0.532524	1638	
-0.483503	0.454032	8302	
0.022026	0.806594	9359	
0.055731	0.880625	2312	
0.014201	0.786702	7658	
0.356823	0.305738	717	
-0.270132	0.394501	3055	
-0.617535	0.643016	7375	
0.519802	0.342501	6974	
0.264830	0.411577	7519	
0.587446	0.460567	6890	
0.071083	0.911064	8857	
-0.642056	0.299753	9572	
0.360898	0.291964	479	
0.509839	0.514755	1343	
0.650410	0.550734	5676	
-0.000736	0.775009	9247	
-0.156654	0.286005	5581	
-0.148890	0.195074	938	
-0.201854	0.182721	8011	
-0.260133	0.187053	6202	
-0.313652	0.188245	7414	
-0.355149	0.189904	8352	
-0.406293	0.185485	1646	
-0.449788	0.180924	6082	
-0.487511	0.175057	863	
-0.515145	0.170256	4250	
-0.536694	0.164889	3840	
-0.556623	0.157572	4401	
-0.572363	0.151090	5007	
-0.583107	0.146591	6327	
-0.589630	0.143498	6327	
-0.592778	0.141605	6327	
-0.591827	0.142391	6327	
-0.586940	0.145234	6327	
-0.578455	0.149116	6327	
-0.564413	0.155504	5007	
-0.545162	0.163253	3840	
-0.525596	0.169486	2670	
-0.497426	0.174966	863	
-0.464826	0.179670	8572	
-0.419757	0.187183	1913	
-0.373812	0.189662	8253	
-0.326930	0.191282	7423	
-0.275124	0.189304	6121	
-0.217403	0.186431	7217	
-0.160065	0.190436	2908	
-0.152342	0.256823	7289	
-0.174873	0.518094	8057	
-0.503492	0.628757	7469	
-0.576910	0.640565	5616	
0.374016	0.241461	6357	
-0.912289	0.135977	5902	
0.328626	0.350070	2748	
-0.188941	0.686944	6361	
0.020920	0.892995	695	
-0.363184	0.766222	2441	
0.193340	0.472995	5692	
0.333534	0.596787	8121	
-0.225198	0.257484	5513	
-0.359407	0.252736	9897	
-0.354551	0.271613	10532	
-0.346672	0.286497	2884	
-0.540974	0.278600	6567	
-0.656726	0.239202	839	
-0.763229	0.114844	4940	
-0.824377	0.003727	5548	
-0.864188	-0.076916	7292	
-0.912725	-0.068546	1183	
-0.922931	-0.039615	5926	
-0.903703	-0.056924	4970	
-0.878321	-0.064342	9656	
-0.880406	-0.064800	9656	
-0.889273	-0.061761	9656	
-0.908143	-0.046951	4970	
-0.921406	-0.022993	5926	
-0.928930	0.005873	2059	
-0.932826	0.036399	10998	
-0.934186	0.066075	3522	
-0.934071	0.077118	3522	
-0.933874	0.081793	2758	
-0.934099	0.082921	9760	
-0.934364	0.082596	9760	
-0.934828	0.068745	3522	
-0.933140	0.037868	10998	
-0.928906	0.002918	2059	
-0.918499	-0.032171	5926	
-0.896494	-0.058576	9630	
-0.883018	-0.064969	9656	
-0.848672	-0.021820	7715	
-0.832928	0.012018	4890	
-0.799964	0.077652	2012	
-0.755727	0.142796	3440	
-0.579903	0.309935	2192	
-0.512527	0.335878	5329	
-0.510176	0.326745	10176	
-0.509530	0.310297	10176	
-0.469178	0.295765	5517	
-0.306420	0.302633	10900	
-0.731091	0.245635	8078	
0.583236	0.636916	3015	
0.130310	0.503048	738	
-0.795547	0.278338	5730	
-0.058744	0.807299	6430	
-0.343509	0.495795	1853	
0.446124	0.454910	9357	
-0.425395	0.427490	6801	
-0.510027	0.694010	1599	
0.564090	0.505525	4059	
0.404476	0.500036	3787	
0.766313	0.466862	973	
-0.112709	0.888565	10171	
-0.882955	0.082649	10682	
0.451588	0.435785	816	
0.513164	0.709818	3863	
0.269228	0.675363	2331	
-0.204553	0.368235	9681	
-0.240571	0.266161	5291	
-0.297238	0.249573	9639	
-0.356873	0.238272	10677	
-0.405528	0.233338	376	
-0.447668	0.227097	5095	
-0.479679	0.224438	8197	
-0.516890	0.215899	7511	
-0.549280	0.205188	4952	
-0.577614	0.192583	7628	
-0.598370	0.182212	3947	
-0.615325	0.171316	1837	
-0.630680	0.158653	5619	
-0.642587	0.147466	10179	
-0.650803	0.138794	4101	
-0.655801	0.133580	4101	
-0.658158	0.130730	4101	
-0.657483	0.131833	4101	
-0.653895	0.136159	4101	
-0.647400	0.143175	4101	
-0.636923	0.154431	5619	
-0.622249	0.167275	5619	
-0.606889	0.179110	3947	
-0.585292	0.191061	10695	
-0.560561	0.201886	6322	
-0.527316	0.215879	7511	
-0.493135	0.223995	2002	
-0.458040	0.229142	8109	
-0.417353	0.233806	2260	
-0.370335	0.239298	9354	
-0.312999	0.248703	9523	
-0.252421	0.263177	5291	
-0.210731	0.325697	7349	
-0.118326	0.767558	8212	
-0.411783	0.697852	2822	
0.468602	0.372970	3993	
-0.758093	0.457666	6348	
0.426288	0.491444	3951	
-0.483534	0.486196	1943	
-0.192477	0.810164	2453	
-0.280241	0.739258	9340	
0.385596	0.519935	7237	
-0.201014	0.477502	1049	
-0.360439	0.311184	3940	
-0.485841	0.304688	6189	
-0.484900	0.326347	10933	
-0.480875	0.342771	10498	
-0.693783	0.225018	5144	
-0.808731	0.068242	2012	
-0.861962	-0.041895	6435	
-0.909760	-0.035372	4970	
-0.931687	0.065557	3522	
-0.916272	0.202537	8523	
-0.899486	0.252153	2210	
-0.907393	0.213508	8523	
-0.920218	0.151933	5902	
-0.919125	0.157623	6598	
-0.910688	0.192573	4389	
-0.897586	0.239271	2210	
-0.885148	0.278890	550	
-0.875533	0.305738	2852	
-0.866075	0.328034	1112	
-0.858456	0.345585	870	
-0.854021	0.353890	1014	
-0.851415	0.357391	1014	
-0.851853	0.357227	1014	
-0.852947	0.356140	1014	
-0.858980	0.345968	870	
-0.866659	0.327579	1112	
-0.877483	0.302401	2852	
-0.889130	0.267620	2126	
-0.904025	0.215553	8523	
-0.916847	0.167439	5409	
-0.923225	0.090172	9760	
-0.919973	0.042508	10998	
-0.903490	-0.009895	9751	
-0.871808	-0.024580	9619	
-0.800336	0.122757	4391	
-0.739792	0.213945	10389	
-0.719497	0.230399	7757	
-0.691622	0.248138	5158	
-0.618702	0.297494	10519	
-0.443921	0.360164	8649	
-0.732260	0.430837	5538	
0.346630	0.439149	4564	
0.376767	0.415748	7694	
-0.020028	0.670867	2178	
-0.810326	0.290411	6335	
-0.833348	0.185614	7766	
0.605996	0.565045	6874	
-0.818295	0.170080	6862	
-0.389411	0.719483	8278	
0.520645	0.709025	5210	
0.654876	0.572532	7833	
0.390452	0.787863	5967	
-0.236654	0.816301	8902	
-0.635137	0.532519	1025	
0.577275	0.568475	5531	
0.143148	0.760170	2594	
-0.240147	0.458294	4742	
-0.303285	0.359725	979	
-0.375654	0.320986	1859	
-0.432874	0.303566	7408	
-0.482090	0.287936	5517	
-0.520792	0.276938	5872	
-0.554895	0.262164	5823	
-0.583168	0.248302	6565	
-0.614477	0.227334	520	
-0.642481	0.203976	8145	
-0.665532	0.178406	3935	
-0.681884	0.156720	5083	
-0.694317	0.137028	5860	
-0.704729	0.117359	977	
-0.712640	0.100901	6536	
-0.717643	0.089678	1811	
-0.720850	0.082530	1811	
-0.722260	0.079023	1811	
-0.722023	0.080082	1811	
-0.719898	0.085519	1811	
-0.715956	0.094778	6536	
-0.709697	0.109174	6536	
-0.699985	0.128856	5860	
-0.689509	0.147875	5083	
-0.673112	0.171563	3935	
-0.652569	0.195727	9183	
-0.625088	0.222037	520	
-0.595282	0.243102	5895	
-0.565171	0.260240	6565	
-0.530667	0.276157	5872	
-0.493409	0.287629	7046	
-0.446689	0.301647	7014	
-0.388937	0.319118	3318	
-0.322834	0.348098	3294	
-0.258507	0.417654	3804	
-0.095861	0.781305	9977	
0.511291	0.576669	2727	
-0.511892	0.636300	7643	
0.662900	0.560080	6280	
0.213374	0.500519	7367	
0.321939	0.441789	3139	
0.315199	0.448399	3397	
0.624555	0.619638	7902	
-0.295745	0.398554	5814	
-0.504914	0.362655	8770	
-0.650205	0.282253	10981	
-0.680573	0.270457	10211	
-0.703374	0.258081	5957	
-0.852572	0.020435	7191	
-0.911421	0.020154	10086	
-0.917548	0.146385	5902	
-0.887079	0.262400	2126	
-0.848289	0.356806	1014	
-0.801892	0.437238	1158	
-0.776426	0.472186	10184	
-0.779130	0.460997	8059	
-0.794394	0.432022	8029	
-0.790500	0.436114	8029	
-0.775325	0.457532	8059	
-0.757230	0.482865	6414	
-0.741508	0.503045	4975	
-0.729627	0.516367	4177	
-0.719297	0.528566	10485	
-0.711289	0.537605	10607	
-0.706950	0.542157	6246	
-0.704425	0.544608	5375	
-0.704861	0.544147	5375	
-0.707205	0.542579	6246	
