time = 7.387	Re = 10	rotation = -7.67281
-0.249783	-0.230146	7841	
-0.231055	-0.221881	1669	
-0.204294	-0.208931	8926	
-0.173129	-0.193907	8114	
-0.141738	-0.174324	4320	
-0.112582	-0.143526	3436	
-0.118319	-0.059299	8908	
-0.125298	0.158065	1206	
-0.220240	0.236231	5915	
-0.179519	0.082614	2281	
-0.356507	0.609077	10311	
-0.553048	0.529907	7982	
0.011183	0.826549	6521	
-0.388481	0.750686	7876	
-0.676996	-0.115811	8753	
0.211224	0.658454	6533	
0.196817	0.582466	4859	
-0.680343	0.425683	9252	
-0.944770	0.011267	2389	
-0.132461	0.337143	4525	
-0.625309	0.537561	7860	
0.351574	0.689923	3060	
-0.332798	0.838894	8559	
-0.063897	0.351218	2414	
-0.209295	0.564501	7692	
-0.273882	0.633488	10529	
-0.164726	0.139454	5230	
-0.172241	0.076420	7793	
-0.219733	0.026194	5039	
-0.226555	-0.151405	8158	
-0.369470	-0.194821	8216	
-0.490214	-0.222805	7014	
-0.575460	-0.231237	9775	
-0.642826	-0.261282	662	
-0.695569	-0.321427	10627	
-0.704420	-0.323734	9327	
-0.678230	-0.267748	4287	
-0.644430	-0.244973	574	
-0.648159	-0.246768	574	
-0.656184	-0.248756	1757	
-0.682866	-0.269477	4287	
-0.699388	-0.302001	4828	
-0.710588	-0.313179	9327	
-0.718512	-0.326431	9327	
-0.724387	-0.322509	9327	
-0.727864	-0.322815	9327	
-0.727493	-0.321691	9327	
-0.728374	-0.322388	9327	
-0.729076	-0.324036	9327	
-0.726242	-0.324585	9327	
-0.718811	-0.326587	9327	
-0.710588	-0.315542	9327	
-0.696669	-0.295353	4235	
-0.667540	-0.256024	4679	
-0.652084	-0.248673	574	
-0.591193	-0.221283	10806	
-0.560492	-0.212653	9617	
-0.513651	-0.206363	8015	
-0.463881	-0.205279	3281	
-0.266281	-0.132692	2144	
-0.204664	-0.089203	5169	
-0.199385	-0.094805	4571	
-0.192083	-0.105653	4104	
-0.156040	-0.056303	3347	
-0.479170	0.116448	3578	
-0.311497	-0.089967	7455	
-0.605196	0.571276	4179	
-0.479609	0.042976	7111	
-0.109835	0.850701	5574	
0.524639	0.744060	9551	
-0.058577	0.524799	9884	
-0.351596	0.408864	1403	
-0.317290	0.662821	3575	
-0.772061	0.501115	10270	
0.083656	0.430633	5327	
-0.547316	0.369648	6622	
0.230999	0.598506	3779	
0.364157	0.850466	4873	
-0.487843	-0.129578	4722	
-0.332445	0.412193	5568	
0.304174	0.804037	7165	
0.110963	0.615881	10215	
-0.314104	0.788216	3284	
-0.290983	0.637073	7827	
-0.598915	0.489890	7753	
-0.178013	0.171020	8668	
-0.136325	0.148894	1250	
-0.132107	-0.015426	510	
-0.130758	-0.110431	8629	
-0.166436	-0.160795	4331	
-0.217159	-0.190866	1850	
-0.268000	-0.215029	3226	
-0.305474	-0.232002	5078	
-0.335726	-0.246073	2110	
-0.363219	-0.260171	1913	
-0.385258	-0.271272	5116	
-0.400211	-0.278042	5116	
-0.409676	-0.282444	6099	
-0.413244	-0.284351	6984	
-0.412311	-0.283670	6099	
-0.405745	-0.280290	6099	
-0.393929	-0.275002	5116	
-0.374331	-0.265086	1913	
-0.349153	-0.251464	2434	
-0.321739	-0.238270	1714	
-0.282507	-0.220724	4219	
-0.238498	-0.200652	3279	
-0.183275	-0.169481	5240	
-0.140762	-0.131412	2427	
-0.130907	-0.057305	4283	
-0.123064	0.114368	5294	
-0.173437	0.177025	407	
-0.435420	0.097803	1107	
-0.295192	0.630597	7827	
-0.149311	0.617180	816	
-0.832192	0.292893	7937	
-0.764913	0.486911	8890	
-0.124019	0.415812	9957	
-0.791037	-0.270717	1025	
-0.473638	0.383592	3244	
-0.791631	0.277750	10355	
0.204032	0.878280	6671	
-0.501110	0.738869	7755	
-0.640472	0.050747	7591	
-0.526434	0.482300	7640	
-0.225632	0.018270	5039	
-0.169030	-0.080811	8258	
-0.179225	-0.068434	3796	
-0.187174	-0.055213	3542	
-0.394419	-0.184797	9897	
-0.513945	-0.201077	8015	
-0.612196	-0.226275	7202	
-0.679214	-0.259186	4287	
-0.718541	-0.312117	9327	
-0.758443	-0.354547	11063	
-0.773548	-0.348556	11055	
-0.753275	-0.318788	10956	
-0.730385	-0.298009	6462	
-0.732323	-0.299092	6462	
-0.739971	-0.304712	10442	
-0.758737	-0.318514	10956	
-0.770793	-0.337736	11055	
-0.786521	-0.334038	10976	
-0.800460	-0.330205	10399	
-0.812648	-0.317546	3972	
-0.818054	-0.312205	3972	
-0.819186	-0.310521	3972	
-0.821217	-0.308865	3972	
-0.822503	-0.308453	3972	
-0.816015	-0.315201	3972	
-0.801205	-0.329746	10399	
-0.785764	-0.334867	10976	
-0.768357	-0.334006	11063	
-0.746422	-0.309252	10442	
-0.734944	-0.300957	6462	
-0.701236	-0.259895	2501	
-0.680372	-0.237797	9845	
-0.641165	-0.213442	5498	
-0.595735	-0.204842	6692	
-0.444454	-0.155929	2943	
-0.380710	-0.133717	10153	
-0.374843	-0.140649	9523	
-0.367209	-0.152901	9893	
-0.308777	-0.143810	6121	
-0.198963	-0.018066	9660	
-0.548066	-0.096902	4469	
-0.225577	0.553901	7692	
-0.634037	-0.007003	4768	
-0.283360	0.711732	1689	
-0.088443	0.854320	2063	
-0.298569	0.679263	3375	
-0.048306	0.485511	703	
-0.389675	-0.018963	10825	
-0.733430	0.534510	4301	
0.154658	0.591846	10509	
-0.231645	0.469464	1029	
0.258755	0.690236	3299	
-0.024618	0.900391	9886	
-0.670305	-0.150910	1943	
-0.034751	0.481287	703	
0.122693	0.694292	1677	
0.441987	0.724741	7422	
-0.383861	0.641012	5427	
-0.204904	0.020315	4328	
-0.151409	0.025999	5378	
-0.159063	-0.084731	8276	
-0.194181	-0.135566	6247	
-0.241309	-0.167002	7503	
-0.283214	-0.185988	1134	
-0.332558	-0.211288	7019	
-0.374944	-0.231794	7906	
-0.410579	-0.250269	3567	
-0.436937	-0.262763	6067	
-0.457103	-0.272847	8169	
-0.474787	-0.283004	3815	
-0.488258	-0.291082	7046	
-0.497568	-0.296492	7046	
-0.503068	-0.299849	7079	
-0.505488	-0.301788	7079	
-0.504857	-0.301020	7079	
-0.500983	-0.298102	7079	
-0.493912	-0.293716	7046	
-0.482163	-0.286193	7046	
-0.465585	-0.276279	8169	
-0.447981	-0.266407	6067	
-0.421061	-0.253724	3567	
-0.389791	-0.238660	1752	
-0.347617	-0.215524	8253	
-0.301859	-0.194404	1791	
-0.256109	-0.171708	3967	
-0.207700	-0.144017	7102	
-0.167387	-0.099442	8839	
-0.152860	-0.004276	5462	
-0.181320	0.032983	10481	
-0.488569	0.114534	4745	
-0.743395	0.409841	6036	
-0.737718	0.491602	8881	
0.012516	0.462421	6307	
-0.920725	-0.022274	500	
-0.108235	0.488980	4095	
-0.573848	0.536423	8832	
-0.096467	0.867730	6241	
-0.492468	0.720910	5927	
-0.364680	0.437123	4794	
-0.145529	0.634276	1011	
-0.216037	-0.063030	3168	
-0.334562	-0.146609	5932	
-0.344913	-0.132426	9500	
-0.349374	-0.119557	9539	
-0.544681	-0.184909	8635	
-0.645156	-0.208968	5498	
-0.713907	-0.272914	6509	
-0.759275	-0.311463	10956	
-0.803339	-0.321594	10399	
-0.883989	-0.231836	8411	
-0.902929	-0.189023	9216	
-0.871336	-0.239102	8411	
-0.829727	-0.288452	5288	
-0.833572	-0.284965	5288	
-0.848489	-0.267777	6136	
-0.880100	-0.222372	8249	
-0.903118	-0.177081	8018	
-0.917748	-0.135077	1578	
-0.927718	-0.095365	10923	
-0.933740	-0.061239	3187	
-0.935406	-0.048258	10828	
-0.935640	-0.043999	10828	
-0.936136	-0.041986	10306	
-0.936474	-0.041621	10306	
-0.934854	-0.056918	3187	
-0.928211	-0.094079	10923	
-0.917320	-0.138099	1475	
-0.897608	-0.190809	9216	
-0.860102	-0.253355	7232	
-0.837807	-0.280705	5288	
-0.791417	-0.300437	2196	
-0.775987	-0.292371	4078	
-0.750547	-0.272225	7000	
-0.717486	-0.249768	5785	
-0.607536	-0.154719	9972	
-0.557962	-0.130575	3079	
-0.548463	-0.138625	2952	
-0.534697	-0.153258	6591	
-0.481570	-0.156423	1859	
-0.324037	-0.092111	7298	
-0.752759	-0.167586	8967	
0.374570	0.772397	7291	
-0.456977	0.401030	2977	
-0.836248	-0.029453	5631	
-0.347917	0.694980	6271	
-0.568336	0.051728	9229	
0.015555	0.621587	8516	
-0.557723	-0.033530	4203	
-0.663397	0.589339	7510	
0.223837	0.709504	442	
-0.052437	0.620336	6196	
0.647648	0.620471	385	
-0.188925	0.861675	7822	
-0.873061	-0.140315	8538	
0.026479	0.613631	8516	
0.310324	0.811901	7533	
-0.189437	0.659226	6419	
-0.313643	-0.002715	9159	
-0.233849	-0.072158	4417	
-0.270245	-0.118953	8739	
-0.320774	-0.155050	7069	
-0.366733	-0.178563	5361	
-0.405866	-0.199037	3587	
-0.437469	-0.212506	2855	
-0.471131	-0.229745	3469	
-0.499028	-0.245024	5517	
-0.522155	-0.259590	6189	
-0.538991	-0.270209	10176	
-0.551672	-0.279647	7253	
-0.562012	-0.289843	2699	
-0.569589	-0.298454	2699	
-0.574464	-0.304874	3643	
-0.577485	-0.308781	3643	
-0.578727	-0.310885	9764	
-0.578550	-0.310065	9764	
-0.576692	-0.306745	3643	
-0.572914	-0.301579	3643	
-0.566941	-0.293025	2699	
-0.557352	-0.282916	7253	
-0.546816	-0.273116	7253	
-0.529832	-0.261825	10176	
-0.509312	-0.249655	6189	
-0.482514	-0.231984	4441	
-0.451459	-0.217172	3240	
-0.418219	-0.201462	1176	
-0.379324	-0.182862	7270	
-0.335219	-0.160098	4885	
-0.284720	-0.127789	2650	
-0.240959	-0.082510	8066	
-0.267158	-0.025282	6440	
-0.483405	0.599233	4937	
-0.623228	0.586970	5881	
0.068517	0.587742	3913	
-0.855336	0.244229	8820	
-0.017327	0.630672	8482	
-0.663905	0.036643	4321	
-0.335689	0.761079	1800	
-0.478273	0.680553	9650	
-0.083389	0.618471	5403	
-0.448316	0.070345	3934	
-0.385158	-0.109309	7427	
-0.506023	-0.153381	3886	
-0.522575	-0.135295	2228	
-0.532150	-0.120640	1594	
-0.683779	-0.208116	10478	
-0.759732	-0.270506	7000	
-0.807732	-0.296633	7812	
-0.884395	-0.209534	8485	
-0.930819	-0.065895	3187	
-0.934743	0.077447	8569	
-0.926296	0.118789	782	
-0.928485	0.074728	8569	
-0.931724	0.014804	9400	
-0.931476	0.019856	9400	
-0.928443	0.051435	9382	
-0.923380	0.094472	8604	
-0.918033	0.132980	1156	
-0.913490	0.159457	1595	
-0.908726	0.179682	8299	
-0.904656	0.196358	8299	
-0.902352	0.203549	4700	
-0.900967	0.205238	4700	
-0.901233	0.205848	4700	
-0.901850	0.205554	4700	
-0.905092	0.198236	4700	
-0.909062	0.180026	8299	
-0.914459	0.157219	1595	
-0.919907	0.122488	1156	
-0.925776	0.071084	8569	
-0.930683	0.028648	9400	
-0.924646	-0.056242	10828	
-0.912069	-0.115876	10065	
-0.880099	-0.197359	8485	
-0.827732	-0.266024	5288	
-0.771258	-0.222957	8702	
-0.735859	-0.185728	5822	
-0.719456	-0.183899	3630	
-0.695297	-0.183522	2642	
-0.642282	-0.161586	2284	
-0.511101	-0.098504	1383	
-0.835816	0.144887	8634	
-0.130821	0.542919	10363	
-0.078624	0.552593	5862	
-0.615190	0.417034	10125	
-0.856356	0.012157	8964	
-0.843146	-0.099011	7577	
0.355387	0.741830	5463	
-0.817959	-0.142695	5736	
-0.578653	0.634964	10642	
0.323400	0.811350	9633	
0.469981	0.730071	7192	
0.189662	0.846792	6820	
-0.343528	0.784505	3863	
-0.806319	0.236379	5029	
0.295176	0.745024	3830	
-0.251048	0.684989	1045	
-0.445603	0.038336	3231	
-0.378043	-0.055702	4857	
-0.409143	-0.108504	10868	
-0.451095	-0.140180	3514	
-0.488633	-0.165828	2278	
-0.520549	-0.182759	6290	
-0.546220	-0.199751	9871	
-0.567317	-0.212961	9617	
-0.588397	-0.231056	9158	
-0.605993	-0.248627	5892	
-0.618152	-0.266778	1464	
-0.625592	-0.281735	1015	
-0.630043	-0.295348	1015	
-0.632488	-0.309101	1015	
-0.633982	-0.320332	4016	
-0.634669	-0.328170	4758	
-0.635244	-0.332981	4758	
-0.635324	-0.335424	4758	
-0.635588	-0.334606	4758	
-0.635586	-0.330742	4758	
-0.635153	-0.324338	4758	
-0.634575	-0.314220	4016	
-0.632781	-0.300592	1015	
-0.630171	-0.287173	1015	
-0.623474	-0.270903	1464	
-0.612949	-0.254148	1464	
-0.597225	-0.234690	9158	
-0.577298	-0.217631	10806	
-0.556029	-0.201834	9617	
-0.530437	-0.185117	8649	
-0.500067	-0.168721	4964	
-0.463499	-0.145709	3940	
-0.420517	-0.114334	10926	
-0.383984	-0.070944	5590	
-0.407806	0.000843	9012	
-0.437319	0.632489	7024	
0.165609	0.735968	5045	
-0.737617	0.435274	9902	
0.477483	0.722105	7192	
-0.347882	0.467154	6537	
-0.167638	0.525834	7397	
-0.180008	0.523915	4564	
0.445254	0.755662	9752	
-0.414271	-0.026749	10058	
-0.572834	-0.104916	3090	
-0.668043	-0.167462	1943	
-0.696122	-0.164967	2642	
-0.715970	-0.163528	4131	
-0.810334	-0.255563	7970	
-0.896842	-0.154408	1475	
-0.928087	0.002112	1008	
-0.917821	0.109891	1156	
-0.899291	0.198321	4700	
-0.874535	0.274526	4292	
-0.860437	0.307899	2006	
-0.863399	0.287108	4292	
-0.872065	0.250121	10737	
-0.870254	0.252012	8820	
-0.862451	0.273291	1989	
-0.852773	0.300643	2805	
-0.843911	0.323214	9729	
-0.837617	0.336473	9729	
-0.831305	0.350975	10171	
-0.826303	0.362113	10171	
-0.823674	0.367426	10171	
-0.822137	0.370243	10171	
-0.822466	0.369436	10171	
-0.823560	0.368704	10171	
-0.827147	0.362301	10171	
-0.832266	0.350949	10171	
-0.839425	0.334688	9729	
-0.847167	0.316797	2805	
-0.857537	0.287177	1989	
-0.868004	0.256331	8820	
-0.878710	0.216135	9874	
-0.887984	0.185860	8223	
-0.897506	0.142208	1539	
-0.905052	0.090794	8604	
-0.907564	0.022452	10219	
-0.905438	-0.045045	7706	
-0.889399	-0.123436	7300	
-0.859457	-0.189194	6507	
-0.812589	-0.219826	1358	
-0.708859	-0.137964	2800	
-0.643473	0.464360	2659	
0.048358	0.764996	1946	
0.049608	0.756301	1744	
-0.168058	0.724150	3424	
-0.670140	0.401417	9247	
-0.688387	0.356207	9206	
-0.666789	0.212836	8266	
-0.698247	0.332221	9521	
-0.443649	0.642321	8574	
-0.270282	0.708576	1689	
-0.238198	0.716961	791	
-0.292647	0.706282	4044	
-0.391675	0.673015	9920	
-0.592092	0.527373	9688	
-0.653333	0.183217	575	
-0.565861	0.058553	8494	
-0.553525	-0.007439	2740	
-0.569647	-0.058137	1827	
-0.597997	-0.104550	7626	
-0.622631	-0.140664	10595	
-0.643184	-0.171434	2284	
-0.663199	-0.196893	2584	
-0.676840	-0.220884	10425	
-0.686451	-0.242380	9845	
-0.691306	-0.266908	3901	
-0.692596	-0.289530	4235	
-0.691349	-0.311291	4828	
-0.689627	-0.327330	9580	
-0.686739	-0.340926	9743	
-0.683268	-0.353492	812	
-0.680342	-0.363681	812	
-0.678402	-0.370704	812	
-0.677503	-0.375077	812	
-0.676866	-0.377255	10382	
-0.677391	-0.376549	812	
-0.678567	-0.373093	812	
-0.680225	-0.367325	812	
-0.683256	-0.358402	812	
-0.686940	-0.346220	9743	
-0.690854	-0.333553	9580	
-0.693677	-0.316881	10627	
-0.695066	-0.297286	4828	
-0.695016	-0.274177	3901	
-0.691672	-0.251136	2085	
-0.683802	-0.227973	9845	
-0.671047	-0.203063	2584	
-0.652347	-0.177300	1438	
-0.631159	-0.148362	10597	
-0.606700	-0.111292	8252	
-0.578992	-0.069920	1827	
-0.558651	-0.022415	6563	
-0.561156	0.042058	8855	
-0.629345	0.152985	3662	
-0.517903	0.598230	7370	
-0.234787	0.722727	791	
-0.090692	0.744097	6890	
-0.010788	0.755411	2102	
-0.005426	0.758994	1956	
-0.250490	0.725578	791	
-0.605264	-0.037268	1853	
-0.775740	-0.185102	8806	
-0.842501	-0.198107	5387	
-0.887185	-0.113283	2497	
-0.901200	-0.016065	500	
-0.899845	0.083036	8604	
-0.886129	0.171834	8223	
-0.865486	0.244450	8820	
-0.841878	0.314667	8407	
-0.817394	0.370139	10723	
-0.790899	0.422340	9256	
-0.773468	0.446113	1765	
-0.772224	0.435960	9081	
-0.777610	0.415723	10377	
-0.773972	0.418313	10377	
-0.765362	0.432595	9081	
-0.755237	0.449916	1765	
-0.746019	0.464774	5137	
-0.738094	0.477161	8881	
-0.731751	0.486738	8881	
-0.726548	0.494881	9033	
-0.723389	0.499405	2312	
-0.721479	0.502628	2312	
-0.721926	0.502338	2312	
-0.723942	0.499850	2312	
-0.728036	0.494219	9033	
-0.733788	0.485603	8881	
-0.741486	0.473447	5137	
-0.750208	0.459069	695	
-0.760155	0.441868	1765	
-0.770629	0.421997	10377	
-0.781903	0.399412	8918	
-0.791340	0.377242	10132	
-0.801446	0.350864	10082	
-0.810993	0.322398	10999	
-0.819594	0.291176	1395	
-0.826868	0.258317	631	
-0.832538	0.225288	361	
-0.837215	0.197451	9598	
-0.840240	0.165172	9143	
-0.840831	0.130669	8790	
-0.838125	0.096382	10318	
-0.828839	0.062051	6805	
-0.809229	0.029132	2514	
-0.774269	0.004816	2204	
-0.720936	0.000594	642	
-0.694781	0.015722	8339	
-0.704155	0.004404	642	
-0.729889	-0.009027	2560	
-0.759289	-0.013595	4776	
-0.783293	-0.015844	3858	
-0.799829	-0.021910	3858	
-0.810744	-0.032811	9287	
-0.818585	-0.044513	9287	
-0.823599	-0.059699	561	
-0.826572	-0.077495	561	
-0.825567	-0.104164	8517	
-0.823602	-0.129124	7550	
-0.819537	-0.155110	5736	
-0.813651	-0.183384	9738	
-0.807368	-0.209053	1358	
-0.800789	-0.233237	1358	
-0.793828	-0.255800	1025	
-0.787128	-0.275925	2196	
-0.780281	-0.294670	4078	
-0.771965	-0.314152	10962	
-0.763455	-0.332276	10990	
-0.755106	-0.348976	11063	
-0.747908	-0.362813	10413	
-0.741212	-0.374906	10413	
-0.735240	-0.384803	2787	
-0.730852	-0.392363	2787	
-0.727679	-0.397836	2787	
-0.725486	-0.401516	2787	
-0.724505	-0.403256	4152	
-0.725190	-0.402645	2787	
-0.727198	-0.399899	2787	
-0.730735	-0.394742	2787	
-0.735456	-0.387565	2787	
-0.741513	-0.378009	3691	
-0.748854	-0.366194	10413	
-0.757015	-0.351959	11063	
-0.765201	-0.336318	11063	
-0.773846	-0.318285	10962	
-0.782217	-0.299489	4078	
-0.790026	-0.279942	2196	
-0.797478	-0.258887	1025	
-0.804900	-0.235845	3792	
-0.812094	-0.211113	1358	
-0.818422	-0.185709	9738	
-0.823571	-0.160071	5508	
-0.827717	-0.134069	7550	
-0.830722	-0.108158	8517	
-0.833077	-0.080940	561	
-0.834665	-0.053048	793	
-0.835538	-0.024205	5631	
-0.835518	0.004511	7391	
-0.834731	0.033693	8278	
-0.833353	0.064166	6805	
-0.831376	0.096007	10318	
-0.828860	0.129271	5714	
-0.825480	0.163184	9643	
-0.821569	0.199883	8902	
-0.816553	0.239899	345	
-0.809382	0.282289	10355	
-0.798233	0.328783	10148	
-0.782072	0.376750	9028	
-0.761327	0.423618	1936	
-0.737363	0.466951	5137	
-0.712143	0.504436	2312	
-0.686627	0.534985	10594	
-0.664826	0.552777	8991	
-0.649503	0.556112	8991	
-0.640925	0.553440	8445	
-0.633288	0.557884	8445	
-0.625226	0.565934	8375	
-0.617507	0.573965	5881	
-0.610645	0.581014	5881	
