time = 6.447	Re = 10	rotation = -3.43016
-0.290654	-0.357494	3254	
-0.317789	-0.374095	5095	
-0.338827	-0.386966	6067	
-0.358048	-0.398870	8169	
-0.373820	-0.407586	6845	
-0.384298	-0.413309	7046	
-0.391196	-0.416873	7046	
-0.393739	-0.418514	6941	
-0.393176	-0.417924	7046	
-0.388485	-0.415101	7046	
-0.380121	-0.410588	7046	
-0.366748	-0.402465	6955	
-0.348631	-0.391782	8109	
-0.329968	-0.379989	5095	
-0.301812	-0.363286	3254	
-0.270170	-0.342285	1646	
-0.229066	-0.311097	5078	
-0.185609	-0.279769	3226	
-0.144962	-0.247540	7932	
-0.106530	-0.208969	4331	
-0.091495	-0.155342	6780	
-0.137603	-0.041672	8972	
-0.176553	-0.011131	5064	
-0.478808	-0.038206	4664	
-0.718547	0.468710	5595	
-0.673408	0.576662	5967	
-0.152734	0.445265	4638	
-0.918982	-0.025247	10737	
-0.256445	0.439035	4095	
-0.607315	0.503288	8406	
-0.105680	0.864309	6342	
-0.487664	0.718464	5765	
-0.530261	0.303323	4662	
-0.294049	0.573878	5245	
-0.151063	-0.128373	7890	
-0.229005	-0.243946	6175	
-0.242440	-0.233214	7050	
-0.249709	-0.222062	6121	
-0.446472	-0.322995	6290	
-0.569280	-0.340364	2284	
-0.659485	-0.368470	5847	
-0.724226	-0.374696	5940	
-0.783593	-0.358383	6131	
-0.877779	-0.247652	10219	
-0.898180	-0.201725	8097	
-0.863217	-0.259533	890	
-0.815467	-0.319272	8268	
-0.819368	-0.315259	8268	
-0.836673	-0.294422	7914	
-0.872553	-0.242014	10931	
-0.897889	-0.191785	8097	
-0.913449	-0.148555	1156	
-0.924381	-0.108411	8680	
-0.931400	-0.073278	4700	
-0.933349	-0.060894	10449	
-0.933665	-0.056984	10449	
-0.934218	-0.054820	10449	
-0.934685	-0.053669	10449	
-0.932588	-0.069285	10449	
-0.924971	-0.106712	8299	
-0.912766	-0.151917	1156	
-0.891980	-0.206206	8097	
-0.850103	-0.277132	7206	
-0.824595	-0.309614	5307	
-0.766163	-0.349870	8517	
-0.745026	-0.352095	7643	
-0.708643	-0.351796	8477	
-0.663677	-0.350616	6840	
-0.524733	-0.299554	7386	
-0.469153	-0.277567	2122	
-0.457488	-0.283659	2228	
-0.439960	-0.294871	3886	
-0.380341	-0.288933	2943	
-0.233204	-0.189081	8874	
-0.708529	-0.272037	10615	
0.342684	0.787008	5792	
-0.610229	0.249623	1100	
-0.823056	-0.108545	8634	
-0.409793	0.649992	4587	
-0.521889	-0.117503	1785	
-0.138125	0.600796	6677	
-0.486369	-0.193433	3113	
-0.649009	0.604478	6030	
0.114420	0.730014	10904	
-0.205259	0.582422	6974	
0.635876	0.631195	6347	
-0.198777	0.856422	6459	
-0.862292	-0.176784	8526	
-0.128318	0.595962	6677	
0.284066	0.821234	7732	
-0.316792	0.599523	6441	
-0.260889	-0.098531	7295	
-0.160781	-0.142926	4801	
-0.174090	-0.200351	8158	
-0.213474	-0.248361	868	
-0.255717	-0.282027	6101	
-0.293099	-0.310261	9756	
-0.324980	-0.329678	376	
-0.359714	-0.352096	3240	
-0.389830	-0.369599	4441	
-0.415604	-0.385008	9037	
-0.435115	-0.395069	10933	
-0.450291	-0.403117	8395	
-0.462757	-0.411478	5329	
-0.471979	-0.418408	1931	
-0.478102	-0.423433	1931	
-0.481977	-0.426350	1931	
-0.483560	-0.427941	601	
-0.483316	-0.427283	601	
-0.480909	-0.424782	1931	
-0.476145	-0.420845	1931	
-0.468764	-0.414062	1931	
-0.457215	-0.405834	8395	
-0.444670	-0.397665	10470	
-0.424546	-0.387590	9037	
-0.401356	-0.375045	4441	
-0.371964	-0.355927	3469	
-0.339391	-0.336839	2130	
-0.305870	-0.315250	485	
-0.268018	-0.289098	7019	
-0.226953	-0.256876	7866	
-0.185059	-0.212881	1263	
-0.161913	-0.155916	6166	
-0.209919	-0.103792	1424	
-0.548843	0.539045	5453	
-0.626756	0.582357	3261	
-0.088956	0.581808	3989	
-0.869970	0.231436	8890	
-0.168165	0.602296	1778	
-0.625306	-0.133325	7409	
-0.364413	0.739970	6693	
-0.498743	0.658140	7745	
-0.235068	0.573545	6196	
-0.413374	-0.071797	5238	
-0.287975	-0.222215	9705	
-0.407734	-0.290835	1859	
-0.428637	-0.277711	4722	
-0.441454	-0.266145	2782	
-0.619143	-0.331160	5602	
-0.719932	-0.345308	7469	
-0.787466	-0.337919	1599	
-0.877081	-0.229175	10821	
-0.928118	-0.079455	4700	
-0.936181	0.064380	2789	
-0.929750	0.106032	9250	
-0.930147	0.058890	1709	
-0.931218	-0.001490	7454	
-0.931212	0.004009	7454	
-0.929290	0.034320	6234	
-0.926082	0.077567	2231	
-0.922745	0.118409	1582	
-0.919109	0.147162	892	
-0.915008	0.169784	710	
-0.911247	0.188361	10919	
-0.909077	0.196310	9753	
-0.907894	0.197854	9753	
-0.908091	0.198636	9753	
-0.908545	0.198596	9753	
-0.911586	0.190697	10919	
-0.915292	0.170266	710	
-0.920084	0.145151	892	
-0.924151	0.107290	9250	
-0.927400	0.053521	1709	
-0.930636	0.011828	6234	
-0.921783	-0.072420	4700	
-0.906842	-0.134563	1539	
-0.871596	-0.221267	10821	
-0.810578	-0.304350	5307	
-0.734174	-0.304851	7952	
-0.686488	-0.294672	8107	
-0.665400	-0.299528	7426	
-0.633797	-0.307887	7143	
-0.567062	-0.302734	9808	
-0.422013	-0.243379	2945	
-0.853848	0.086323	10148	
-0.299230	0.477196	10499	
-0.245662	0.502962	5862	
-0.708812	0.304117	8236	
-0.851690	-0.051930	8902	
-0.826758	-0.162972	10318	
0.301333	0.764920	4392	
-0.794071	-0.215726	5994	
-0.580478	0.629012	10018	
0.299679	0.820286	7464	
0.443844	0.745548	5760	
0.160291	0.852088	7636	
-0.357841	0.772294	7600	
-0.836763	0.195329	9902	
0.226720	0.767615	2149	
-0.351948	0.629177	2489	
-0.395871	-0.102058	10583	
-0.295386	-0.170049	4405	
-0.312547	-0.227831	9639	
-0.350203	-0.267484	10368	
-0.386791	-0.298584	3340	
-0.420318	-0.318766	4964	
-0.447883	-0.336188	7406	
-0.472010	-0.348222	8615	
-0.496823	-0.363142	5935	
-0.517775	-0.376504	6945	
-0.533051	-0.389555	9006	
-0.542908	-0.399960	5498	
-0.549051	-0.409645	7093	
-0.552891	-0.419625	1757	
-0.555590	-0.427757	1757	
-0.557042	-0.433483	1757	
-0.558193	-0.436923	4679	
-0.558514	-0.438704	4679	
-0.558796	-0.438033	4679	
-0.558464	-0.435200	1757	
-0.557415	-0.430509	1757	
-0.555939	-0.423087	1757	
-0.552843	-0.413137	574	
-0.548914	-0.403384	5498	
-0.539926	-0.391911	5498	
-0.526332	-0.380408	10702	
-0.507415	-0.365791	5935	
-0.483929	-0.352126	6556	
-0.459134	-0.338577	8649	
-0.431269	-0.322049	6290	
-0.399062	-0.303215	3318	
-0.362425	-0.275520	3085	
-0.322987	-0.236218	10153	
-0.296598	-0.186108	6475	
-0.344514	-0.126087	10225	
-0.504387	0.574908	5460	
0.067751	0.747777	3310	
-0.752104	0.426541	10004	
0.450474	0.738569	6336	
-0.512932	0.340627	4856	
-0.337455	0.448570	4564	
-0.349872	0.442926	4055	
0.423048	0.767854	385	
-0.339981	-0.153746	4857	
-0.490359	-0.256901	4469	
-0.599348	-0.302725	9080	
-0.635584	-0.293244	7525	
-0.661512	-0.285634	5304	
-0.787370	-0.306493	793	
-0.889894	-0.175727	8604	
-0.927060	-0.016130	7454	
-0.921718	0.092265	2231	
-0.906739	0.189082	9753	
-0.881159	0.275748	8857	
-0.865560	0.313976	1286	
-0.870791	0.288863	7964	
-0.881783	0.244749	8890	
-0.880210	0.246604	8890	
-0.872076	0.271043	8857	
-0.860791	0.302991	4301	
-0.850396	0.328929	1286	
-0.843278	0.343756	10644	
-0.835796	0.359871	7574	
-0.829878	0.372005	8423	
-0.826824	0.377815	8423	
-0.825065	0.380872	9243	
-0.825446	0.380016	8423	
-0.826470	0.379346	8423	
-0.830441	0.372552	8423	
-0.836544	0.360064	7574	
-0.844979	0.341947	10644	
-0.853933	0.321748	1286	
-0.866418	0.287250	7964	
-0.878152	0.251293	8890	
-0.889551	0.203798	9055	
-0.897891	0.169271	9256	
-0.905195	0.120205	466	
-0.908936	0.064600	6237	
-0.906715	-0.007147	10737	
-0.900864	-0.073442	6130	
-0.881083	-0.153207	1898	
-0.846415	-0.226049	9516	
-0.788133	-0.278821	5631	
-0.653457	-0.267983	5576	
-0.697568	0.405845	1769	
-0.042180	0.760211	6616	
-0.046107	0.751108	5045	
-0.264908	0.685359	3308	
-0.735997	0.317124	2587	
-0.757329	0.247854	5961	
-0.689783	0.013404	9771	
-0.765108	0.209445	7658	
-0.502252	0.591061	5460	
-0.351807	0.661969	4059	
-0.323415	0.673043	6881	
-0.369055	0.659563	4161	
-0.453518	0.624096	2727	
-0.643177	0.475795	8288	
-0.660474	-0.010881	5164	
-0.519586	-0.113005	1785	
-0.487856	-0.170106	5496	
-0.494622	-0.216259	3099	
-0.519729	-0.257685	3753	
-0.544609	-0.287439	7626	
-0.567551	-0.310530	9073	
-0.591765	-0.327015	6019	
-0.608799	-0.342371	1915	
-0.621510	-0.355542	2800	
-0.628800	-0.372224	2642	
-0.631680	-0.388500	3630	
-0.631700	-0.404586	5822	
-0.630830	-0.416678	6660	
-0.628430	-0.427286	5808	
-0.625220	-0.437422	5808	
-0.622615	-0.445535	6626	
-0.620999	-0.451045	6626	
-0.620459	-0.454353	5785	
-0.619898	-0.456084	5785	
-0.620516	-0.455413	5785	
-0.621616	-0.452619	6626	
-0.623000	-0.448094	6626	
-0.625871	-0.440855	6626	
-0.629321	-0.431003	5808	
-0.633169	-0.420633	6660	
-0.635305	-0.407796	5822	
-0.635600	-0.393167	5822	
-0.634039	-0.376427	4131	
-0.628741	-0.360368	4131	
-0.617812	-0.345766	5602	
-0.601721	-0.329955	8673	
-0.578885	-0.313646	9073	
-0.554257	-0.293158	9484	
-0.529045	-0.263441	3753	
-0.503251	-0.227308	2876	
-0.489869	-0.183934	5496	
-0.509585	-0.127001	4742	
-0.620512	-0.036267	2198	
-0.568076	0.549885	10162	
-0.317356	0.680720	6881	
-0.187149	0.717868	1712	
-0.106476	0.741333	1788	
-0.099158	0.746087	1788	
-0.327475	0.684432	6881	
-0.539582	-0.200397	2572	
-0.739352	-0.273807	10881	
-0.825404	-0.244347	8964	
-0.878532	-0.146226	1898	
-0.897643	-0.048722	9874	
-0.903678	0.052653	8407	
-0.896563	0.150673	9256	
-0.877475	0.235092	8890	
-0.850268	0.317757	1286	
-0.821390	0.379597	8423	
-0.790275	0.435291	7781	
-0.771920	0.458731	10342	
-0.773471	0.445534	10342	
-0.782355	0.421729	8022	
-0.779286	0.423450	8022	
-0.769720	0.438313	10342	
-0.758275	0.456254	3070	
-0.747980	0.471500	10672	
-0.739055	0.484336	6841	
-0.732088	0.494004	6841	
-0.726194	0.502357	6841	
-0.722691	0.506927	7673	
-0.720505	0.510193	7210	
-0.720892	0.510006	7210	
-0.722990	0.507631	7210	
-0.727442	0.502063	6841	
-0.733688	0.493505	6841	
-0.742379	0.480999	6841	
-0.752330	0.465981	3070	
-0.763742	0.448034	10342	
-0.776106	0.426765	8022	
-0.789374	0.402479	8332	
-0.801121	0.378017	8577	
-0.814114	0.348506	8601	
-0.826667	0.315773	1106	
-0.838390	0.278549	2992	
-0.848245	0.237669	8881	
-0.855286	0.194915	1765	
-0.859271	0.158903	8918	
-0.859849	0.116127	9022	
-0.855820	0.070419	10232	
-0.847066	0.025189	10355	
-0.830327	-0.021343	1941	
-0.801034	-0.071490	7655	
-0.754053	-0.118076	2089	
-0.686690	-0.148493	2347	
-0.657918	-0.144212	1042	
-0.666800	-0.151303	2719	
-0.696059	-0.153069	4875	
-0.731907	-0.143036	5572	
-0.761307	-0.131178	4371	
-0.780858	-0.126017	9938	
-0.792729	-0.128408	9493	
-0.800892	-0.133329	9167	
-0.805502	-0.142989	9167	
-0.807630	-0.156384	10318	
-0.804775	-0.179572	6805	
-0.801288	-0.201395	8323	
-0.795724	-0.224760	5994	
-0.788437	-0.250375	5661	
-0.780973	-0.273694	4231	
-0.773472	-0.295562	5793	
-0.765709	-0.316130	561	
-0.758389	-0.334364	8517	
-0.751002	-0.351395	7643	
-0.741929	-0.369577	7550	
-0.732604	-0.386637	5736	
-0.723434	-0.402515	5508	
-0.715672	-0.415574	9738	
-0.708431	-0.427012	9738	
-0.701847	-0.436587	1602	
-0.697108	-0.443716	1602	
-0.693731	-0.448832	1602	
-0.691388	-0.452292	1602	
-0.690343	-0.453909	1602	
-0.691190	-0.453176	1602	
-0.693486	-0.450384	1602	
-0.697377	-0.445344	1602	
-0.702606	-0.438297	1358	
-0.709363	-0.428890	7660	
-0.717509	-0.417346	9738	
-0.726479	-0.403583	5508	
-0.735434	-0.388599	5736	
-0.744857	-0.371583	7550	
-0.754018	-0.353879	7643	
-0.762498	-0.335777	8517	
-0.770650	-0.316441	561	
-0.778934	-0.295233	561	
-0.787154	-0.272493	4231	
-0.794588	-0.249261	7391	
-0.800851	-0.226054	5994	
-0.806315	-0.202698	8323	
-0.810961	-0.179412	6805	
-0.815352	-0.154791	10318	
-0.819510	-0.129440	10224	
-0.823450	-0.102688	8884	
-0.827148	-0.075424	8225	
-0.831196	-0.046838	4558	
-0.835549	-0.015567	5029	
-0.840446	0.019536	9385	
-0.845159	0.059378	8520	
-0.848172	0.103026	9022	
-0.848181	0.152669	5091	
-0.843349	0.206413	9139	
-0.832929	0.261104	2312	
-0.816838	0.317355	1106	
-0.795233	0.372293	8577	
-0.769709	0.424079	7208	
-0.741707	0.470443	5595	
-0.713709	0.508658	7210	
-0.686972	0.538101	5927	
-0.666690	0.552788	4977	
-0.656323	0.550264	7059	
-0.653317	0.541593	7059	
-0.647020	0.544315	7059	
-0.638903	0.551993	1329	
-0.630954	0.559837	3261	
-0.623935	0.566661	3261	
-0.618048	0.572263	3247	
-0.613327	0.576805	3247	
-0.609701	0.580510	3247	
-0.607368	0.583069	3247	
-0.606431	0.584403	3247	
-0.606920	0.584483	3247	
