time = 5.227	Re = 10	rotation = -8.10787
-0.905936	0.222329	950	
-0.904513	0.227585	950	
-0.892983	0.263416	5904	
-0.876107	0.310277	5926	
-0.860361	0.349868	2059	
-0.848598	0.376077	10086	
-0.836822	0.398638	10998	
-0.827248	0.416371	2758	
-0.821814	0.425133	2758	
-0.818659	0.429032	9760	
-0.819112	0.428828	2758	
-0.820469	0.427393	2758	
-0.828140	0.416214	2758	
-0.837613	0.397896	10998	
-0.851301	0.371732	2059	
-0.865470	0.338281	5926	
-0.884344	0.286799	1183	
-0.901365	0.237718	4874	
-0.912615	0.166742	6594	
-0.912258	0.123726	2292	
-0.899346	0.084472	6672	
-0.867056	0.091589	6034	
-0.763841	0.267962	4825	
-0.680231	0.362641	1379	
-0.655350	0.378913	1095	
-0.620645	0.397075	977	
-0.530895	0.441468	9183	
-0.331392	0.477776	6189	
-0.655897	0.542067	5759	
0.467950	0.313559	5696	
0.486570	0.285522	4055	
0.232182	0.600194	1352	
-0.761360	0.403526	6447	
-0.796643	0.308937	7715	
0.692174	0.468358	1346	
-0.780713	0.301053	4861	
-0.246177	0.775504	7469	
0.591684	0.662455	8049	
0.724173	0.490152	5162	
0.448567	0.771782	1416	
-0.104663	0.821239	5994	
-0.534713	0.635578	6183	
0.671865	0.468946	1390	
0.281084	0.748198	9628	
-0.076482	0.520393	7703	
-0.178153	0.453601	2945	
-0.268441	0.431064	3281	
-0.333520	0.424311	6955	
-0.388929	0.417230	4846	
-0.431736	0.412546	7280	
-0.470584	0.403253	10695	
-0.503184	0.393427	1837	
-0.540713	0.376619	10179	
-0.575397	0.356601	4239	
-0.605339	0.333593	5670	
-0.627345	0.313549	4021	
-0.644694	0.295055	8608	
-0.659926	0.276411	663	
-0.671807	0.260622	417	
-0.679496	0.249729	417	
-0.684432	0.242745	8565	
-0.686690	0.239296	8565	
-0.686196	0.240370	8565	
-0.682756	0.245740	8565	
-0.676623	0.254675	417	
-0.666887	0.268577	417	
-0.652497	0.287273	8608	
-0.637351	0.305258	7966	
-0.614839	0.327385	5670	
-0.587841	0.349350	5758	
-0.552916	0.372482	4101	
-0.516938	0.389782	5619	
-0.481695	0.402682	3947	
-0.442114	0.413205	7628	
-0.400686	0.418625	4376	
-0.348577	0.424620	8169	
-0.283018	0.431526	4065	
-0.203735	0.446589	1877	
-0.109678	0.492945	2922	
0.078624	0.702862	6361	
0.623721	0.475319	9920	
-0.384931	0.721194	9518	
0.732192	0.473421	3863	
0.375146	0.390324	2242	
0.447144	0.318201	3977	
0.443562	0.326002	3977	
0.691839	0.552092	6030	
-0.158974	0.484612	8214	
-0.395640	0.489282	7956	
-0.568659	0.428437	5120	
-0.604571	0.417388	7741	
-0.632270	0.405206	3440	
-0.840720	0.145647	6299	
-0.904326	0.108348	6464	
-0.903051	0.219531	950	
-0.862814	0.335679	5926	
-0.813789	0.431418	9760	
-0.756593	0.512831	4389	
-0.725381	0.548597	524	
-0.727656	0.539782	524	
-0.745464	0.513100	1313	
-0.740516	0.517802	1313	
-0.721546	0.539762	524	
-0.699241	0.564799	6480	
-0.679983	0.584663	1560	
-0.665143	0.598275	1560	
-0.652633	0.609989	5400	
-0.642763	0.618833	5400	
-0.637540	0.623170	5400	
-0.634301	0.625776	5400	
-0.634924	0.625217	5400	
-0.637992	0.623326	5400	
-0.645524	0.617357	5400	
-0.655732	0.608148	1418	
-0.671007	0.593903	1560	
-0.687487	0.577724	6480	
-0.709795	0.553022	386	
-0.734681	0.523937	1313	
-0.761726	0.487238	6346	
-0.786622	0.452806	6832	
-0.813989	0.407349	9552	
-0.839162	0.355728	2059	
-0.861060	0.293650	4970	
-0.879140	0.228809	4874	
-0.883036	0.172944	9378	
-0.870008	0.147588	10346	
-0.821647	0.200757	7564	
-0.598206	0.438406	9709	
-0.051895	0.662884	1605	
0.511475	0.636404	1769	
0.527320	0.611132	6177	
0.316551	0.751551	8841	
-0.012743	0.643899	4269	
-0.011283	0.637413	4269	
-0.032219	0.621148	3549	
-0.024364	0.636364	5047	
0.039177	0.700949	10351	
0.149094	0.777814	1747	
0.191801	0.786144	1273	
0.113702	0.764681	843	
0.047718	0.719874	8653	
-0.019164	0.667951	1061	
-0.085697	0.622768	6702	
-0.174016	0.577337	5857	
-0.256783	0.547360	7283	
-0.338287	0.522357	5329	
-0.421103	0.493900	7738	
-0.486691	0.463803	6572	
-0.541794	0.431347	3935	
-0.590734	0.398622	5860	
-0.630623	0.364432	1811	
-0.662510	0.332121	1124	
-0.690524	0.296501	2845	
-0.711910	0.263934	3250	
-0.728759	0.233517	1977	
-0.740086	0.210680	1959	
-0.747847	0.192175	5049	
-0.754158	0.175221	2350	
-0.759032	0.161423	2350	
-0.762516	0.151234	2350	
-0.765093	0.144374	2866	
-0.766092	0.141330	2866	
-0.766091	0.141921	2866	
-0.764687	0.146535	3454	
-0.761840	0.154975	2350	
-0.758058	0.167174	2350	
-0.752374	0.183425	5049	
-0.746555	0.199759	5049	
-0.736149	0.222845	1977	
-0.721464	0.250705	3059	
-0.701654	0.283371	3096	
-0.676999	0.317180	597	
-0.645999	0.351884	2235	
-0.606596	0.388133	1267	
-0.558659	0.423053	5120	
-0.504339	0.456041	590	
-0.438178	0.489016	1510	
-0.362071	0.516524	7253	
-0.282031	0.541119	6556	
-0.194013	0.570622	7544	
-0.102758	0.614456	4768	
-0.000554	0.684975	1121	
0.178113	0.788460	7335	
0.391340	0.718356	6056	
0.469794	0.664982	10278	
0.468200	0.669627	10278	
0.135117	0.782460	1965	
-0.353185	0.544035	601	
-0.741790	0.314447	3218	
-0.851054	0.173159	7534	
-0.875688	0.191800	9232	
-0.861744	0.271619	1221	
-0.829992	0.362859	6320	
-0.783005	0.450664	6832	
-0.726400	0.526122	524	
-0.669316	0.589056	1560	
-0.618698	0.633771	4948	
-0.572958	0.669365	9153	
-0.537894	0.689466	6294	
-0.519603	0.692995	5538	
-0.514950	0.689263	5538	
-0.504638	0.693124	3691	
-0.489896	0.701082	3509	
-0.475195	0.709435	4169	
-0.462598	0.716425	11055	
-0.452538	0.721934	11055	
-0.444631	0.726168	10976	
-0.438981	0.729431	10976	
-0.435200	0.731337	10976	
-0.433876	0.732452	10976	
-0.434927	0.732220	10976	
-0.438044	0.730919	10976	
-0.443310	0.728439	10976	
-0.450060	0.724719	11055	
-0.459125	0.719524	11055	
-0.469645	0.713246	2987	
-0.482555	0.705502	3509	
-0.496679	0.696356	3691	
-0.513403	0.685412	5538	
-0.527980	0.674749	6294	
-0.545566	0.661461	5476	
-0.564953	0.646039	10015	
-0.585422	0.628329	8104	
-0.606281	0.608530	8823	
-0.626401	0.587417	6550	
-0.645264	0.567196	6335	
-0.661805	0.545382	5759	
-0.674492	0.524062	8019	
-0.680726	0.506508	8019	
-0.674506	0.497125	8867	
-0.648221	0.501009	1973	
-0.589480	0.523677	5338	
-0.487399	0.560567	10233	
-0.424777	0.580976	4758	
-0.453456	0.570016	9035	
-0.513750	0.547510	4914	
-0.574156	0.521813	7278	
-0.624130	0.494841	2359	
-0.662671	0.467571	1899	
-0.692577	0.440669	4318	
-0.716274	0.415943	4391	
-0.736044	0.391117	4974	
-0.753048	0.366054	4912	
-0.768282	0.336421	4890	
-0.780860	0.308879	5548	
-0.790833	0.282184	5516	
-0.799820	0.253792	7292	
-0.807027	0.227834	5384	
-0.813289	0.202987	5384	
-0.818286	0.179793	5297	
-0.822465	0.158501	5234	
-0.825742	0.138611	5234	
-0.827950	0.118927	5168	
-0.829294	0.100858	5168	
-0.830241	0.083806	4471	
-0.830817	0.069571	5156	
-0.831076	0.057099	4613	
-0.830845	0.047236	4613	
-0.830874	0.039324	4613	
-0.830876	0.033202	5032	
-0.830861	0.029254	5032	
-0.830914	0.027136	5032	
-0.831189	0.027384	5032	
-0.831584	0.029883	5032	
-0.832037	0.034618	6192	
-0.832552	0.041488	4613	
-0.833110	0.050541	4613	
-0.833754	0.061423	4613	
-0.833998	0.074820	5156	
-0.833650	0.089960	4471	
-0.832730	0.107226	5168	
-0.831207	0.125653	5168	
-0.828794	0.145220	5234	
-0.825369	0.166716	7166	
-0.820915	0.190205	7166	
-0.815478	0.215102	6370	
-0.808775	0.240912	7292	
-0.800630	0.267481	7635	
-0.790972	0.294682	6435	
-0.779859	0.322113	7421	
-0.767337	0.350213	5559	
-0.753475	0.378468	5630	
-0.738188	0.406989	4974	
-0.721693	0.435034	5034	
-0.703680	0.462950	8985	
-0.684246	0.490851	6862	
-0.663601	0.518630	8019	
-0.642062	0.545493	5730	
-0.619377	0.571336	6371	
