time = 7.207	Re = 10	rotation = -10.8696
-0.296177	0.410563	8499	
-0.393057	0.449979	6327	
-0.512123	0.444522	4965	
-0.630395	0.386648	417	
-0.738689	0.275974	3992	
-0.828491	0.135452	5024	
-0.842660	0.115875	5827	
-0.793453	0.212245	1211	
-0.741770	0.283483	3992	
-0.745585	0.279208	3992	
-0.761821	0.259252	3750	
-0.800594	0.203597	1211	
-0.831663	0.143446	5024	
-0.848466	0.117874	6404	
-0.862391	0.094760	7790	
-0.869450	0.090186	7790	
-0.872906	0.087401	7790	
-0.873306	0.087919	7790	
-0.874758	0.086178	7790	
-0.876024	0.084096	7790	
-0.872166	0.086666	7790	
-0.863008	0.094048	7790	
-0.848082	0.117795	6404	
-0.825623	0.156298	5024	
-0.775563	0.240456	544	
-0.751044	0.272805	3750	
-0.662137	0.369336	3059	
-0.609477	0.411462	663	
-0.532063	0.452887	4965	
-0.470785	0.464460	4101	
-0.290947	0.455185	2002	
-0.225407	0.439498	2260	
-0.231115	0.432032	3567	
-0.242449	0.419890	5095	
-0.200132	0.396696	485	
-0.017161	0.380588	11053	
-0.298148	0.534950	6567	
0.519496	0.357641	8775	
-0.283577	0.609164	9764	
0.185266	0.712331	6338	
0.142698	0.840081	4081	
0.245371	0.707462	7491	
0.447280	0.102848	9234	
-0.056316	0.496380	8508	
-0.482208	0.750430	4948	
0.611257	0.108323	426	
0.424564	0.216819	4422	
0.712799	0.256216	4044	
0.130857	0.888397	7831	
-0.501891	0.506172	5860	
0.444075	0.089025	9821	
0.665030	0.328256	4026	
0.757288	0.409596	5086	
0.232751	0.674916	5370	
0.031366	0.383290	6580	
-0.025041	0.315698	1671	
-0.081613	0.317140	7455	
-0.138000	0.332225	5506	
-0.193990	0.343095	7019	
-0.236921	0.352680	1868	
-0.291958	0.359178	5851	
-0.338253	0.364760	755	
-0.379071	0.367728	2249	
-0.408731	0.369445	4303	
-0.432477	0.369181	6426	
-0.455374	0.366787	8613	
-0.473623	0.364019	1738	
-0.486205	0.361950	1414	
-0.493949	0.360358	4901	
-0.497803	0.359216	4901	
-0.496513	0.359768	4901	
-0.490480	0.361492	4901	
-0.480562	0.363367	1414	
-0.463999	0.366474	1738	
-0.441762	0.369524	6426	
-0.419713	0.370986	4303	
-0.389109	0.369874	2249	
-0.354225	0.366886	3229	
-0.304997	0.363634	8747	
-0.256328	0.356189	5722	
-0.206707	0.348325	6998	
-0.152650	0.337000	7252	
-0.094890	0.323674	8429	
-0.038300	0.314486	1843	
0.017476	0.362853	5983	
0.114851	0.532776	1894	
-0.300818	0.749458	1557	
-0.417266	0.755692	9153	
0.431826	0.038728	6798	
-0.885748	0.256718	6672	
0.445326	0.148101	2516	
0.115571	0.635747	4269	
0.113487	0.858205	7437	
-0.162750	0.825638	7660	
0.401697	0.291241	7623	
0.561549	0.453926	2791	
-0.065459	0.384579	7211	
-0.217106	0.407882	1752	
-0.204356	0.422762	2130	
-0.189738	0.433249	1668	
-0.399588	0.472407	9413	
-0.532142	0.456495	5758	
-0.693404	0.340373	5049	
-0.795551	0.214967	1211	
-0.860694	0.105463	6404	
-0.912406	0.064745	5313	
-0.919528	0.083103	5313	
-0.900473	0.086633	5313	
-0.873845	0.105425	6460	
-0.876647	0.102344	6460	
-0.885906	0.097112	6460	
-0.904081	0.092093	5313	
-0.915509	0.102307	6582	
-0.920503	0.121896	6754	
-0.921967	0.145353	10640	
-0.921176	0.167446	9646	
-0.920212	0.178003	9646	
-0.919458	0.181592	9646	
-0.919707	0.182294	10102	
-0.920038	0.181926	10102	
-0.921743	0.169458	9646	
-0.922301	0.145481	10640	
-0.920896	0.118971	6754	
-0.913503	0.096318	6582	
-0.893048	0.093535	5335	
-0.879414	0.100105	6460	
-0.831425	0.172387	6192	
-0.803139	0.219235	4613	
-0.747601	0.295449	3756	
-0.675578	0.368070	1977	
-0.427356	0.508011	7771	
-0.348586	0.516305	7393	
-0.349361	0.507894	7393	
-0.354228	0.493324	7280	
-0.316775	0.470946	7511	
-0.138170	0.437056	3085	
-0.651752	0.433790	3758	
0.696617	0.532362	5595	
0.367773	0.331544	5909	
-0.707717	0.459605	7421	
0.142453	0.697146	3061	
-0.110627	0.597172	6801	
0.601320	0.251710	3812	
-0.225371	0.570930	8395	
-0.339349	0.791811	4169	
0.702187	0.317546	6271	
0.587117	0.311321	4576	
0.833958	0.338987	6061	
0.023379	0.869286	8233	
-0.852605	0.242999	6819	
0.597409	0.228515	3374	
0.611587	0.650881	8601	
0.502378	0.590455	7371	
0.015133	0.455578	2897	
-0.078723	0.394573	7427	
-0.150589	0.392316	10079	
-0.220124	0.394980	1752	
-0.273260	0.401377	6082	
-0.319288	0.405496	833	
-0.353216	0.410431	8243	
-0.394425	0.411090	5004	
-0.431296	0.408516	10193	
-0.464814	0.402763	1905	
-0.489964	0.397033	5205	
-0.511252	0.390001	2484	
-0.531574	0.380845	3797	
-0.547829	0.372271	5593	
-0.559404	0.365364	4867	
-0.566406	0.361201	4867	
-0.569853	0.358854	4867	
-0.568799	0.359773	4867	
-0.563495	0.363374	4867	
-0.554323	0.368974	5593	
-0.539511	0.377891	3797	
-0.519870	0.387394	2484	
-0.499848	0.395684	8833	
-0.473336	0.402720	3351	
-0.444018	0.407825	1905	
-0.405089	0.413373	5004	
-0.367195	0.413044	3414	
-0.329201	0.409714	4250	
-0.285358	0.404507	8572	
-0.234031	0.398677	3254	
-0.168233	0.394695	10677	
-0.093564	0.394762	7427	
-0.013186	0.429432	1210	
0.183276	0.640289	5684	
-0.192897	0.784075	8702	
0.583528	0.156919	4189	
-0.660726	0.591716	7719	
0.600496	0.298650	3808	
-0.275337	0.635826	1289	
0.025365	0.785784	3858	
-0.036027	0.764012	10571	
0.579871	0.339430	10589	
0.064018	0.522333	3845	
-0.194992	0.457030	2855	
-0.331177	0.482823	4972	
-0.322762	0.501440	4343	
-0.312950	0.514669	5823	
-0.582896	0.443039	1727	
-0.760609	0.283004	3750	
-0.850577	0.143786	7204	
-0.904193	0.102217	6582	
-0.917704	0.172979	9646	
-0.889574	0.298521	1336	
-0.865351	0.352806	9198	
-0.875833	0.319401	2292	
-0.895678	0.259669	762	
-0.893922	0.264994	430	
-0.880502	0.301696	2292	
-0.861407	0.348471	6594	
-0.844140	0.387061	950	
-0.831091	0.413327	5904	
-0.818207	0.435787	1221	
-0.807862	0.453072	1183	
-0.801727	0.462110	1183	
-0.798037	0.466474	4970	
-0.798888	0.465761	4970	
-0.800519	0.464008	4970	
-0.808816	0.452827	1183	
-0.819135	0.434863	1221	
-0.833772	0.409263	5904	
-0.849696	0.375740	950	
-0.870658	0.325193	2188	
-0.890306	0.275447	1336	
-0.904078	0.206251	9527	
-0.905151	0.167406	9646	
-0.893143	0.134850	8522	
-0.858007	0.152972	7204	
-0.735917	0.336900	4683	
-0.640665	0.429895	2993	
-0.611966	0.446344	2845	
-0.573836	0.463180	2235	
-0.476310	0.501837	3679	
-0.267540	0.519901	6941	
-0.611930	0.591912	10706	
0.511661	0.242682	5698	
0.524643	0.213780	5696	
0.338404	0.536032	6944	
-0.730027	0.457862	7715	
-0.770277	0.368840	6370	
0.729788	0.418566	1329	
-0.751949	0.365942	5384	
-0.172335	0.794823	1602	
0.614787	0.651429	7510	
0.754638	0.450064	5927	
0.457400	0.773835	9256	
-0.030242	0.823539	561	
-0.479361	0.679831	5798	
0.712664	0.417407	1511	
0.318737	0.727497	10915	
0.004165	0.527592	2638	
-0.111123	0.480366	1877	
-0.208061	0.468911	3469	
-0.275798	0.468866	1722	
-0.333124	0.467201	4184	
-0.377235	0.466517	5845	
-0.417847	0.460733	1837	
-0.452211	0.453690	7005	
-0.492350	0.440019	3888	
-0.529948	0.422780	4917	
-0.562963	0.402184	7966	
-0.587619	0.383764	7816	
-0.607323	0.366658	7816	
-0.624818	0.349108	10893	
-0.638616	0.334174	10887	
-0.647599	0.323874	3954	
-0.653362	0.317226	3054	
-0.656048	0.313895	3054	
-0.655460	0.314882	3054	
-0.651363	0.320071	3054	
-0.644148	0.328580	11029	
-0.632764	0.341743	10887	
-0.616070	0.359396	10893	
-0.598687	0.376226	7816	
-0.573389	0.396557	8608	
-0.543430	0.416506	5624	
-0.505489	0.436755	3888	
-0.466796	0.451089	3674	
-0.429261	0.461047	1503	
-0.387736	0.468048	10573	
-0.344956	0.469618	4952	
-0.291075	0.470587	1722	
-0.222908	0.470830	6070	
-0.138673	0.476770	1859	
-0.033740	0.507904	6433	
0.171304	0.654969	8625	
0.672119	0.422374	8579	
-0.316690	0.754705	1557	
0.762545	0.430300	5967	
0.436382	0.321537	2362	
0.492140	0.247694	3338	
0.490243	0.255665	3338	
0.722357	0.519087	8049	
-0.087321	0.506934	591	
-0.332508	0.537666	6715	
-0.516814	0.491289	1267	
-0.555440	0.482059	2235	
-0.585447	0.471144	1124	
-0.826032	0.211789	5874	
-0.897732	0.156069	8522	
-0.892321	0.258525	762	
-0.846354	0.374826	950	
-0.792579	0.469540	4970	
-0.730026	0.550646	2758	
-0.695541	0.586532	9840	
-0.697373	0.579049	9840	
-0.716539	0.553611	9552	
-0.710953	0.558558	9552	
-0.689931	0.580297	9840	
-0.665489	0.604846	7719	
-0.644415	0.624120	6346	
-0.628027	0.637492	5178	
-0.614551	0.648777	1313	
-0.603893	0.657396	524	
-0.598226	0.661619	386	
-0.594685	0.664173	386	
-0.595347	0.663637	386	
-0.598801	0.661652	524	
-0.607048	0.655788	524	
-0.618006	0.646874	1313	
-0.634606	0.633070	5178	
-0.652658	0.617329	6346	
-0.676981	0.593375	6832	
-0.704462	0.564748	10682	
-0.733989	0.528714	6320	
-0.761293	0.494740	8255	
-0.791332	0.449713	1183	
-0.819347	0.398983	4874	
-0.844139	0.338632	7244	
-0.865302	0.275882	6464	
-0.871437	0.223591	5964	
-0.858362	0.204273	6341	
-0.802890	0.265814	5168	
-0.547420	0.501619	917	
0.034607	0.654678	2718	
0.559594	0.615890	6438	
0.578792	0.584741	5868	
0.346700	0.739531	975	
0.076678	0.627310	6487	
0.078457	0.620942	6487	
0.055981	0.610884	3473	
0.064314	0.623131	3735	
0.128022	0.666585	797	
0.208726	0.715209	3087	
0.232350	0.728000	8794	
0.185730	0.708158	6338	
0.133805	0.682749	3061	
0.068928	0.651662	1782	
-0.001051	0.623706	1984	
-0.095948	0.595944	7386	
-0.184176	0.578684	9617	
-0.270584	0.563917	7253	
-0.358257	0.544393	5895	
-0.428576	0.520479	8145	
-0.488430	0.492798	5083	
-0.542245	0.463729	1811	
-0.586754	0.432453	1727	
-0.622781	0.402354	435	
-0.655208	0.368359	3059	
-0.680326	0.337145	1959	
-0.700617	0.307688	2350	
-0.714420	0.285552	3454	
-0.724189	0.267440	2866	
-0.732265	0.250891	669	
-0.738574	0.237335	1077	
-0.743115	0.227310	1077	
-0.746413	0.220512	6615	
-0.747741	0.217492	5392	
-0.747680	0.218066	5392	
-0.745794	0.222625	6615	
-0.742080	0.230955	1077	
-0.737044	0.242948	1077	
-0.729689	0.258857	2866	
-0.722199	0.274748	2866	
-0.709289	0.297244	2350	
-0.691501	0.324300	5049	
-0.667946	0.355789	1959	
-0.639312	0.388106	3250	
-0.603892	0.420867	663	
-0.559660	0.454382	1811	
-0.506769	0.485691	5860	
-0.447551	0.514174	2185	
-0.376279	0.541091	6572	
-0.295331	0.560793	2624	
-0.210962	0.575722	2430	
-0.117331	0.592478	6801	
-0.019298	0.619130	2835	
0.087588	0.662975	1042	
0.223001	0.729327	9199	
0.431105	0.711401	8760	
0.517229	0.650212	9262	
0.514292	0.655885	9262	
0.195976	0.725386	1921	
-0.284075	0.586349	2699	
-0.709029	0.382625	2381	
-0.836338	0.233627	6819	
-0.862690	0.243375	6672	
-0.845214	0.318753	7244	
-0.808851	0.407583	4874	
-0.756749	0.493967	9751	
-0.694560	0.568360	10682	
-0.631913	0.629419	5178	
-0.577014	0.672613	6373	
-0.527559	0.706606	888	
-0.488950	0.725894	8733	
-0.467896	0.729844	8733	
-0.461864	0.726917	9393	
-0.450378	0.730566	8104	
-0.434247	0.737815	10015	
-0.418276	0.745291	10015	
-0.404679	0.751466	5476	
-0.393818	0.756280	6294	
-0.385267	0.759958	6294	
-0.379263	0.762795	5538	
-0.375215	0.764446	5538	
-0.373869	0.765428	5538	
-0.375046	0.765224	5538	
-0.378423	0.764097	5538	
-0.384077	0.761947	6294	
-0.391344	0.758706	6294	
-0.401114	0.754157	5476	
-0.412356	0.748666	6183	
-0.426300	0.741769	10015	
-0.441469	0.733597	8104	
-0.459490	0.723722	9393	
-0.475050	0.714088	8823	
-0.493865	0.701901	6550	
-0.514636	0.687794	5730	
-0.536627	0.671371	6335	
-0.558980	0.652996	10406	
-0.580568	0.633383	853	
-0.600951	0.614526	7766	
-0.618902	0.594303	10706	
-0.632477	0.574884	5034	
-0.638815	0.559273	5719	
-0.631130	0.551911	5719	
-0.601112	0.557390	4012	
-0.535318	0.579979	10263	
-0.423612	0.612162	5235	
-0.356252	0.627812	10943	
-0.387103	0.619272	4453	
-0.452271	0.601050	5158	
-0.518440	0.578403	10799	
-0.573695	0.553314	3739	
-0.617007	0.527115	2688	
-0.650775	0.501040	4912	
-0.677718	0.476628	4890	
-0.700246	0.452379	5548	
-0.719766	0.427893	5516	
-0.737515	0.399230	5464	
-0.752587	0.372211	6370	
-0.764808	0.346171	5297	
-0.775990	0.318896	4592	
-0.785146	0.294136	5234	
-0.793409	0.270007	5168	
-0.800287	0.247393	4471	
-0.806176	0.226596	5156	
-0.811100	0.207050	4613	
-0.814866	0.187876	6192	
-0.817704	0.170177	5032	
-0.820026	0.153595	5024	
-0.821762	0.139658	5024	
-0.823060	0.127400	4466	
-0.823634	0.117801	4466	
-0.824321	0.110058	4466	
-0.824841	0.104022	5827	
-0.825172	0.100107	5827	
-0.825397	0.098045	6400	
-0.825652	0.098247	6400	
-0.825838	0.100652	5827	
-0.825936	0.105193	5827	
-0.825862	0.111914	4466	
-0.825696	0.120653	4466	
-0.825503	0.131099	5024	
-0.824670	0.144128	5024	
-0.823147	0.158811	4315	
-0.820833	0.175664	6192	
-0.817813	0.193685	6192	
-0.813868	0.212798	4613	
-0.808773	0.233737	5156	
-0.802584	0.256372	4471	
-0.795315	0.280353	5168	
-0.786635	0.305228	6299	
-0.776305	0.331121	7166	
-0.764484	0.357440	6370	
-0.751147	0.384053	7598	
-0.736348	0.411312	7292	
-0.720172	0.438638	6435	
-0.702586	0.466073	5548	
-0.683900	0.492773	5559	
-0.663787	0.519162	5630	
-0.642222	0.545468	5719	
-0.619414	0.571401	5034	
