time = 12.037	Re = 10	rotation = -4.12306
0.075107	0.349040	10898	
0.084361	0.343801	8054	
0.083991	0.345335	8054	
0.086872	0.342996	8054	
0.084910	0.344728	8054	
0.080155	0.348570	10898	
0.078752	0.348841	10898	
0.074343	0.349734	10898	
0.108445	0.320322	1466	
0.159368	0.269449	3173	
0.215999	0.184493	8436	
0.226239	0.171115	7110	
0.530196	0.120405	8057	
0.274951	0.075335	1759	
0.813177	0.067245	1901	
0.593688	0.082643	2035	
0.469703	0.433404	10702	
0.020720	0.694601	7780	
0.121240	0.640747	3768	
0.187713	0.610406	7005	
0.737511	-0.074282	5809	
-0.253213	0.719823	3171	
-0.211679	0.755752	3746	
-0.384990	0.676178	7895	
0.397721	-0.127848	639	
0.643623	-0.373508	7467	
0.269512	-0.384179	8687	
0.809183	0.245238	10224	
0.536608	0.325227	6451	
0.890533	-0.138598	9067	
-0.872838	0.312836	10547	
0.811879	-0.174507	9396	
0.623678	0.539200	1602	
0.418790	-0.066345	1992	
0.741810	-0.371699	7603	
0.110664	0.748618	2845	
0.324326	0.306596	2884	
-0.390203	0.824890	988	
0.508410	0.426376	1438	
0.918749	0.255027	1527	
0.548356	0.733976	10184	
0.535302	0.620748	10990	
0.511005	-0.221363	2547	
-0.298090	0.713266	2435	
0.786953	-0.046989	10524	
0.551956	0.515950	5808	
-0.692387	0.600300	9799	
0.723326	-0.032076	9843	
0.488395	0.069137	3018	
0.394611	0.466185	8395	
0.566409	0.458303	2642	
0.560347	0.442443	2596	
0.651284	0.077116	10170	
-0.001406	0.822015	4769	
0.742136	0.088706	1947	
0.672471	0.139822	5510	
0.698125	0.111782	9478	
0.811242	0.057274	1585	
0.805512	0.235777	5714	
0.248922	-0.033865	9546	
0.596220	0.437037	5847	
0.274765	0.713038	10799	
0.063049	0.789723	4048	
0.691198	-0.055130	2444	
0.607012	0.294487	5323	
-0.021981	0.810746	5384	
0.038276	0.800937	3837	
-0.795959	0.477427	8909	
0.154750	-0.195196	1376	
0.561110	0.559291	7000	
0.079708	0.905268	8255	
0.164172	-0.141470	6789	
-0.024135	0.535735	5358	
-0.761359	0.443192	5928	
0.592125	-0.066563	8784	
0.209887	0.257416	6121	
0.331958	-0.269469	5597	
0.318716	0.268690	10868	
0.690118	-0.380677	8579	
-0.215499	0.908292	762	
-0.212552	0.884047	6686	
0.035505	0.711415	10893	
0.541916	0.723858	8059	
0.064254	0.663400	4867	
0.068701	0.658728	4867	
0.135048	0.869464	7606	
0.513853	0.604441	1639	
0.115396	0.804900	3218	
0.481769	0.176551	3378	
0.214155	0.193259	7777	
0.117742	0.315609	10044	
-0.038443	0.445338	8835	
-0.044487	0.453714	599	
0.088844	0.349300	10898	
0.155580	0.287594	3928	
0.152179	0.291155	3928	
0.136811	0.307139	3367	
0.085343	0.353476	10898	
0.002154	0.417597	5520	
-0.019230	0.437435	8837	
-0.047688	0.464262	623	
-0.040687	0.461010	623	
-0.040522	0.462376	623	
-0.038492	0.460784	599	
-0.039398	0.462134	623	
-0.042997	0.465693	623	
-0.043965	0.465098	623	
-0.048672	0.465274	623	
-0.020989	0.438516	8837	
0.017474	0.405179	3605	
0.124520	0.320423	9904	
0.147231	0.296554	3367	
0.222011	0.200831	6353	
0.260817	0.172090	4733	
0.496153	0.176472	3845	
0.423975	0.099821	3726	
0.202518	0.718920	917	
-0.477966	0.741229	5573	
-0.568796	0.664491	6385	
-0.551033	0.689139	7901	
0.677370	0.380614	10615	
-0.639441	0.647692	875	
0.269345	0.708679	9709	
-0.013933	0.617534	4674	
0.808219	0.256883	10794	
0.360674	-0.369600	5889	
0.606206	-0.373563	2569	
0.506054	-0.366594	1334	
0.195501	0.429785	6948	
0.242584	0.615540	2069	
-0.875487	0.317465	10547	
0.441711	0.505510	516	
0.577678	-0.266142	4894	
0.197884	0.060971	4328	
0.904957	0.325786	1197	
0.611496	0.178559	1371	
0.082767	0.595189	1414	
0.524345	0.561897	5732	
-0.494847	0.709618	5675	
-0.278504	0.877286	9646	
0.452995	0.777502	10445	
0.885166	0.206164	8680	
0.272293	0.662633	5945	
-0.723757	0.549418	7098	
0.682203	0.411848	5843	
0.459552	-0.024201	10614	
-0.176358	0.851637	6034	
0.576565	0.446615	4131	
0.450094	0.076292	568	
0.816847	0.062055	1585	
0.339872	-0.057712	4192	
0.209126	-0.012934	10134	
0.476456	0.117563	6917	
0.518798	0.153730	1027	
0.442110	0.171794	3855	
0.392603	0.171123	928	
0.410098	0.171924	6481	
0.482274	0.167168	459	
0.526739	0.135160	4690	
0.330941	0.096927	4163	
0.334480	-0.062761	3843	
0.651144	0.146126	8147	
0.684776	0.075277	10517	
0.571614	0.430811	2800	
0.080207	0.750239	3096	
0.795510	0.022761	5041	
0.658658	0.062427	10880	
-0.580639	0.706518	6938	
0.384307	-0.282731	4422	
0.565876	-0.166429	3036	
0.138957	0.885868	7690	
-0.119420	0.850115	7121	
-0.004340	0.552947	7434	
-0.602470	0.576828	3283	
0.163861	0.518618	3078	
0.066916	0.403097	3493	
0.392148	0.286854	1356	
0.108862	0.445506	8317	
0.839379	-0.257949	8577	
-0.139042	0.915081	2292	
0.091004	0.881894	9751	
-0.341488	0.761241	6522	
0.483716	0.741605	9153	
-0.567889	0.657729	6385	
-0.540418	0.669275	6366	
0.260378	0.811287	7766	
0.811211	0.071266	1901	
0.523466	0.168514	1309	
0.207944	0.225882	6202	
0.110811	0.334680	10178	
-0.021309	0.442875	8837	
-0.111158	0.538542	9512	
-0.113155	0.545876	8700	
-0.033456	0.468270	623	
0.015403	0.421333	4703	
0.011339	0.425104	4703	
-0.000119	0.436527	6689	
-0.034748	0.472037	623	
-0.084495	0.519369	3615	
-0.095996	0.535919	4720	
-0.110286	0.556152	8700	
-0.104172	0.554596	8700	
-0.103176	0.556114	6318	
-0.101895	0.555284	6318	
-0.102132	0.556510	6318	
-0.103480	0.558448	6318	
-0.105559	0.558067	6318	
-0.110903	0.557130	8700	
-0.098815	0.538118	4720	
-0.076517	0.510657	3672	
-0.009563	0.447173	8837	
0.008414	0.428468	6689	
0.110812	0.343189	10178	
0.165988	0.294916	2202	
0.219729	0.232515	6202	
0.251636	0.190012	2693	
0.788911	0.086249	1965	
0.274493	0.724689	10799	
0.242116	0.735230	4957	
0.239085	0.743492	3195	
0.173060	0.751425	2023	
-0.057994	0.854871	7166	
0.690529	0.144104	8706	
-0.108556	0.699310	8217	
0.861001	-0.013996	8033	
0.426940	-0.346208	3977	
0.790758	-0.285105	10712	
0.914811	-0.037564	892	
0.127008	0.590540	2495	
0.463754	-0.107081	5893	
-0.875093	0.374683	763	
0.228556	-0.094682	495	
0.403900	0.362530	5226	
0.045828	-0.195539	521	
0.821693	0.477086	2423	
0.379829	0.203721	1210	
-0.005894	0.704966	10259	
0.171458	-0.090113	5832	
0.251472	0.606736	7771	
-0.211251	0.882976	6686	
0.428558	0.771492	8733	
0.251964	0.783472	6862	
0.650446	-0.077255	3157	
-0.263656	0.832135	7204	
0.151211	0.757793	1379	
0.245857	-0.029507	9546	
0.284344	0.746364	10263	
0.286370	-0.064214	399	
0.369707	0.100150	6612	
0.491868	0.168141	1295	
0.235390	0.140598	6440	
0.182285	0.141962	4998	
0.162178	0.153781	4397	
0.159796	0.168575	5169	
0.158590	0.179020	7998	
0.158343	0.184976	8070	
0.158539	0.183099	7998	
0.159051	0.174461	6663	
0.160517	0.161742	5169	
0.170801	0.146617	3168	
0.203348	0.134674	938	
0.391362	0.174879	928	
0.477974	0.114338	5585	
0.236920	-0.054744	7357	
0.791052	0.071244	719	
0.564975	0.084882	9505	
0.505301	0.077742	3198	
-0.116346	0.860403	7515	
0.614110	-0.278245	3676	
0.588314	0.306287	2629	
0.216649	0.852887	7719	
0.331597	0.674268	5957	
-0.058145	0.660352	4595	
-0.810213	0.408952	6638	
0.048370	0.694731	7466	
-0.024739	0.521571	5358	
0.241978	0.398842	3254	
0.041957	0.577246	8028	
0.942613	0.021416	1804	
-0.052254	0.915470	950	
0.194498	0.615693	7005	
0.778307	-0.005255	7567	
0.445907	0.734682	8104	
0.211768	0.751902	3732	
0.245033	0.728570	4957	
0.413881	0.670071	5715	
0.483419	0.184601	3378	
0.223988	0.232090	6144	
0.079768	0.369721	2175	
-0.017849	0.458172	2279	
-0.094658	0.541198	5511	
-0.150593	0.612811	8528	
-0.151851	0.619123	8528	
-0.091669	0.564844	6318	
-0.068780	0.527396	4696	
-0.069209	0.528834	4696	
-0.075982	0.539939	5511	
-0.090986	0.568331	6318	
-0.125416	0.602313	10344	
-0.135205	0.615731	7672	
-0.151545	0.629247	4795	
-0.145075	0.629903	4795	
-0.144707	0.631633	4795	
-0.143213	0.631304	4795	
-0.143913	0.632368	4795	
-0.146305	0.633756	4795	
-0.147751	0.632589	4795	
-0.152555	0.629950	4795	
-0.136349	0.615987	7672	
-0.119146	0.596062	10834	
-0.079028	0.549143	6633	
-0.072852	0.534120	4696	
-0.011665	0.465355	1571	
0.028073	0.431233	8159	
0.087006	0.377846	9606	
0.143422	0.325748	5101	
0.453993	0.200711	3091	
0.597852	0.154489	2573	
0.600320	0.143785	4732	
0.590160	0.129178	5592	
0.624610	0.129656	4789	
0.365796	0.672642	6014	
0.400739	0.232923	4729	
-0.545178	0.647262	4201	
0.747907	0.392917	6641	
0.688336	-0.287516	10261	
0.912367	-0.050386	9256	
0.841940	0.371598	10219	
-0.284188	0.738895	3315	
0.473478	-0.212829	6216	
-0.748428	0.582967	1036	
0.107991	-0.128333	9308	
0.234034	0.575444	1837	
0.179285	-0.300018	419	
0.731879	0.588366	8942	
0.223133	0.313430	6101	
-0.332301	0.798601	7926	
0.134117	-0.202976	2628	
0.433366	-0.113262	6107	
-0.017967	0.887613	8916	
0.414420	0.751624	8823	
0.423869	0.446550	9775	
0.547667	0.388917	8673	
0.289704	0.732904	10203	
0.628962	0.122329	4188	
0.304840	0.083966	2755	
0.544326	0.149933	7001	
0.240813	0.149079	3311	
0.194221	0.167243	5331	
0.179513	0.195038	9672	
0.164914	0.227270	1145	
0.139364	0.261357	4138	
0.110919	0.290008	9798	
0.088910	0.309702	7009	
0.074726	0.321228	8073	
0.067362	0.326838	9666	
0.069709	0.325162	9666	
0.080842	0.316451	8073	
0.098648	0.301416	10035	
0.126670	0.275126	3279	
0.156362	0.241891	7503	
0.174654	0.209974	9862	
0.188975	0.175862	6870	
0.221836	0.155203	6398	
0.469663	0.177107	2220	
0.399182	0.099009	6048	
0.385152	0.088580	5073	
0.295441	0.745061	2359	
0.829974	0.141979	1941	
0.096696	0.749865	2845	
0.306491	0.797591	8019	
0.807198	-0.074916	9674	
-0.336287	0.703592	5830	
-0.835247	0.441464	9852	
0.354296	0.529957	7946	
-0.061629	0.623035	3405	
0.147149	0.554174	9969	
-0.066627	0.702059	10801	
0.885961	0.320939	8569	
0.042933	0.905842	4970	
-0.263036	0.809425	7036	
0.536202	0.375694	9808	
0.460863	0.652230	6647	
0.598283	0.119117	3334	
0.619912	0.149236	1840	
0.591942	0.187154	3535	
0.229036	0.247057	7064	
0.090872	0.377978	9606	
-0.032197	0.488283	2167	
-0.080369	0.558763	6633	
-0.132912	0.620578	7672	
-0.232232	0.661851	4041	
-0.242895	0.665459	4041	
-0.136025	0.643566	4275	
-0.107326	0.614775	10510	
-0.107658	0.616095	10510	
-0.114320	0.624871	10029	
-0.137138	0.646858	4275	
-0.197365	0.663331	1280	
-0.223779	0.668941	1448	
-0.260546	0.671284	3569	
-0.257545	0.673828	3569	
-0.260143	0.674706	3569	
-0.258760	0.675010	3569	
-0.261297	0.675337	3569	
-0.265834	0.675155	4224	
-0.264204	0.674093	4224	
-0.262387	0.671336	4224	
-0.226198	0.668750	4041	
-0.184274	0.661145	6574	
-0.119885	0.633240	3184	
-0.110596	0.619722	10029	
-0.069571	0.568327	7863	
-0.049776	0.541868	5440	
-0.019395	0.498959	2339	
0.012595	0.457328	1701	
0.239655	0.276301	5932	
0.318434	0.225455	5590	
0.310484	0.221779	5610	
0.292506	0.218337	5291	
0.348528	0.194319	4488	
0.784811	0.103114	1965	
0.259155	0.328649	8216	
-0.358168	0.796194	9742	
0.536807	0.265895	712	
0.899571	0.105999	1989	
0.877836	0.297733	1156	
0.600120	0.633885	3972	
0.344302	0.570582	8666	
0.782668	0.142691	3074	
-0.545654	0.757023	8779	
0.165736	-0.252502	7960	
-0.514770	0.698311	7834	
0.361566	-0.351814	4919	
0.650690	0.658559	10115	
0.092908	0.459668	4437	
0.370469	0.576356	2662	
0.282815	-0.279482	9408	
0.413692	-0.227177	1226	
0.181911	0.840784	7463	
0.450950	0.660020	3638	
-0.415749	0.747722	6117	
0.545092	0.105624	9438	
0.569348	0.141472	5523	
0.360498	0.180995	7117	
0.252727	0.176566	5527	
0.208164	0.208765	8874	
0.170941	0.254962	2379	
0.122287	0.301918	1669	
0.077591	0.337451	9666	
0.037430	0.366136	800	
-0.000803	0.391892	3836	
-0.030769	0.412355	4504	
-0.049737	0.426278	5321	
-0.060917	0.434588	6595	
-0.066446	0.438547	9071	
-0.064679	0.437389	9071	
-0.056072	0.431177	6595	
-0.041492	0.420437	4504	
-0.015168	0.401970	3443	
0.021917	0.377812	700	
0.059354	0.351572	1254	
0.108008	0.315006	1466	
0.154691	0.273533	3173	
0.201625	0.222585	2752	
0.236092	0.186492	7330	
0.302740	0.171907	11005	
0.529632	0.169267	8298	
0.540503	0.108081	9438	
0.757241	0.098908	9301	
0.422090	0.673733	3027	
0.782173	0.317487	9017	
-0.732299	0.527763	8135	
-0.610839	0.700805	7872	
0.414289	-0.093612	4144	
-0.200092	0.697807	962	
-0.054269	0.731376	1131	
-0.623123	0.617288	458	
0.761420	0.516315	1475	
0.125703	0.884635	6320	
0.450855	0.358388	3445	
-0.353385	0.773603	6522	
0.561870	0.203165	7075	
0.323162	0.201629	4857	
0.346624	0.208847	5134	
0.369299	0.215560	1178	
0.089727	0.394258	3465	
-0.015163	0.500093	2339	
-0.080749	0.586387	10458	
-0.122796	0.641660	3184	
-0.232381	0.672576	4041	
-0.407984	0.654879	7961	
-0.429741	0.650833	6351	
-0.288282	0.681615	1917	
-0.204867	0.677897	1448	
-0.208981	0.678730	1448	
-0.227254	0.681677	1448	
-0.295975	0.682147	1917	
-0.381709	0.666691	6503	
-0.422259	0.657237	7961	
-0.465824	0.642962	6301	
-0.471765	0.643258	6301	
-0.477871	0.641705	6301	
-0.477379	0.642205	6301	
-0.481363	0.640852	6301	
-0.485639	0.638955	6301	
-0.479943	0.640290	6301	
-0.467232	0.642506	6301	
-0.424592	0.656155	7961	
-0.364776	0.670590	5833	
-0.249338	0.683337	3569	
-0.215332	0.679853	1448	
-0.117534	0.653714	4800	
-0.089977	0.635037	3518	
-0.061066	0.601249	4860	
-0.048157	0.566309	7853	
0.097621	0.426744	5776	
0.176179	0.365582	1506	
0.170196	0.362929	1506	
0.156341	0.361458	470	
0.205470	0.310822	7552	
0.435971	0.228963	3118	
0.140563	0.470687	872	
0.333256	0.672134	5957	
0.288768	0.450030	8109	
0.701665	0.475599	7654	
0.722873	0.516166	8468	
0.504615	0.647740	2675	
0.359958	-0.139949	10789	
0.400083	0.309063	591	
-0.329208	0.853321	6582	
0.350473	-0.316909	3320	
0.340768	0.623164	10981	
0.582654	-0.329668	4718	
0.579222	0.702012	6414	
0.038256	0.589109	1819	
0.329038	-0.149027	9793	
0.512277	-0.301203	8305	
0.772052	-0.177420	5026	
0.370054	0.719445	5798	
0.550599	0.203365	7075	
0.485019	0.203059	4742	
0.311641	0.195037	4494	
0.249185	0.223462	7298	
0.200141	0.265224	6175	
0.156963	0.304288	2173	
0.091773	0.352458	10722	
0.033077	0.393029	2814	
-0.016247	0.427222	5319	
-0.051270	0.452496	623	
-0.078502	0.472717	3275	
-0.103993	0.490583	9613	
-0.122938	0.505206	5264	
-0.135281	0.515142	5264	
-0.142521	0.520866	1632	
-0.146324	0.523457	1632	
-0.145021	0.522752	1632	
-0.139309	0.518650	1456	
-0.129624	0.511125	5264	
-0.112784	0.498151	3941	
-0.088718	0.480982	6457	
-0.063218	0.462956	823	
-0.027980	0.436742	9431	
0.013531	0.407223	4703	
0.075667	0.366128	10252	
0.135096	0.322690	5101	
0.189185	0.277949	7866	
0.237860	0.234636	7179	
0.295633	0.201705	4262	
0.435144	0.204152	2329	
0.555059	0.194748	7075	
0.779671	0.120701	1044	
-0.382259	0.800218	10885	
-0.298472	0.849133	8522	
0.231064	-0.173974	6557	
-0.550345	0.631475	4201	
0.543332	-0.065798	2990	
-0.013708	0.830257	5384	
0.645848	0.614926	6207	
0.217092	0.847936	6444	
0.215504	0.648391	3679	
0.707555	-0.004053	10494	
0.359033	0.233040	635	
0.186827	0.332537	5078	
0.201864	0.335976	6038	
0.218996	0.334992	7019	
-0.005776	0.517650	3565	
-0.056444	0.604011	4860	
-0.143363	0.666101	6170	
-0.273372	0.685536	1711	
-0.442798	0.653413	5221	
-0.632987	0.559804	1547	
-0.666050	0.538333	10017	
-0.543797	0.619008	2976	
-0.439714	0.660817	5221	
-0.446458	0.658949	5221	
-0.475909	0.649277	6301	
-0.556968	0.613424	2826	
-0.633603	0.564935	3864	
-0.676677	0.534669	10017	
-0.713365	0.504174	6029	
-0.729321	0.492216	5085	
-0.736606	0.486302	5968	
-0.739335	0.484157	5968	
-0.742637	0.481044	5968	
-0.744922	0.478708	5968	
-0.736813	0.485367	5968	
-0.714866	0.503028	6029	
-0.677345	0.533827	10017	
-0.618461	0.575373	3283	
-0.505170	0.637468	5532	
-0.455977	0.656036	5221	
-0.309051	0.689388	2435	
-0.241921	0.693748	4234	
-0.152563	0.684038	6699	
-0.099587	0.659510	4552	
0.022738	0.554086	6542	
0.069199	0.505021	3705	
0.060958	0.501492	3705	
0.044893	0.497519	2267	
0.072939	0.455548	4819	
0.275579	0.307616	10079	
0.088062	0.611456	4901	
0.792390	-0.094867	9252	
0.146502	0.669501	5670	
0.480688	0.403258	7929	
0.570395	0.610128	10962	
0.472040	0.324737	3090	
0.400942	-0.224934	5679	
0.245102	0.437515	8450	
-0.113505	0.886106	10346	
0.600451	-0.300959	7721	
0.461716	-0.167145	4296	
0.837943	-0.167509	8609	
0.515296	0.728747	8029	
-0.095303	0.711034	537	
0.386897	-0.230175	532	
0.871431	-0.000443	9242	
0.819732	0.241187	10746	
0.488700	0.254111	4203	
0.342016	0.244068	5211	
0.260584	0.274320	9500	
0.182164	0.324449	5078	
0.117497	0.370084	10733	
0.060222	0.408806	4816	
0.020312	0.438916	8159	
-0.028576	0.472553	3789	
-0.066669	0.501123	3672	
-0.098807	0.525142	4720	
-0.121354	0.542763	9512	
-0.139210	0.555917	8620	
-0.157311	0.566914	9973	
-0.171972	0.575227	4727	
-0.182127	0.580767	4727	
-0.188583	0.583965	6114	
-0.192022	0.585274	6114	
-0.190753	0.584988	6114	
-0.185522	0.582928	4727	
-0.177258	0.578704	4727	
-0.163538	0.571719	9973	
-0.145739	0.561437	9973	
-0.128620	0.550190	8620	
-0.105647	0.532404	9512	
-0.078818	0.511310	3890	
-0.038582	0.483125	3789	
0.002798	0.451911	1701	
0.048899	0.419711	5701	
0.102334	0.381909	9842	
0.166629	0.337804	7846	
0.240870	0.287425	4885	
0.324393	0.248887	7974	
0.418294	0.261410	6394	
0.190916	0.791448	4391	
0.013067	0.867046	7292	
0.340587	-0.250016	2237	
-0.739243	0.553833	8303	
0.432499	-0.202695	7572	
0.414183	0.388312	8635	
0.543541	0.662397	4169	
0.320671	0.783530	10406	
0.503668	-0.133507	5938	
0.708496	0.166702	6338	
0.213793	0.358420	7067	
0.061887	0.473916	2051	
0.080389	0.479113	7303	
0.098532	0.479438	1574	
-0.042419	0.624539	3405	
-0.154729	0.687612	6699	
-0.356843	0.683104	6465	
-0.543784	0.621897	2976	
-0.703315	0.516106	5122	
-0.833977	0.391315	10655	
-0.843508	0.388797	10655	
-0.798819	0.436016	8139	
-0.732925	0.496773	5085	
-0.739262	0.491170	5968	
-0.761567	0.472340	8178	
-0.804713	0.432899	6638	
-0.828069	0.413926	6669	
-0.835342	0.413957	6669	
-0.834671	0.423968	6669	
-0.830692	0.436945	10338	
-0.827510	0.444271	10338	
-0.825388	0.447824	10338	
-0.825938	0.447411	10338	
-0.826972	0.446396	10338	
-0.831872	0.436313	10338	
-0.835547	0.423135	6669	
-0.836667	0.411335	6669	
-0.824954	0.414763	7500	
-0.779172	0.456558	7756	
-0.746733	0.484683	7119	
-0.619686	0.585302	4311	
-0.555897	0.622615	4310	
-0.441778	0.670855	5221	
-0.328277	0.694459	1955	
-0.039406	0.671259	4652	
0.025627	0.634046	3801	
0.018673	0.627340	2461	
0.004163	0.618151	2482	
0.014579	0.579645	5502	
0.148413	0.451096	8349	
-0.226261	0.735885	3399	
0.765173	0.340467	7391	
0.490214	-0.110847	1962	
-0.353363	0.764142	6522	
0.458874	0.427732	5935	
0.256587	0.556750	10735	
0.732263	-0.204508	10182	
0.157587	0.608340	4105	
0.112481	0.858506	7909	
0.880567	0.011341	9242	
0.800305	-0.133316	3810	
0.886251	0.199537	6130	
0.466804	0.732160	9153	
-0.651830	0.604706	8560	
0.699660	-0.222632	4648	
0.734078	0.419177	793	
0.584712	0.234039	2895	
0.314273	0.330557	4759	
0.199728	0.376481	1868	
0.120803	0.423687	5839	
0.053452	0.464885	2051	
0.008461	0.498326	3821	
-0.028292	0.525944	4620	
-0.052959	0.548037	7459	
-0.084023	0.570820	9626	
-0.112133	0.589308	6377	
-0.139323	0.603627	7672	
-0.160586	0.613287	10216	
-0.180345	0.619568	6154	
-0.201071	0.623509	6643	
-0.218388	0.625796	6643	
-0.231252	0.626824	352	
-0.238995	0.627494	352	
-0.242991	0.627597	352	
-0.241596	0.627734	352	
-0.235550	0.627567	352	
-0.225233	0.626864	1114	
-0.208793	0.625653	6643	
-0.188171	0.622342	6154	
-0.168432	0.617847	10216	
-0.145092	0.608581	7672	
-0.121485	0.596002	10834	
-0.090231	0.578694	10458	
-0.062438	0.557735	7459	
-0.034060	0.534776	4620	
-0.000358	0.507321	3821	
0.042196	0.475437	2597	
0.103536	0.436065	6778	
0.182462	0.388040	2671	
0.281047	0.341497	9354	
0.460301	0.289056	4744	
0.307589	0.754271	1973	
0.610114	-0.260372	4903	
-0.322274	0.825709	6460	
0.796535	-0.146533	6513	
0.172539	0.684385	6536	
0.485444	0.604625	9743	
0.435934	0.625578	10382	
0.831239	-0.075825	9736	
0.365322	0.330252	2265	
0.105431	0.501583	3199	
0.012879	0.597008	1322	
0.033031	0.607702	1817	
0.050221	0.613110	3700	
-0.198219	0.704415	962	
-0.465373	0.664610	5876	
-0.669451	0.551734	10017	
-0.801229	0.440642	10693	
-0.821099	0.448910	10338	
-0.759696	0.551715	448	
-0.709859	0.608580	5006	
-0.726400	0.585924	1276	
-0.766912	0.532165	1980	
-0.763396	0.536952	366	
-0.734145	0.573732	1276	
-0.695605	0.617223	9799	
-0.662875	0.650602	10986	
-0.639664	0.672165	10752	
-0.616118	0.691935	3296	
-0.598715	0.705963	6938	
-0.587423	0.714309	10429	
-0.580449	0.718831	10429	
-0.581771	0.718088	10429	
-0.585275	0.715983	10429	
-0.601078	0.704736	6938	
-0.618170	0.690679	3296	
-0.645951	0.667124	10752	
-0.673641	0.640407	10728	
-0.713562	0.597010	9799	
-0.755033	0.547913	448	
-0.784947	0.497412	9253	
-0.789677	0.478266	8909	
-0.765742	0.485549	7119	
-0.682629	0.549445	5161	
-0.414965	0.694153	8771	
-0.262870	0.723674	1945	
-0.225836	0.721977	4213	
-0.180996	0.715645	3046	
-0.077989	0.693242	6534	
0.087478	0.592611	1414	
-0.220227	0.822570	6192	
0.622692	-0.186635	5267	
0.606141	-0.204810	2681	
0.674628	-0.038537	4624	
