time = 5.637	Re = 10	rotation = 6.64056
-0.745275	-0.050580	6840	
-0.751883	-0.067031	5847	
-0.757960	-0.081840	6681	
-0.762988	-0.096145	6660	
-0.766946	-0.111779	7395	
-0.769374	-0.127314	10124	
-0.770825	-0.142336	10124	
-0.771272	-0.154537	10124	
-0.770845	-0.165179	7000	
-0.770601	-0.174573	7000	
-0.770573	-0.181546	6509	
-0.770613	-0.186629	6509	
-0.770661	-0.190195	6509	
-0.770634	-0.191737	6462	
-0.771034	-0.190843	5732	
-0.771452	-0.187728	7000	
-0.771973	-0.182425	7000	
-0.772549	-0.175256	7000	
-0.773105	-0.166038	7000	
-0.774329	-0.155008	9286	
-0.774645	-0.141765	10124	
-0.773558	-0.127346	9448	
-0.771365	-0.111918	7395	
-0.768079	-0.096373	7395	
-0.763462	-0.081194	6681	
-0.757477	-0.065115	5847	
-0.751023	-0.048336	6840	
-0.743476	-0.030867	5841	
-0.733824	-0.013317	7426	
-0.722879	0.004444	7426	
-0.711329	0.021879	7576	
-0.698159	0.039831	5576	
-0.684238	0.059833	4019	
-0.670774	0.081621	5323	
-0.659472	0.104976	7797	
-0.650710	0.128391	1605	
-0.647776	0.149654	1061	
-0.655594	0.161643	1061	
-0.692249	0.149329	7163	
-0.767835	0.126453	673	
-0.840926	0.133886	8964	
-0.877481	0.188286	9832	
-0.874389	0.291690	8299	
-0.826897	0.422480	2006	
-0.742710	0.544943	9753	
-0.657411	0.625505	4301	
-0.581685	0.679690	8423	
-0.518405	0.718181	10342	
-0.466575	0.745911	6841	
-0.424257	0.764331	7210	
-0.395452	0.771362	5927	
-0.384981	0.766413	4977	
-0.386125	0.758223	9650	
-0.379017	0.758117	9650	
-0.366731	0.761677	7059	
-0.354974	0.765389	1329	
-0.344734	0.768534	1329	
-0.337030	0.770766	3261	
-0.330892	0.772552	3261	
-0.326149	0.774113	3247	
-0.323068	0.775259	3247	
-0.321717	0.775990	3247	
-0.322128	0.776295	3247	
-0.324287	0.776025	3247	
-0.328180	0.775117	3261	
-0.333658	0.773504	3261	
-0.340608	0.771168	3261	
-0.349593	0.767877	1329	
-0.360692	0.763537	7059	
-0.373330	0.758236	7059	
-0.388256	0.751665	6096	
-0.402816	0.744188	6096	
-0.419430	0.735236	7558	
-0.437889	0.725397	7558	
-0.457926	0.714057	6119	
-0.479030	0.701579	10372	
-0.500872	0.687737	10922	
-0.523139	0.672464	7337	
-0.545253	0.655632	5881	
-0.566710	0.636907	8445	
-0.586150	0.616618	8730	
-0.601854	0.595269	9396	
