time = 15.337	Re = 10	rotation = -20.736
0.273847	0.378227	4368	
-0.574091	0.494717	7884	
-0.123025	0.094040	5354	
0.462379	0.671717	1212	
-0.049604	0.863947	7725	
0.709071	0.650851	9501	
-0.789006	0.220609	7788	
-0.017257	0.557707	3397	
0.425066	0.624640	5045	
-0.100920	0.841341	3709	
-0.247924	-0.084736	7041	
-0.939026	-0.056278	7850	
-0.200173	-0.024576	8291	
-0.434709	0.467784	748	
-0.021731	0.944674	5985	
-0.016764	0.361079	3490	
-0.632434	-0.060425	2699	
0.843854	0.461130	581	
-0.134073	0.701865	10587	
-0.058532	0.636848	4086	
-0.791065	0.510936	8829	
-0.275725	0.104964	7461	
-0.314001	0.022517	6654	
0.274511	0.470193	1631	
0.133442	0.742309	4059	
-0.694776	0.343205	9415	
-0.766537	0.285974	5661	
-0.685680	0.428190	9401	
-0.804678	0.332016	7482	
0.482919	0.748008	6342	
0.094771	0.816966	2975	
-0.387232	0.432377	1964	
-0.885092	0.098021	6255	
-0.140140	0.814738	1511	
-0.350835	0.661577	10977	
-0.148038	0.608574	10566	
-0.681165	0.438079	8552	
-0.686335	0.427904	9401	
-0.659032	0.481844	1836	
-0.675220	0.449726	8689	
-0.833447	0.156445	5508	
0.240126	0.776069	8772	
-0.178009	0.607185	8899	
-0.305721	0.635885	7640	
0.050952	0.793915	4289	
-0.715221	0.358755	8582	
-0.407420	0.442871	11034	
0.244607	0.387791	9150	
0.472700	0.693968	4614	
-0.559496	0.217364	758	
-0.650363	0.075130	5334	
0.462029	0.633607	1078	
-0.290963	0.134169	5581	
-0.082905	0.702071	10280	
0.516433	0.674710	7122	
0.237499	0.771034	7869	
-0.271156	0.003115	9651	
0.119800	0.671286	1483	
-0.450529	-0.065410	376	
0.229129	0.537420	6059	
0.368556	0.255887	8031	
-0.169155	0.326000	3728	
-0.194068	0.492280	630	
-0.572427	0.492381	9670	
0.458525	0.418104	2481	
-0.712847	-0.210109	5957	
0.091701	0.303148	7145	
0.332562	0.507454	2844	
-0.634509	0.255729	8563	
0.524988	0.401679	4868	
-0.188210	0.505039	984	
-0.666458	0.565620	1395	
-0.862760	-0.242261	5400	
0.304782	0.425156	3616	
0.622982	0.497610	4047	
0.529077	0.791361	1529	
0.773383	0.477744	9839	
0.322448	0.707146	3316	
-0.307726	-0.010689	2650	
-0.856261	0.026816	7812	
0.225094	0.453136	4941	
-0.521469	0.001325	5756	
0.084917	0.549800	10363	
-0.726256	0.317547	2394	
-0.673026	0.025903	7093	
-0.040476	0.757402	5458	
0.199371	0.749851	7962	
-0.098965	0.568713	7936	
-0.431132	0.059391	10900	
-0.034644	0.539599	2557	
-0.261949	0.550400	2658	
0.120949	0.530284	5862	
0.112524	0.580788	3682	
-0.048715	0.468028	3419	
0.389225	0.665878	3400	
-0.000782	0.759343	4495	
-0.431702	0.213121	3621	
-0.745426	0.128140	5847	
0.151505	0.853011	7833	
0.631420	0.626011	8915	
-0.631115	0.337177	4803	
-0.638675	0.283363	8339	
-0.640821	-0.049898	3643	
0.199688	0.650119	5782	
0.374730	0.582291	6774	
-0.583636	0.734088	10919	
0.263830	0.831914	6118	
-0.113431	0.174477	4196	
-0.677784	-0.154963	9778	
-0.461572	0.296181	9347	
-0.712133	0.222462	9995	
-0.419610	0.711668	8558	
-0.664367	0.567292	1395	
0.471942	0.325579	9000	
-0.742899	0.600592	622	
-0.923689	0.231029	9315	
-0.149070	0.718250	4157	
0.565342	0.762696	675	
-0.320767	0.170609	6416	
-0.326644	0.177782	7446	
-0.714970	0.591909	4292	
0.790651	0.481195	9759	
-0.455462	0.089880	979	
0.374659	0.749205	5828	
-0.769767	0.212749	5843	
-0.249141	0.669039	9204	
-0.402747	0.645215	2487	
-0.349756	0.671528	10182	
-0.648559	0.503782	1704	
-0.097753	0.822807	1904	
-0.488878	0.512784	1021	
-0.235326	0.316752	2193	
-0.686877	0.427791	9401	
-0.241993	0.374292	3220	
-0.247454	0.163985	8380	
-0.467051	0.377997	2035	
-0.328723	0.679418	1052	
-0.336297	0.677016	1052	
-0.293169	0.688138	9813	
-0.314956	0.683507	7767	
-0.532947	0.542487	9748	
-0.545513	0.489155	478	
-0.436469	0.339761	4550	
-0.277337	0.190169	3561	
-0.250717	0.422485	1962	
-0.248222	0.672139	2791	
-0.355839	0.416236	9179	
-0.639030	0.412110	1981	
-0.393192	0.430364	5690	
-0.647715	0.245721	2725	
-0.885175	0.023036	5375	
-0.374292	0.608450	8509	
-0.322864	0.109703	10673	
-0.347926	0.158093	6580	
-0.033952	0.703206	7827	
-0.506015	0.301296	8271	
-0.491204	0.016038	3340	
-0.433863	0.084609	7271	
-0.088554	0.150686	3030	
-0.457269	0.531915	2316	
-0.109521	0.388313	5643	
0.293163	0.233160	799	
0.083816	0.233278	4567	
-0.672502	0.468182	2721	
0.613064	0.672104	981	
-0.715828	-0.205677	5957	
-0.330255	0.840805	7781	
-0.305337	0.487284	6906	
0.706895	0.567071	8256	
0.745157	0.445311	7464	
-0.702695	0.547586	8820	
-0.404051	0.280915	3578	
0.444391	0.623961	6616	
-0.458823	0.561711	9013	
-0.911338	0.286490	3187	
0.289267	0.894005	476	
0.343306	0.372106	2340	
-0.325197	0.526436	1614	
-0.473704	0.005868	3340	
-0.545726	0.558089	2008	
0.321000	0.612630	993	
-0.697079	-0.027589	1367	
0.207139	0.748212	7962	
0.238241	0.808641	2063	
-0.806215	-0.087202	2675	
-0.775933	0.136419	8984	
0.251693	0.474801	1477	
0.331465	0.747498	6494	
-0.428816	0.157558	1798	
0.103267	0.738371	3915	
0.115759	0.764690	4659	
0.341821	0.767831	6399	
-0.099935	0.751706	6283	
-0.008003	0.864634	4312	
-0.305767	0.355545	10614	
-0.819772	0.108320	1602	
-0.563350	0.113423	3090	
-0.102454	0.576805	7936	
-0.070391	0.763715	6271	
-0.819722	0.173373	7550	
-0.345912	0.551613	6005	
-0.584421	0.102916	4003	
-0.696174	-0.059449	1015	
-0.365923	0.495698	9575	
-0.546263	0.323893	1371	
-0.572411	0.736288	9055	
-0.611673	0.045497	7323	
-0.158925	0.122299	4357	
-0.594740	-0.098929	5872	
0.068770	0.649100	4642	
-0.114472	0.637266	3156	
0.623571	0.603286	7597	
-0.169873	0.618983	8899	
0.503756	0.435710	4818	
-0.724278	0.617034	771	
-0.728209	0.582962	546	
-0.757184	0.438084	10841	
0.395646	0.848710	6753	
-0.293942	0.072586	4733	
-0.290397	0.072834	4733	
-0.688672	0.611681	2006	
-0.773405	-0.030827	9327	
-0.901423	-0.078476	6414	
-0.654896	0.326958	7305	
-0.343134	0.619951	6303	
-0.312450	0.224743	4083	
-0.049371	0.175700	3841	
-0.054836	0.149092	2766	
-0.278558	0.690777	9813	
-0.247138	0.384384	6935	
-0.240961	0.366253	3220	
-0.182165	0.282993	3843	
-0.345252	0.674176	10977	
-0.082155	0.281442	7740	
-0.056683	0.224708	2592	
-0.068884	0.123419	5552	
-0.058245	0.147536	2766	
-0.059526	0.144920	2766	
-0.057487	0.151569	2766	
-0.059179	0.146576	2766	
-0.063592	0.135725	6295	
-0.065633	0.130854	6295	
-0.072468	0.117671	5552	
-0.053814	0.212067	2592	
-0.100741	0.302484	7141	
-0.228135	0.151554	967	
-0.230354	0.346968	2029	
-0.092106	0.611931	1334	
-0.298846	0.364582	11039	
-0.280801	0.573888	4415	
-0.679588	0.405770	9938	
0.098735	0.582785	4409	
-0.469825	0.093257	1356	
-0.419042	0.122419	1092	
-0.437573	0.225029	2568	
-0.741223	0.123628	5847	
-0.769153	-0.123584	9332	
-0.605316	0.148227	7620	
-0.218846	-0.001646	5397	
-0.296713	0.493461	10083	
-0.077110	0.388359	1232	
0.444215	0.344057	8129	
0.441688	0.415058	2647	
-0.241085	0.711828	4307	
0.115592	0.680142	618	
-0.739076	-0.242634	8078	
-0.400553	0.796179	7510	
-0.669695	0.256092	2560	
0.306322	0.824372	10886	
0.874579	0.325238	549	
-0.658979	0.564589	1071	
-0.267174	0.111392	6298	
0.222674	0.638288	1338	
0.061069	0.617219	8043	
-0.927554	0.219823	9315	
0.183718	0.910914	8780	
-0.929383	0.101911	10726	
0.124176	0.695491	2489	
-0.617120	0.027654	5935	
-0.745308	0.139238	6840	
0.507919	0.646473	4517	
-0.812572	-0.141443	5346	
-0.809060	0.168019	5736	
-0.521239	0.539897	626	
0.209858	0.807941	9390	
-0.333428	0.595458	3203	
0.238538	0.661572	488	
-0.744921	0.241184	10881	
-0.581178	0.190179	2759	
-0.743666	0.194492	6933	
-0.668019	0.339374	6529	
-0.667907	0.328771	7305	
-0.707964	0.201058	6363	
-0.095561	0.767493	6283	
-0.255752	0.329308	2262	
-0.397013	0.579984	9106	
-0.787932	-0.023315	6462	
0.327895	0.756415	6494	
-0.824149	0.094267	1358	
-0.415644	0.612225	10125	
0.302819	0.562493	6752	
-0.857570	-0.080435	3691	
-0.796366	-0.178971	6057	
0.004960	0.387282	6971	
-0.869776	0.055543	5288	
-0.539909	0.753857	10270	
-0.598258	0.069977	7929	
-0.167108	0.019796	3817	
-0.671723	-0.108735	9806	
-0.432766	0.298497	5613	
-0.279442	0.158180	2755	
-0.175956	0.830421	7059	
-0.333051	0.205448	5884	
0.530246	0.495180	10888	
-0.693126	0.643765	2789	
-0.273012	0.534367	2977	
0.114015	0.546195	9900	
0.240088	0.892153	10451	
-0.445186	0.082524	7171	
-0.439664	0.082305	7171	
-0.639794	0.647616	9250	
0.647571	0.612894	9289	
-0.796082	-0.047885	1639	
-0.071793	0.616324	1762	
-0.421698	0.341654	5020	
-0.055825	0.215111	2592	
-0.219223	-0.074559	3500	
-0.231409	-0.075949	4528	
-0.061616	0.148058	2766	
-0.094840	0.286028	8042	
-0.092846	0.283737	8042	
-0.075462	0.257022	8997	
-0.065897	0.138306	6330	
-0.173703	-0.048973	10679	
-0.204571	-0.064089	7322	
-0.246220	-0.074641	6259	
-0.238098	-0.070802	6259	
-0.239892	-0.070372	7102	
-0.237334	-0.069398	7102	
-0.239639	-0.069739	7102	
-0.244808	-0.071070	7102	
-0.245339	-0.072005	7102	
-0.248638	-0.075060	6259	
-0.206342	-0.064944	7322	
-0.159764	-0.034494	4669	
-0.064320	0.229762	3228	
-0.084366	0.272276	7740	
-0.454934	0.379422	814	
-0.220786	0.327089	1869	
-0.589527	0.190547	2835	
-0.263870	0.676180	9704	
0.369560	0.727529	3008	
-0.642583	0.108347	9073	
-0.591755	0.142913	5015	
-0.566515	0.191149	1853	
-0.231831	0.572574	1662	
-0.887557	-0.146007	8029	
-0.564463	0.545548	489	
-0.389254	-0.008191	9893	
-0.726188	0.080136	3630	
0.119508	0.268597	1318	
0.441134	0.411230	2647	
0.499324	0.541915	3299	
-0.319098	0.136800	8150	
-0.526846	0.402143	1360	
-0.779068	-0.298737	8720	
-0.423977	0.758358	8730	
-0.840428	0.174779	7458	
-0.193147	0.792836	8288	
0.906112	0.328714	2375	
-0.523034	0.660188	9736	
-0.349173	0.052824	6475	
0.609167	0.623048	9633	
0.403763	0.772424	6403	
-0.868581	0.358928	2389	
0.066233	0.917709	10751	
-0.848598	0.324753	500	
-0.510904	0.264729	9229	
-0.771779	-0.073344	812	
-0.243307	0.586829	1976	
0.072922	0.830827	4309	
-0.909160	0.078888	7232	
-0.415051	0.594180	8088	
-0.399961	0.343078	644	
-0.644713	0.375898	2075	
0.031423	0.808839	10404	
-0.042777	0.804192	7113	
-0.302675	0.635373	6730	
-0.786522	0.257509	5793	
-0.254110	0.618016	3005	
-0.134203	0.642677	9459	
-0.126008	0.637137	3156	
-0.187251	0.605887	8899	
-0.845095	0.107831	7660	
-0.213523	0.291665	714	
0.077189	0.802911	2309	
-0.659142	0.372184	2749	
-0.739227	0.252764	10881	
-0.403464	0.575039	7570	
-0.052429	0.748782	3575	
-0.740143	0.301146	2466	
-0.704446	0.360579	8471	
-0.901560	-0.125397	8029	
0.119223	0.341653	7530	
-0.616015	0.443210	1629	
-0.510864	0.765863	8857	
-0.678847	0.071154	1438	
-0.345311	-0.022393	7069	
-0.733050	-0.164614	4914	
-0.332866	0.105796	8116	
-0.136523	0.042912	10166	
-0.020183	0.651324	5799	
-0.186040	0.043952	10037	
0.577454	0.521846	1928	
-0.643043	0.685275	7193	
0.220339	0.512944	6966	
-0.530247	0.327709	2573	
0.087257	0.907366	7871	
-0.619152	0.105323	9142	
-0.613247	0.106435	9142	
-0.571068	0.693258	7714	
0.126516	0.842107	6365	
-0.755472	0.305790	7391	
-0.480704	0.394628	10332	
-0.058606	0.198799	1234	
-0.208948	-0.062715	7322	
-0.382367	-0.091907	6998	
-0.393314	-0.091276	6998	
-0.244319	-0.063642	7102	
-0.172681	-0.034606	6954	
-0.174650	-0.036102	6954	
-0.192858	-0.047154	1238	
-0.249679	-0.063494	7102	
-0.340089	-0.080154	1791	
-0.369280	-0.082994	4381	
-0.406468	-0.087357	7067	
-0.400876	-0.084043	7067	
-0.402252	-0.083177	7067	
-0.400271	-0.082594	7067	
-0.402100	-0.082473	7067	
-0.406390	-0.083003	7067	
-0.406546	-0.084097	7067	
-0.408372	-0.087518	7067	
-0.372081	-0.083816	4381	
-0.323596	-0.077990	2202	
-0.209727	-0.052659	2342	
-0.181998	-0.041318	9368	
-0.061955	0.194811	1206	
-0.099602	0.272528	7233	
-0.551363	0.502937	1142	
-0.222814	0.150310	967	
-0.664635	0.298403	9265	
-0.870955	0.127057	5387	
-0.871362	-0.029868	4177	
-0.879423	0.033652	6207	
0.260430	0.778534	8962	
-0.886433	0.193251	1578	
-0.660534	0.331956	6529	
-0.470562	0.033518	3940	
-0.459121	0.546888	2322	
0.369002	0.361622	3566	
0.442086	0.518532	5285	
0.846377	0.415085	2819	
-0.333144	0.108273	8116	
-0.628333	0.166259	8627	
-0.866415	-0.254865	5400	
-0.365773	0.722221	2888	
-0.854355	0.059180	7970	
-0.179831	0.393176	451	
0.820755	0.504586	8879	
-0.085632	0.667295	4657	
-0.522251	0.078844	2122	
-0.102965	0.829201	3247	
-0.847057	-0.041426	11055	
-0.789270	0.480130	1595	
-0.045247	0.908568	8815	
-0.708886	0.512253	9152	
-0.620396	0.447438	9199	
-0.904669	-0.050514	4975	
0.261361	0.794677	8860	
-0.366482	0.415756	2128	
-0.790526	0.357024	9045	
0.040247	0.803980	4289	
-0.294769	0.225125	5493	
-0.070168	0.615761	1762	
-0.313064	0.415503	3658	
-0.239332	0.404246	2966	
-0.364288	0.276271	568	
-0.464250	0.605441	8651	
-0.347758	0.235619	6048	
-0.217083	0.123725	8354	
-0.266572	0.153032	1885	
-0.452257	0.360917	5784	
-0.510133	0.561128	8755	
-0.173792	0.276885	3652	
-0.307408	0.421139	4928	
-0.121800	0.645596	3793	
-0.297192	0.639482	6730	
0.039029	0.796311	4289	
-0.701740	0.212243	6363	
0.082584	0.827883	4202	
-0.310641	0.665869	6017	
-0.889437	0.201922	1578	
0.247175	0.415042	1303	
-0.014454	0.536251	1920	
-0.488711	0.769219	7964	
0.517494	0.735230	6671	
-0.500461	-0.009446	3281	
-0.785262	-0.249345	5798	
-0.484902	0.106287	8508	
-0.311844	-0.043278	716	
-0.364744	0.203749	5238	
-0.362497	0.016022	9539	
0.659429	0.521169	5547	
-0.617894	0.699152	892	
-0.504662	0.749057	8101	
-0.830239	0.062008	1025	
-0.061804	0.897005	6061	
-0.864304	-0.058443	4169	
-0.855654	-0.063856	4169	
-0.538868	0.695868	1765	
0.018078	0.630218	3429	
-0.432431	0.630115	2504	
-0.085581	0.111349	4555	
-0.224643	-0.055270	2542	
-0.375664	-0.080922	4381	
-0.508208	-0.097962	8109	
-0.516500	-0.095962	8109	
-0.410055	-0.074526	8253	
-0.342030	-0.068091	2048	
-0.345951	-0.068277	2048	
-0.362562	-0.069247	3075	
-0.412884	-0.073022	8253	
-0.478877	-0.086267	3567	
-0.500397	-0.087253	6067	
-0.527482	-0.089157	8169	
-0.524559	-0.085078	8169	
-0.525693	-0.083594	8169	
-0.524427	-0.083006	8169	
-0.525831	-0.082632	8169	
-0.528809	-0.083004	8169	
-0.528576	-0.084625	8169	
-0.528412	-0.089216	8169	
-0.503061	-0.088271	6067	
-0.466989	-0.084417	3272	
-0.378638	-0.069755	7019	
-0.351858	-0.068563	1791	
-0.230621	-0.048834	7100	
-0.177952	-0.021788	8276	
-0.089895	0.113072	4555	
-0.078276	0.232465	2818	
-0.138343	0.614606	10566	
-0.651168	0.437793	2397	
-0.662480	0.398188	4109	
-0.664929	0.411216	4109	
-0.683555	0.325977	9488	
-0.753487	0.402495	2441	
-0.103823	0.625862	3156	
-0.595712	0.071394	5198	
0.051495	0.618121	6787	
0.378986	0.521709	3183	
0.490395	0.576247	3453	
0.667033	0.660116	9195	
-0.507500	0.100190	1383	
-0.391181	0.523445	2744	
-0.949526	-0.011037	1385	
-0.124328	0.442601	5679	
-0.525518	0.409269	5164	
0.067187	0.259481	3607	
0.669000	0.679310	5051	
-0.240649	0.123202	6128	
-0.699993	0.050496	1874	
-0.035873	0.406484	9961	
-0.590453	0.441080	2586	
-0.727101	0.548625	7695	
-0.161900	0.882940	7120	
-0.579476	0.634481	8033	
-0.015865	0.555706	3139	
-0.817529	0.298445	8233	
-0.691201	0.309079	667	
-0.265026	0.352747	2880	
-0.638250	0.523068	1531	
-0.283173	0.413870	952	
-0.142970	0.216235	8344	
-0.496592	0.417835	10994	
-0.127149	0.328493	8368	
-0.071942	0.287730	10487	
-0.041781	0.205410	3825	
-0.043778	0.153723	2411	
-0.058331	0.121836	5271	
-0.071371	0.104411	356	
-0.066494	0.110580	3686	
-0.050485	0.135481	6812	
-0.040474	0.175624	3434	
-0.053997	0.251437	6084	
-0.104829	0.326305	9475	
-0.221773	0.124095	8354	
-0.360379	0.273520	691	
-0.248812	0.419892	4297	
-0.176473	0.608229	8899	
-0.540913	0.493333	851	
-0.379504	0.312269	2923	
-0.766229	0.404844	2441	
0.265568	0.570834	627	
0.070780	0.734635	3880	
-0.471957	0.765600	5038	
-0.111176	0.838457	3247	
-0.633136	0.003306	9158	
-0.865041	-0.233779	4948	
-0.652304	0.118264	6019	
-0.468139	-0.039376	1668	
-0.353587	0.105967	10383	
-0.523795	0.040602	3886	
0.816809	0.423054	6597	
-0.578201	0.723861	9753	
-0.557544	0.689681	9081	
-0.409648	0.563144	7106	
-0.217211	0.855741	7210	
-0.674470	0.384193	4371	
-0.660113	0.389216	2089	
-0.466658	0.706598	8825	
-0.500106	0.418629	10994	
-0.089629	0.115660	4555	
-0.269089	-0.056573	8342	
-0.392168	-0.068829	7019	
-0.506529	-0.083880	6067	
-0.602433	-0.095527	6957	
-0.609843	-0.093048	7956	
-0.534337	-0.071037	6955	
-0.484295	-0.070296	2260	
-0.487282	-0.070318	2260	
-0.500008	-0.069870	5076	
-0.536876	-0.068865	6955	
-0.583743	-0.081095	6941	
-0.600448	-0.081695	6957	
-0.621476	-0.087003	7956	
-0.620487	-0.081892	7956	
-0.621930	-0.080618	2624	
-0.621686	-0.079573	2624	
-0.622792	-0.079454	2624	
-0.624481	-0.080021	2624	
-0.624432	-0.082223	2624	
-0.622127	-0.087190	7956	
-0.602174	-0.083027	6957	
-0.575102	-0.078995	6941	
-0.512504	-0.068149	5076	
-0.491829	-0.070153	3208	
-0.399569	-0.059850	8352	
-0.352020	-0.052495	8320	
-0.276487	-0.045295	1263	
-0.212643	-0.033073	4104	
-0.407661	0.294756	2306	
-0.143880	0.666676	10415	
-0.162329	0.664678	4934	
-0.192843	0.672709	7593	
-0.179176	0.651971	4718	
-0.595322	0.568980	975	
-0.382856	0.251125	3881	
-0.758106	-0.007815	4235	
0.434825	0.753052	7449	
0.324931	0.562383	6153	
0.627339	0.569851	7291	
0.341394	0.846265	987	
-0.695277	0.072139	7360	
0.072840	0.503019	4095	
-0.925078	0.207720	8923	
0.010328	0.319978	1374	
-0.543800	0.228436	8749	
0.238699	0.286897	2500	
0.502268	0.797657	7479	
-0.200937	0.031343	3505	
-0.838894	0.199547	6131	
0.083833	0.328146	733	
-0.071400	0.474445	4422	
-0.663963	0.603326	8407	
-0.279538	0.837550	10672	
-0.363924	0.704535	2587	
0.143850	0.765801	5549	
-0.642665	0.494415	1704	
-0.192230	0.649865	7447	
-0.198193	0.299669	4653	
-0.255855	0.692937	9549	
-0.119493	0.315694	8645	
-0.059663	0.242640	6084	
-0.059741	0.132442	6295	
-0.130184	0.006876	4147	
-0.154081	-0.060032	7147	
-0.180547	-0.082112	2427	
-0.202731	-0.090735	3288	
-0.216884	-0.095017	4331	
-0.224005	-0.097016	5240	
-0.221747	-0.096257	5240	
-0.210996	-0.093226	4331	
-0.193099	-0.087263	2633	
-0.165823	-0.072069	2275	
-0.140753	-0.029268	7616	
-0.095142	0.080982	10354	
-0.050653	0.207330	2164	
-0.097477	0.300575	7141	
-0.433442	0.334612	5275	
-0.173499	0.145722	9009	
-0.149725	0.174685	1623	
-0.628457	0.546976	5289	
0.401458	0.678667	3745	
-0.696306	0.231810	9463	
-0.464415	0.750559	5038	
0.020349	0.602243	6281	
-0.771505	-0.094877	812	
-0.942706	0.021753	2523	
-0.574079	0.428887	6361	
-0.593014	-0.021365	10498	
-0.501113	0.121593	5577	
-0.668276	0.035962	5498	
0.764349	0.555702	9457	
-0.543967	0.740455	1259	
-0.598793	0.607331	7652	
-0.061118	0.766518	5458	
-0.337068	0.782528	7337	
-0.204396	0.669357	5261	
-0.137808	0.656134	10589	
-0.091366	0.675809	9533	
-0.111904	0.090048	9236	
-0.276890	-0.042546	1263	
-0.430100	-0.061634	9756	
-0.523043	-0.064674	6070	
-0.604359	-0.077015	6957	
-0.683528	-0.114396	9806	
-0.691225	-0.117238	10861	
-0.633495	-0.066457	2699	
-0.593487	-0.061244	10176	
-0.595948	-0.061253	10176	
-0.606513	-0.061493	9210	
-0.637575	-0.065286	2699	
-0.674237	-0.092002	9806	
-0.688888	-0.102248	4771	
-0.704130	-0.120664	10861	
-0.706236	-0.116249	9925	
-0.708142	-0.116544	9925	
-0.708056	-0.115530	9925	
-0.709091	-0.116283	9925	
-0.710879	-0.118816	9925	
-0.708868	-0.119290	9925	
-0.704557	-0.121050	10861	
-0.689740	-0.104382	4771	
-0.667611	-0.085833	9668	
-0.617476	-0.061182	7253	
-0.599718	-0.061349	9210	
-0.531759	-0.052041	5066	
-0.497153	-0.048960	3240	
-0.439890	-0.046189	485	
-0.386321	-0.046964	7423	
-0.156884	0.051445	6203	
-0.138656	0.114710	4935	
-0.121316	0.129088	4853	
-0.098814	0.152719	609	
-0.139793	0.131129	8403	
-0.039348	0.627105	3374	
-0.248956	0.067648	4479	
-0.848213	0.198590	6131	
-0.069064	0.717368	10143	
0.476337	0.642963	543	
0.734124	0.569814	2060	
0.068416	0.884931	7351	
-0.586669	0.423457	2770	
0.128193	0.661919	6441	
-0.855675	0.371487	9400	
0.167987	0.309522	9099	
-0.847574	0.184129	7458	
0.345258	0.371343	2340	
0.333792	0.867955	2983	
-0.378517	0.016104	9765	
-0.592142	0.504315	9607	
0.216874	0.367297	4500	
0.147740	0.463835	703	
-0.594926	0.652911	10132	
-0.361005	0.772312	5881	
-0.851098	0.067879	7970	
-0.546568	0.498659	851	
-0.195636	0.684815	7198	
-0.144971	0.133397	10247	
-0.091286	0.264267	8976	
-0.062999	0.150724	5294	
-0.145873	-0.009775	4283	
-0.190064	-0.064227	3485	
-0.233438	-0.081021	4528	
-0.273082	-0.091266	1850	
-0.311236	-0.100316	3367	
-0.342078	-0.107615	5061	
-0.362989	-0.112015	2916	
-0.375515	-0.114854	2916	
-0.381522	-0.116505	2916	
-0.379642	-0.115875	2916	
-0.370397	-0.113482	2916	
-0.354183	-0.109928	5061	
-0.326409	-0.103608	3226	
-0.289838	-0.094154	3279	
-0.252234	-0.085331	7041	
-0.205020	-0.070098	7322	
-0.161597	-0.037944	4669	
-0.085310	0.107941	4555	
-0.073452	0.236482	3586	
-0.106936	0.247006	7189	
-0.266913	0.695428	10261	
-0.531372	0.476003	10256	
-0.169129	0.615184	8775	
-0.436882	0.729395	9954	
0.475419	0.718221	6485	
-0.891662	-0.111829	8059	
-0.894263	0.252589	10923	
-0.287356	0.484193	9959	
-0.714075	-0.057087	4016	
-0.706506	0.077200	7360	
-0.868141	-0.094132	6348	
0.502491	0.778969	6685	
-0.518096	0.747025	9067	
-0.537345	0.420440	651	
-0.843035	0.091469	1358	
-0.107097	0.691266	8121	
-0.111278	0.155696	2385	
-0.161873	0.111967	8808	
-0.234908	0.115885	7804	
-0.295359	-0.032056	2144	
-0.440885	-0.042567	9354	
-0.554601	-0.052841	5517	
-0.628116	-0.058341	2699	
-0.694283	-0.101503	4771	
