time = 11.287	Re = 10	rotation = -17.3013
-0.035556	0.897479	8695	
-0.333002	0.874792	2789	
0.493102	0.357199	6113	
-0.416658	0.504098	2616	
-0.316464	0.836675	9729	
-0.735091	0.185646	4914	
-0.294833	0.237156	4494	
-0.691771	0.602225	10065	
-0.402599	0.293055	645	
0.370364	0.439780	5270	
-0.734668	0.370166	4078	
-0.193282	0.448404	1824	
-0.493643	0.384577	8252	
0.084653	0.772117	1895	
-0.097514	0.646336	3064	
-0.596506	0.524737	5843	
-0.654854	0.371542	4200	
0.101718	0.821931	3441	
0.161707	0.792072	4510	
-0.053281	0.236196	1187	
-0.065737	0.689280	1103	
0.242631	0.751657	9920	
0.229825	0.595874	4086	
-0.038951	0.701199	3221	
-0.083497	0.419908	2262	
0.207816	0.791870	8664	
-0.096195	0.702996	9106	
-0.834805	0.300843	6348	
-0.144528	0.532341	2128	
-0.127290	0.668817	3892	
-0.908983	0.094710	2126	
-0.165680	0.557054	5690	
0.039228	0.615014	1662	
-0.765467	0.108767	8078	
-0.339429	0.245539	7974	
0.250549	0.203946	1736	
0.225720	0.899186	8910	
-0.283929	0.669903	846	
0.123219	0.191566	5202	
0.011171	0.391855	10824	
-0.338656	0.229569	8182	
-0.699076	0.067695	9183	
-0.601861	0.627010	7914	
-0.765087	0.071897	7881	
0.276933	0.120326	2691	
-0.156405	0.921802	2000	
0.474628	0.554866	6930	
-0.898437	0.223965	2646	
0.216342	0.891898	8910	
-0.568395	0.291592	10806	
-0.548700	0.316304	9495	
-0.527009	0.704630	8526	
-0.509894	0.532067	6619	
-0.655603	0.475740	8728	
-0.274480	0.635644	1881	
-0.002757	0.162320	6758	
-0.228751	0.071084	6250	
-0.404767	0.083888	1714	
-0.415014	0.086505	1868	
-0.270143	0.082678	1263	
-0.187926	0.076961	5995	
-0.196796	0.076621	4801	
-0.209709	0.078002	4571	
-0.275527	0.084407	2003	
-0.361639	0.088195	4381	
-0.391509	0.090765	6998	
-0.426171	0.092628	2434	
-0.420190	0.095234	2434	
-0.421324	0.096839	2434	
-0.419008	0.096637	2434	
-0.420676	0.096964	2434	
-0.424529	0.097233	2434	
-0.425064	0.096161	2434	
-0.426837	0.092728	2434	
-0.397289	0.090328	6998	
-0.345500	0.087532	1791	
-0.234316	0.080614	6853	
-0.205447	0.076924	4571	
-0.010051	0.161144	4897	
0.021668	0.231812	495	
-0.263619	0.565061	2829	
-0.161625	0.286710	3695	
-0.517997	0.521666	9463	
-0.847571	0.240428	9153	
-0.869601	0.086891	5759	
-0.869524	0.144454	1418	
0.376750	0.742381	3284	
-0.900362	0.023193	1313	
-0.074548	0.600414	8389	
-0.861730	-0.105852	6447	
0.295652	0.378093	8687	
0.642619	0.445343	3745	
0.530139	0.234693	9625	
0.266643	0.449708	3778	
-0.568987	0.429251	2800	
0.831389	0.420609	1335	
-0.954508	0.035714	8523	
0.688042	0.546667	7789	
0.110969	0.724315	2373	
0.115622	0.286362	6551	
0.767367	0.387917	7429	
0.088296	0.636163	4894	
-0.326688	0.272514	635	
-0.669672	0.576143	7300	
-0.029406	0.498398	4297	
0.683001	0.649990	10780	
0.059627	0.914431	10548	
-0.001618	0.764394	992	
0.325600	0.648835	3720	
-0.901748	0.007666	5178	
0.388804	0.750796	8531	
-0.142053	0.524938	9179	
-0.741908	0.452578	5253	
0.175364	0.801432	8288	
-0.130826	0.245594	2522	
-0.834993	0.179889	8823	
-0.055762	0.452999	6935	
-0.011286	0.433056	7344	
-0.200268	0.384918	2335	
-0.214428	0.732484	9352	
-0.228001	0.417983	2138	
-0.190289	0.288825	4163	
-0.203146	0.327954	5884	
-0.262549	0.574339	3190	
-0.268336	0.634077	1881	
-0.027837	0.320196	3652	
-0.074784	0.477527	6994	
0.129891	0.654661	4718	
-0.038011	0.703264	3221	
0.179483	0.793441	8288	
-0.589977	0.430067	4131	
-0.117244	0.711301	10831	
-0.087577	0.713311	9848	
-0.843592	0.338009	6414	
0.354183	0.251281	5312	
0.251746	0.467785	4484	
-0.446972	0.782159	6130	
0.282380	0.243113	7948	
-0.591254	0.189464	7956	
-0.927695	-0.096377	9760	
0.279935	0.579360	7239	
-0.322853	0.122439	7050	
0.428650	0.418380	5424	
-0.301018	0.220480	6269	
0.699712	0.419885	862	
-0.578531	0.722224	9382	
-0.604525	0.650261	8233	
-0.024044	0.557166	10088	
-0.015502	0.906484	7574	
-0.865279	0.059387	853	
-0.856853	0.059895	8019	
-0.456687	0.725049	8790	
0.224758	0.597980	4086	
-0.180124	0.742566	4534	
-0.076978	0.120846	5244	
-0.248468	0.083916	8232	
-0.391466	0.094238	6998	
-0.522240	0.097034	1603	
-0.529507	0.100255	1603	
-0.422841	0.106574	1646	
-0.361359	0.101267	3075	
-0.364868	0.101778	3075	
-0.380580	0.103759	6038	
-0.426605	0.108475	1646	
-0.492026	0.105132	8450	
-0.511757	0.107221	2171	
-0.537349	0.108403	3893	
-0.533302	0.112325	1603	
-0.534139	0.114087	2002	
-0.532546	0.114517	2002	
-0.533679	0.115050	2002	
-0.537005	0.115008	1722	
-0.536886	0.113240	1603	
-0.538302	0.108447	3893	
-0.512977	0.106736	2171	
-0.479279	0.105428	5116	
-0.393343	0.106291	7067	
-0.370223	0.102620	6038	
-0.256357	0.092185	10324	
-0.190455	0.089741	5397	
-0.083859	0.123448	5165	
0.006182	0.191949	7151	
0.138916	0.615326	10566	
-0.511348	0.569994	4776	
-0.533291	0.544610	8989	
-0.535787	0.552879	2695	
-0.574961	0.491731	8107	
-0.704609	0.485553	5387	
0.146596	0.635482	8981	
-0.706985	0.165870	9830	
0.264154	0.571869	7257	
0.518787	0.359297	6752	
0.611473	0.448518	4214	
0.539749	0.459311	3564	
-0.463209	0.308074	2952	
0.046890	0.506007	7400	
-0.949904	0.085467	2376	
0.085842	0.419394	7587	
0.421873	0.626156	3915	
0.180269	0.163694	5445	
0.705371	0.641935	10816	
-0.192996	0.264678	2734	
-0.707515	0.212488	9411	
0.151610	0.345589	6940	
-0.398785	0.579120	3507	
-0.631526	0.647099	8168	
-0.142841	0.893921	8890	
0.353736	0.801528	5210	
0.180636	0.518666	3098	
-0.769172	0.409342	3972	
-0.589032	0.477094	7404	
-0.069614	0.404379	2716	
-0.501080	0.616066	2394	
-0.052300	0.455236	6935	
-0.052965	0.219557	1436	
-0.265713	0.587887	10170	
0.037272	0.295703	7170	
0.055875	0.234607	4520	
0.031184	0.167115	3820	
-0.002460	0.138987	5185	
-0.035175	0.122423	482	
-0.054429	0.112666	8382	
-0.047626	0.116313	10354	
-0.019831	0.129898	356	
0.014205	0.150096	4166	
0.048291	0.200439	2164	
0.053575	0.283060	9031	
-0.175680	0.250136	1885	
-0.210995	0.422278	1240	
-0.017042	0.442429	6837	
0.084509	0.624285	4894	
-0.258848	0.630587	10074	
-0.211293	0.469801	1010	
-0.700055	0.508351	5616	
0.430132	0.475839	8133	
0.248790	0.713458	5453	
-0.435374	0.771724	9492	
-0.441525	0.624140	2749	
-0.609728	0.210694	2624	
-0.891377	-0.141817	6320	
-0.593525	0.319251	7093	
-0.465664	0.152133	2260	
-0.291655	0.291421	10058	
-0.487584	0.243918	8015	
0.835315	0.368358	7243	
-0.548149	0.734854	8097	
-0.475491	0.723248	10746	
-0.124501	0.652045	3157	
-0.190748	0.870618	9081	
-0.553242	0.534063	10063	
-0.530424	0.539344	8989	
-0.384735	0.720127	1836	
-0.262689	0.552866	3697	
-0.074283	0.130261	5352	
-0.291662	0.096585	1328	
-0.407180	0.109554	7067	
-0.516088	0.111514	1603	
-0.609156	0.107732	7280	
-0.615966	0.110281	7393	
-0.536387	0.128093	1722	
-0.491290	0.122435	6984	
-0.495074	0.122714	6984	
-0.506150	0.125072	8197	
-0.539436	0.130490	1722	
-0.587518	0.121568	4972	
-0.603873	0.121583	7393	
-0.625303	0.116714	5803	
-0.622742	0.122060	5803	
-0.624159	0.123423	5803	
-0.623151	0.124382	5803	
-0.624449	0.124503	5803	
-0.626597	0.123817	5803	
-0.626498	0.121714	5803	
-0.626380	0.116404	5803	
-0.606372	0.120119	7393	
-0.578767	0.123162	4343	
-0.515959	0.128553	2002	
-0.498254	0.123739	6984	
-0.413083	0.120088	9788	
-0.364688	0.119377	6101	
-0.295852	0.109740	716	
-0.228547	0.098829	8070	
-0.252022	0.484621	5275	
0.085949	0.689116	5998	
0.069108	0.691933	6076	
0.033511	0.709490	8203	
0.060807	0.680770	7048	
-0.440990	0.635017	4371	
-0.228004	0.343489	8956	
-0.849366	-0.003380	10706	
0.476293	0.729731	6386	
0.493227	0.453952	7892	
0.756356	0.440965	6485	
0.753071	0.542103	10639	
-0.736162	0.201702	9983	
0.291466	0.410190	4095	
-0.911876	0.258789	9968	
0.148464	0.239899	3462	
-0.431839	0.419372	1853	
0.339604	0.147584	2500	
0.546726	0.768513	7366	
-0.205491	0.150660	4456	
-0.805442	0.313353	4169	
0.224135	0.218285	5248	
0.031484	0.508935	7400	
-0.604106	0.647521	8233	
-0.255591	0.850505	10135	
-0.263890	0.750750	463	
0.155140	0.777499	6683	
-0.500517	0.601633	4739	
0.049670	0.682040	7933	
-0.034691	0.323760	3652	
-0.056643	0.746227	3639	
0.036094	0.280522	6240	
0.035480	0.195530	5832	
-0.036356	0.128901	9366	
-0.125226	0.073037	3492	
-0.175482	0.048492	9368	
-0.212679	0.044060	2342	
-0.238302	0.044528	6247	
-0.253700	0.045080	7102	
-0.261286	0.045237	2050	
-0.258922	0.045315	6833	
-0.247182	0.044933	7102	
-0.227378	0.044321	2542	
-0.193207	0.045722	1238	
-0.148023	0.059671	5256	
-0.083791	0.102414	2981	
0.020074	0.170374	3820	
0.043279	0.256073	5208	
-0.249475	0.499593	4550	
-0.130671	0.227481	8286	
-0.100524	0.211223	4644	
-0.493080	0.628405	8371	
0.486518	0.587997	6881	
-0.611837	0.414527	2642	
-0.415728	0.758381	5126	
0.201658	0.574199	1762	
-0.777087	0.076662	10203	
-0.939714	0.085380	550	
-0.373692	0.567918	1121	
-0.577180	0.183565	6957	
-0.429126	0.316658	1594	
-0.650672	0.232715	4018	
0.794134	0.512107	9117	
-0.512484	0.749468	2939	
-0.768998	0.354298	10976	
0.096443	0.783299	1589	
-0.291220	0.801048	9318	
0.023921	0.708512	8203	
0.096685	0.674816	5664	
0.129528	0.686148	7593	
-0.109630	0.120911	7353	
-0.294238	0.112711	4425	
-0.439536	0.123039	1752	
-0.525434	0.133422	1722	
-0.608327	0.125741	7393	
-0.693189	0.082862	7419	
-0.701396	0.078724	7419	
-0.630954	0.137470	6992	
-0.590716	0.142584	5823	
-0.592072	0.143092	5823	
-0.603620	0.142653	6565	
-0.634449	0.138906	6992	
-0.678046	0.108128	779	
-0.696200	0.093650	779	
-0.714865	0.072588	5144	
-0.715437	0.077073	5144	
-0.717597	0.076093	5144	
-0.717166	0.077397	5144	
-0.718710	0.076005	5144	
-0.720666	0.073175	5144	
-0.718988	0.073037	5144	
-0.715763	0.071391	5144	
-0.696585	0.092627	779	
-0.669841	0.115418	6572	
-0.613154	0.143574	6565	
-0.597664	0.142489	5823	
-0.529217	0.147444	6182	
-0.495386	0.146426	6067	
-0.443359	0.140428	1752	
-0.392852	0.131357	8264	
-0.157759	0.132658	3555	
-0.134592	0.169469	5802	
-0.114871	0.161557	4271	
-0.081340	0.156930	4935	
-0.129362	0.183282	5039	
0.192381	0.609451	3986	
-0.236631	0.207494	1671	
-0.797295	0.347984	2987	
0.120067	0.732126	2331	
0.588004	0.541548	6445	
0.766367	0.525759	9645	
0.369972	0.818815	5210	
-0.399261	0.564254	2225	
0.336958	0.604330	9565	
-0.834274	0.417847	1385	
0.286704	0.187132	6720	
-0.858348	0.122812	888	
0.457315	0.219528	3889	
0.385658	0.848145	9800	
-0.365030	0.195706	10197	
-0.393514	0.600927	2797	
0.361508	0.232510	4500	
0.285746	0.385605	3102	
-0.521272	0.683324	7437	
-0.313837	0.787757	10160	
-0.833278	0.194095	8104	
-0.267428	0.651847	10626	
0.019822	0.724256	6017	
-0.130255	0.190017	6989	
0.021743	0.222574	9824	
-0.034914	0.140625	7276	
-0.149558	0.075351	4445	
-0.216328	0.062578	4577	
-0.265152	0.062935	6833	
-0.305813	0.063181	3173	
-0.343723	0.061927	2173	
-0.374042	0.060330	7846	
-0.394472	0.059454	2916	
-0.406658	0.058622	2564	
-0.412624	0.057941	2564	
-0.410792	0.058258	2564	
-0.401525	0.059207	1506	
-0.385757	0.060116	2916	
-0.358466	0.061440	4219	
-0.322153	0.064046	2202	
-0.284392	0.063938	1802	
-0.233595	0.063465	7100	
-0.176372	0.067916	8276	
-0.075441	0.118693	5244	
0.015627	0.195472	8764	
-0.005390	0.216102	5230	
-0.071407	0.751149	3531	
-0.264416	0.634847	1739	
0.085752	0.632054	4894	
-0.369460	0.740713	1941	
0.529226	0.685457	7833	
-0.899320	-0.019724	6346	
-0.872229	0.320593	9278	
-0.022911	0.517840	4863	
-0.708066	0.138121	10211	
-0.661532	0.276061	4016	
-0.875466	0.019896	8974	
0.557630	0.740945	8780	
-0.476792	0.758538	8647	
-0.308358	0.642926	5370	
-0.812177	0.249269	5476	
0.105177	0.709245	2373	
-0.092588	0.167987	11046	
-0.151494	0.192783	8514	
-0.192534	0.252548	3590	
-0.308838	0.128474	6121	
-0.442449	0.144515	376	
-0.551476	0.148497	4145	
-0.622900	0.146463	6715	
-0.702543	0.092186	7419	
-0.771687	-0.018520	3440	
-0.779574	-0.028456	3732	
-0.735409	0.069479	5945	
-0.694307	0.115321	839	
-0.696076	0.114337	839	
-0.708159	0.103776	839	
-0.740326	0.064561	6601	
-0.768659	0.006189	4957	
-0.781327	-0.017229	3732	
-0.792213	-0.044577	4940	
-0.795921	-0.043625	4940	
-0.798077	-0.046264	4940	
-0.798263	-0.045434	4940	
-0.799369	-0.047550	4391	
-0.800157	-0.050602	4391	
-0.797968	-0.048684	4391	
-0.792778	-0.045903	4940	
-0.781437	-0.018709	3732	
-0.763640	0.017716	4957	
-0.719908	0.091671	5952	
-0.701031	0.109927	839	
-0.631547	0.158140	6715	
-0.601215	0.167903	7958	
-0.556848	0.171874	7079	
-0.517367	0.163051	6955	
-0.332857	0.167634	9500	
-0.261867	0.166579	7473	
-0.259727	0.158212	6353	
-0.260297	0.144979	7217	
-0.200512	0.132438	4129	
-0.257321	0.474975	8312	
-0.364375	0.247475	10900	
-0.461721	0.590588	9482	
-0.337527	0.410681	5762	
0.418189	0.770304	457	
0.452476	0.781910	946	
-0.146437	0.859703	5137	
0.110696	0.455434	1446	
-0.283513	0.499248	3148	
-0.745067	0.529506	9498	
0.415389	0.241798	2258	
-0.434209	0.570013	4875	
0.501530	0.382348	627	
0.225498	0.892161	8910	
-0.501982	0.244800	8015	
0.144396	0.427909	1634	
0.443337	0.353926	7416	
0.375135	0.526549	1011	
-0.423053	0.704988	8552	
0.082442	0.720459	2791	
-0.280515	0.657065	9471	
-0.055977	0.174481	4853	
-0.060369	0.145748	5348	
-0.145254	0.100699	2303	
-0.203565	0.090086	5169	
-0.271683	0.087869	1263	
-0.329918	0.086685	2048	
-0.380144	0.083989	4381	
-0.417457	0.080509	1868	
-0.447568	0.076722	5722	
-0.475406	0.070977	6948	
-0.497496	0.066620	833	
-0.512301	0.063900	833	
-0.520949	0.061905	863	
-0.525127	0.060554	4250	
-0.523856	0.061128	4250	
-0.517327	0.063073	863	
-0.505984	0.065515	833	
-0.486233	0.069574	8499	
-0.459568	0.075446	5977	
-0.431998	0.080210	5722	
-0.393453	0.084006	1714	
-0.350169	0.086609	1791	
-0.289762	0.090029	2003	
-0.228809	0.090120	6853	
-0.164477	0.096818	5106	
-0.084536	0.131727	5378	
-0.047021	0.171829	5687	
-0.239527	0.424965	4745	
0.080060	0.717791	2791	
0.246893	0.606784	3946	
-0.810233	0.357279	4177	
-0.753112	0.491641	8249	
0.223228	0.319138	4702	
-0.835316	-0.036439	5034	
-0.093283	0.589300	9121	
-0.672147	0.474217	9218	
0.299184	0.855185	8304	
-0.449989	0.756569	9492	
-0.495883	0.436944	8694	
-0.214047	0.703641	10433	
-0.199937	0.253343	5581	
-0.226291	0.138831	8011	
-0.229842	0.155841	6391	
-0.230559	0.171643	7110	
-0.453977	0.164070	2260	
-0.556825	0.177184	6941	
-0.654692	0.148057	8666	
-0.732860	0.080198	5952	
-0.788739	-0.026075	3732	
-0.829686	-0.130838	5559	
-0.839356	-0.138704	7191	
-0.819043	-0.069581	2688	
-0.793651	-0.012630	3739	
-0.795741	-0.016038	3739	
-0.804030	-0.031970	4391	
-0.823226	-0.073876	4974	
-0.835958	-0.117592	5559	
-0.846969	-0.130968	7191	
-0.856350	-0.142106	7191	
-0.863805	-0.137526	7191	
-0.867023	-0.136147	7606	
-0.867689	-0.135042	7606	
-0.868994	-0.135206	7690	
-0.869454	-0.136362	7690	
-0.865923	-0.138247	7606	
-0.856888	-0.142238	7191	
-0.846821	-0.131938	7191	
-0.833540	-0.109205	4912	
-0.811034	-0.047138	4391	
-0.798553	-0.021254	3739	
-0.752488	0.067599	7881	
-0.724688	0.107656	5158	
-0.674649	0.156700	9778	
-0.627409	0.176382	7738	
-0.475307	0.211020	4065	
-0.412986	0.214258	3085	
-0.412656	0.204811	4759	
-0.415078	0.188978	3587	
-0.367939	0.175721	9388	
-0.218786	0.206410	9531	
-0.508799	0.297819	8615	
0.204211	0.568473	8409	
-0.536718	0.383902	9073	
-0.034695	0.796972	2587	
0.038523	0.875283	5733	
-0.057469	0.776446	5026	
0.302668	0.363904	479	
-0.327339	0.333020	3055	
-0.652895	0.607285	1925	
0.468412	0.408508	8516	
0.187474	0.457259	7774	
0.533944	0.518366	4364	
0.061990	0.907710	8022	
-0.670846	0.220602	4771	
0.309099	0.351088	479	
0.446240	0.565607	5533	
0.610851	0.592351	1556	
-0.082342	0.763729	2104	
-0.195148	0.231627	6012	
-0.163204	0.148528	1754	
-0.217764	0.126678	5331	
-0.278167	0.124177	2650	
-0.332251	0.121481	7414	
-0.373944	0.120711	7019	
-0.424296	0.113487	1646	
-0.466941	0.106217	5116	
-0.503711	0.098146	8450	
-0.530530	0.091848	1603	
-0.551293	0.085412	2439	
-0.570173	0.077111	4952	
-0.584997	0.069883	5845	
-0.595128	0.064934	5845	
-0.601226	0.061608	10573	
-0.604119	0.059617	10573	
-0.603272	0.060433	10573	
-0.598772	0.063433	5845	
-0.590807	0.067664	5845	
-0.577660	0.074657	4952	
-0.559509	0.083351	2670	
-0.540826	0.090559	3893	
-0.513574	0.097512	2171	
-0.481742	0.104001	6082	
-0.437943	0.114331	1646	
-0.392511	0.119379	8352	
-0.345972	0.123725	7414	
-0.293668	0.125171	4425	
-0.234384	0.128034	8011	
-0.174660	0.141715	3784	
-0.182270	0.203643	7388	
-0.265965	0.473950	8312	
-0.561109	0.578816	10667	
-0.621062	0.598251	6641	
0.330416	0.303558	6879	
-0.916464	0.100524	2126	
0.265995	0.404055	1656	
-0.300489	0.688239	9670	
0.009704	0.888136	8332	
-0.418259	0.748192	9598	
0.099817	0.508218	7602	
0.248204	0.627884	5723	
-0.255357	0.195569	2693	
-0.387896	0.183192	10967	
-0.386189	0.202371	10368	
-0.380938	0.217870	10242	
-0.570390	0.199555	9210	
-0.678832	0.158179	9778	
-0.770317	0.038233	9892	
-0.821856	-0.063096	2688	
-0.857536	-0.132108	7191	
-0.909057	-0.106441	2758	
-0.920602	-0.074495	9760	
-0.900070	-0.098976	9552	
-0.873177	-0.114821	7606	
-0.875368	-0.114460	7690	
-0.884758	-0.108939	9552	
-0.905071	-0.087525	9840	
-0.919573	-0.058672	5902	
-0.928280	-0.026725	6598	
-0.933315	0.005670	5409	
-0.935583	0.036658	8523	
-0.935789	0.047922	5194	
-0.935717	0.052670	5194	
-0.935974	0.053928	5194	
-0.936224	0.053705	5194	
-0.936289	0.039633	8523	
-0.933691	0.007261	5409	
-0.928158	-0.029715	5902	
-0.916288	-0.068801	9840	
-0.892445	-0.103516	9552	
-0.878084	-0.113869	7690	
-0.844904	-0.082364	5630	
-0.831188	-0.052935	5719	
-0.803362	0.006175	3195	
-0.765623	0.065980	10389	
-0.612069	0.230458	3643	
-0.550021	0.259315	2430	
-0.546586	0.250016	2808	
-0.543833	0.233166	10933	
-0.502427	0.220424	7014	
-0.344369	0.236120	7974	
-0.750920	0.170613	5772	
0.542181	0.669696	6280	
0.027040	0.530339	738	
-0.813235	0.218049	10015	
-0.110201	0.795874	3810	
-0.412359	0.437150	758	
0.378113	0.508610	426	
-0.478789	0.358709	7544	
-0.558972	0.657250	8964	
0.507576	0.558279	5835	
0.329142	0.546836	3951	
0.741862	0.504690	7975	
-0.117519	0.888882	8101	
-0.885722	0.033842	524	
0.385756	0.491443	5991	
0.473196	0.733960	6386	
0.184404	0.692209	7301	
-0.260450	0.310189	10583	
-0.272490	0.203042	5513	
-0.325752	0.183188	9765	
-0.383135	0.168826	10079	
-0.430525	0.161216	376	
-0.471403	0.152444	2260	
-0.502717	0.147892	8109	
-0.538446	0.137412	1722	
-0.569080	0.125114	4343	
-0.595511	0.111226	7280	
-0.614752	0.100163	10735	
-0.630239	0.088883	9641	
-0.643950	0.075947	4821	
-0.654407	0.064577	7771	
-0.661522	0.055878	7771	
-0.665880	0.050648	2069	
-0.667893	0.047788	2069	
-0.667351	0.048891	2069	
-0.664288	0.053244	2069	
-0.658668	0.060256	7771	
-0.649632	0.071627	4821	
-0.636620	0.084766	9985	
-0.622808	0.096859	9641	
-0.602925	0.109410	7280	
-0.579821	0.121268	4972	
-0.548747	0.136845	4846	
-0.515992	0.146744	8169	
-0.481965	0.153876	5076	
-0.442332	0.160947	2130	
-0.396614	0.169080	9897	
-0.341268	0.181560	9639	
-0.283688	0.199311	5543	
-0.256557	0.265387	9503	
-0.194044	0.752872	9206	
-0.476684	0.661876	7837	
0.410725	0.434167	5301	
-0.782966	0.413174	5375	
0.353733	0.540521	4642	
-0.540009	0.418380	8673	
-0.221509	0.821678	5091	
-0.351506	0.735035	1147	
0.307120	0.563423	3787	
-0.280826	0.427162	1546	
-0.398609	0.242087	3514	
-0.519986	0.228576	7607	
-0.522058	0.250703	9865	
-0.520391	0.267737	9871	
-0.713333	0.145335	10211	
-0.811274	-0.001719	3739	
-0.857315	-0.098441	6447	
-0.907181	-0.075621	9840	
-0.933109	0.035066	8523	
-0.921818	0.173530	870	
-0.907240	0.221752	1544	
-0.913777	0.182007	870	
-0.924453	0.120595	786	
-0.923557	0.126240	786	
-0.916350	0.160609	870	
-0.905314	0.206813	1014	
-0.894536	0.246314	1066	
-0.886147	0.272953	768	
-0.877829	0.294663	4805	
-0.870993	0.312059	10184	
-0.867078	0.319966	9278	
-0.864728	0.323174	9278	
-0.865133	0.323084	9278	
-0.866093	0.322170	9278	
-0.871467	0.312626	10184	
-0.878345	0.294350	4805	
-0.887852	0.269834	768	
-0.898047	0.235202	2646	
-0.910723	0.182998	1014	
-0.921624	0.135860	2852	
-0.925532	0.056802	2210	
-0.920627	0.006445	4389	
-0.901785	-0.052891	6832	
-0.868562	-0.078603	7731	
-0.807636	0.052430	2359	
-0.756599	0.138121	5235	
-0.738547	0.153154	5235	
-0.713464	0.169401	4453	
-0.648173	0.217578	4771	
-0.487077	0.287522	6591	
-0.761243	0.375924	10976	
0.271711	0.487814	6254	
0.307277	0.468328	10499	
-0.153089	0.668773	2444	
-0.827187	0.235180	10015	
-0.843775	0.127218	6371	
0.559716	0.608064	2509	
-0.828519	0.106589	5730	
-0.453364	0.689746	5714	
0.481828	0.733057	6386	
0.618571	0.609968	8718	
0.352709	0.801086	5210	
-0.270401	0.825028	9242	
-0.676799	0.477018	9738	
0.526270	0.612411	8920	
0.068437	0.759401	10763	
-0.312319	0.403204	3378	
-0.352016	0.294813	679	
-0.415038	0.251233	3940	
-0.468056	0.230271	5756	
-0.513957	0.211777	7014	
-0.550424	0.198749	5431	
-0.581950	0.182306	6957	
-0.607961	0.167329	7946	
-0.636187	0.145554	6992	
-0.660978	0.121766	6572	
-0.680741	0.096143	779	
-0.694435	0.074526	9183	
-0.704498	0.054986	5120	
-0.712628	0.035508	5923	
-0.718670	0.019356	5923	
-0.722449	0.008278	7741	
-0.724878	0.001244	1267	
-0.725909	-0.002219	1267	
-0.725790	-0.001147	1267	
-0.724252	0.004225	1267	
-0.721320	0.013334	8854	
-0.716644	0.027484	5923	
-0.709189	0.046914	5120	
-0.700970	0.065800	9183	
-0.687437	0.089359	779	
-0.669939	0.113509	6572	
-0.646001	0.140102	6992	
-0.619210	0.161806	7946	
-0.591785	0.179978	7956	
-0.559991	0.197497	5431	
-0.524996	0.210881	6189	
-0.481280	0.227566	7435	
-0.427640	0.248650	2265	
-0.368615	0.281792	897	
-0.321100	0.358276	3242	
-0.165468	0.766293	8945	
0.450350	0.619976	4161	
-0.567442	0.588169	4231	
0.626698	0.598777	1780	
0.117646	0.534570	7367	
0.244643	0.488586	4055	
0.236387	0.494180	3139	
0.588757	0.651964	5612	
-0.352143	0.335794	4814	
-0.546083	0.287237	10806	
-0.676926	0.202643	9925	
-0.704946	0.191975	10943	
-0.725611	0.180776	4914	
-0.851777	-0.039233	5034	
-0.911114	-0.019464	6598	
-0.921742	0.113654	786	
-0.896134	0.228573	2646	
-0.862035	0.321460	9278	
-0.820625	0.400565	6246	
-0.797806	0.434846	9333	
-0.800544	0.422336	5375	
-0.814495	0.392353	10607	
-0.811113	0.396083	6246	
-0.797543	0.417301	5375	
-0.781312	0.442588	6207	
-0.767149	0.462746	7232	
-0.756508	0.475841	7232	
-0.747142	0.488096	8249	
-0.739890	0.497174	8249	
