time = 10.477	Re = 10	rotation = -2.57513
-0.474509	-0.062369	3878	
-0.485903	0.476978	6590	
-0.501021	0.469661	5723	
-0.509534	0.481183	7827	
-0.526471	0.443187	9533	
-0.681830	0.488628	7059	
-0.304298	-0.090111	3604	
-0.808630	-0.271723	9045	
0.348290	0.795544	854	
0.141017	0.711804	664	
0.546983	0.649755	3692	
0.398591	0.713886	6826	
-0.630754	-0.287034	4019	
-0.295695	0.433848	5748	
-0.927735	0.215590	2653	
-0.343485	0.233256	686	
-0.590838	-0.093299	3326	
-0.104516	0.372728	8417	
0.505670	0.795769	553	
-0.110459	-0.107265	3944	
-0.868607	0.045888	9242	
-0.280674	0.291079	8970	
-0.519005	0.255132	1806	
-0.606345	0.664378	9707	
-0.301612	0.817470	9741	
-0.378079	0.656932	5678	
-0.121640	0.747773	3045	
-0.730130	0.436491	7558	
-0.537194	0.437557	8121	
-0.399059	0.076320	3481	
-0.509869	0.524779	9192	
-0.412116	0.135675	6837	
-0.309731	0.147147	2224	
-0.156328	0.081910	3820	
-0.077360	-0.091788	472	
0.020957	-0.160914	5539	
0.037205	-0.193173	522	
0.033186	-0.215128	4600	
0.027358	-0.228013	5474	
0.023735	-0.234281	5474	
0.024842	-0.232232	5474	
0.030034	-0.222454	4606	
0.035831	-0.205750	4600	
0.032134	-0.176238	8374	
-0.020899	-0.133832	777	
-0.123994	0.024045	356	
-0.262094	0.136674	7127	
-0.388501	0.144677	7213	
-0.503254	-0.053034	2106	
-0.222019	0.012952	6418	
-0.236281	0.037780	1217	
-0.682015	0.512244	3261	
0.235310	0.759291	4939	
-0.684707	-0.136825	9701	
-0.456990	0.743010	7796	
-0.428266	0.436157	7241	
-0.674973	-0.345164	6933	
-0.942171	-0.009425	2789	
-0.794783	0.107244	10687	
-0.399503	-0.370209	8015	
-0.343058	-0.232448	7974	
-0.551914	-0.323917	8713	
0.767931	0.548756	10206	
-0.510070	0.758766	8106	
-0.504581	0.684051	5587	
-0.259629	0.695893	1918	
-0.391147	0.738581	7600	
-0.520284	0.473963	10001	
-0.493397	0.460043	5723	
-0.435804	0.510172	6468	
-0.140953	0.021906	4555	
-0.055484	-0.226592	6705	
-0.191606	-0.330801	1316	
-0.294853	-0.378759	3567	
-0.401312	-0.410918	9037	
-0.513886	-0.423368	9006	
-0.526744	-0.421715	9006	
-0.444496	-0.403202	9617	
-0.387749	-0.397707	7607	
-0.392175	-0.398447	7607	
-0.406734	-0.399733	7873	
-0.451073	-0.402129	9617	
-0.502450	-0.412722	10702	
-0.525087	-0.413647	8302	
-0.548699	-0.417361	2584	
-0.552197	-0.413711	2584	
-0.555731	-0.412830	2584	
-0.555665	-0.412165	2584	
-0.557801	-0.411998	7360	
-0.559928	-0.412455	7360	
-0.556676	-0.414024	7360	
-0.549663	-0.417615	2584	
-0.526598	-0.414757	8302	
-0.492702	-0.411099	10702	
-0.421501	-0.399495	9865	
-0.396731	-0.398666	7607	
-0.311740	-0.374404	2260	
-0.269566	-0.355109	7906	
-0.208390	-0.324873	5078	
-0.150683	-0.293948	3367	
-0.135786	-0.035888	5165	
-0.183140	0.035926	969	
-0.191930	0.055526	4756	
-0.211296	0.081867	8966	
-0.200013	0.041285	8957	
-0.432986	0.458563	7239	
-0.139090	-0.119595	4379	
-0.878648	0.098223	8918	
-0.371777	0.593916	5533	
0.277637	0.741068	3740	
0.692564	0.618850	10116	
0.291865	0.847593	6345	
-0.799385	0.130250	9674	
-0.202220	0.629400	427	
-0.871754	0.358926	10491	
-0.186657	0.339105	4707	
-0.838993	-0.147951	9643	
-0.004490	0.503018	2340	
0.323540	0.871962	5410	
-0.177071	-0.244296	2379	
-0.741517	0.363065	1769	
-0.136844	0.423394	5300	
-0.303403	0.411500	4618	
-0.593601	0.650948	6262	
-0.410457	0.729142	9390	
-0.831419	-0.113157	8902	
-0.777228	0.068887	705	
-0.494968	0.504696	10298	
-0.204380	0.038712	8957	
-0.344484	0.132812	5277	
-0.187011	0.095948	1250	
-0.049815	-0.122331	1717	
0.014944	-0.190032	1494	
0.004382	-0.230508	4580	
-0.020699	-0.262377	2093	
-0.051394	-0.291457	4039	
-0.078987	-0.314268	8242	
-0.098758	-0.329324	8054	
-0.110653	-0.338465	7708	
-0.116383	-0.343075	10878	
-0.114684	-0.341600	10878	
-0.105776	-0.334498	8054	
-0.090433	-0.322786	9666	
-0.064763	-0.302492	7044	
-0.034199	-0.274511	1636	
-0.006871	-0.245430	6746	
0.013415	-0.204189	1224	
-0.008059	-0.154287	10199	
-0.141948	0.054079	6330	
-0.307508	0.134616	1462	
-0.324919	0.112909	3040	
-0.508756	0.532711	3720	
-0.711026	-0.010080	2617	
-0.555683	0.380823	10684	
-0.477330	0.687122	5686	
0.345480	0.790246	854	
-0.869048	-0.195899	10848	
-0.910511	0.224521	8850	
-0.683929	0.144294	9106	
-0.575793	-0.371106	8673	
-0.596322	-0.276321	2894	
-0.833573	-0.218062	4081	
0.489201	0.787236	1013	
-0.490621	0.758445	7954	
-0.706280	0.388516	9803	
-0.830665	-0.087337	5029	
-0.430044	0.532372	6419	
-0.219686	0.074894	6627	
-0.187578	0.013992	7793	
-0.200800	-0.056891	5187	
-0.079908	-0.232793	7618	
-0.210290	-0.322182	4381	
-0.338457	-0.382328	3240	
-0.438483	-0.397502	9617	
-0.536901	-0.411044	1438	
-0.620862	-0.427208	6681	
-0.634222	-0.424036	5847	
-0.586349	-0.402172	1915	
-0.536036	-0.398589	2284	
-0.538653	-0.398273	2284	
-0.554265	-0.398895	2284	
-0.593729	-0.400859	2800	
-0.623888	-0.413555	5847	
-0.642031	-0.414421	6840	
-0.656726	-0.417268	8237	
-0.664448	-0.411471	8441	
-0.668491	-0.409958	8441	
-0.669028	-0.409165	8441	
-0.670924	-0.408830	8441	
-0.671790	-0.409600	8441	
-0.667609	-0.411709	8441	
-0.657503	-0.417347	8237	
-0.641475	-0.415094	6840	
-0.618344	-0.411069	5847	
-0.568325	-0.398883	1915	
-0.545638	-0.398968	2284	
-0.460533	-0.389161	6556	
-0.421413	-0.383086	8649	
-0.363186	-0.371557	4065	
-0.306963	-0.359188	2130	
-0.128496	-0.231990	7041	
-0.099519	-0.169692	838	
-0.091269	-0.172832	3485	
-0.077996	-0.181744	2427	
-0.090847	-0.121467	4982	
-0.458316	-0.070648	1808	
-0.225276	-0.227401	2650	
-0.743114	0.389864	3441	
-0.392781	-0.148942	928	
0.294496	0.822335	10705	
0.335113	0.835871	1314	
-0.174500	0.829015	6191	
-0.543459	0.239645	896	
-0.497887	-0.077963	5634	
-0.794336	0.478324	7499	
-0.070905	0.476602	6458	
-0.792193	0.243569	8621	
0.013480	0.621323	4673	
0.147592	0.903037	8256	
-0.356767	-0.310048	2943	
-0.498488	0.263912	2547	
-0.068905	0.562188	6317	
-0.199493	0.588360	1778	
-0.541357	0.651953	3015	
-0.436747	0.537251	729	
-0.755486	0.281572	2888	
-0.253563	0.096386	7189	
-0.198210	0.089302	11016	
-0.105780	-0.071612	1171	
-0.025264	-0.165099	4348	
-0.023204	-0.224195	4524	
-0.059327	-0.269605	7259	
-0.102713	-0.307560	7009	
-0.137685	-0.335794	6049	
-0.166723	-0.358520	424	
-0.193173	-0.379803	2671	
-0.214993	-0.396094	4985	
-0.230476	-0.406429	5977	
-0.239488	-0.412533	5977	
-0.243675	-0.415644	6082	
-0.242491	-0.414611	5110	
-0.235922	-0.409829	5977	
-0.224085	-0.401860	4985	
-0.204197	-0.387501	2671	
-0.178938	-0.367136	470	
-0.152532	-0.346157	6049	
-0.115834	-0.317060	1575	
-0.076567	-0.284594	7226	
-0.034352	-0.237428	5372	
-0.018004	-0.187311	8259	
-0.073651	-0.114069	10586	
-0.163739	0.063656	2970	
-0.253724	0.102382	7189	
-0.396225	-0.074412	8152	
-0.444401	0.529816	9565	
-0.354085	0.520454	816	
-0.888467	0.153957	1259	
-0.826532	0.398565	10195	
-0.342313	0.322630	3371	
-0.748658	-0.338733	9287	
-0.741354	0.159997	2504	
-0.846640	0.176002	9033	
0.186756	0.880775	6319	
-0.471337	0.752963	7796	
-0.563060	-0.182079	3357	
-0.732144	0.314959	10396	
-0.197872	-0.065580	5965	
-0.079315	-0.150000	8629	
-0.097042	-0.140230	6168	
-0.113549	-0.128300	6655	
-0.237212	-0.320495	7019	
-0.367316	-0.368563	4065	
-0.489702	-0.392125	7323	
-0.587322	-0.396315	5602	
-0.654709	-0.409667	8237	
-0.723797	-0.406243	7643	
-0.743598	-0.393486	7577	
-0.707722	-0.389814	7129	
-0.669187	-0.393531	7611	
-0.672028	-0.392670	7611	
-0.685081	-0.390828	7129	
-0.716248	-0.385628	5843	
-0.737788	-0.388510	8517	
-0.760157	-0.375025	793	
-0.779086	-0.363205	6641	
-0.794047	-0.346559	7914	
-0.800354	-0.339693	8233	
-0.801686	-0.337848	8233	
-0.804205	-0.335333	8233	
-0.805121	-0.334924	8233	
-0.798197	-0.342850	8233	
-0.780318	-0.362236	6641	
-0.759703	-0.375779	793	
-0.733636	-0.387963	8517	
-0.696189	-0.389180	7129	
-0.676715	-0.392349	7611	
-0.619196	-0.385891	6912	
-0.587242	-0.381947	5602	
-0.529718	-0.377517	10014	
-0.467534	-0.376867	7444	
-0.296175	-0.311154	10677	
-0.236556	-0.270475	7414	
-0.228193	-0.274364	8320	
-0.217443	-0.283036	8320	
-0.162935	-0.255200	3173	
-0.151544	-0.089615	9187	
-0.417052	-0.283370	591	
-0.438714	0.425561	8296	
-0.544427	-0.220093	2318	
-0.370445	0.657330	6881	
-0.106991	0.847836	6033	
-0.440240	0.598271	3915	
-0.272702	0.420709	3930	
-0.289421	-0.168175	3408	
-0.712452	0.564684	8136	
-0.042768	0.609578	439	
-0.461337	0.326232	5468	
0.132591	0.722623	664	
-0.016814	0.899206	9231	
-0.571832	-0.325632	8713	
-0.258261	0.422562	3930	
-0.022839	0.701000	10802	
0.411391	0.741825	6372	
-0.485804	0.561452	593	
-0.184775	-0.053231	4583	
-0.147160	-0.025951	5352	
-0.068773	-0.150567	3211	
-0.060988	-0.210183	2742	
-0.089958	-0.254445	8114	
-0.124790	-0.285532	2449	
-0.168492	-0.324801	5061	
-0.208638	-0.357025	2110	
-0.244062	-0.384090	4910	
-0.271576	-0.402521	5116	
-0.293406	-0.416347	6984	
-0.313449	-0.428655	8109	
-0.329815	-0.437702	6182	
-0.341303	-0.443455	3815	
-0.348176	-0.446830	7046	
-0.351216	-0.448687	7046	
-0.350472	-0.448011	7046	
-0.345630	-0.445174	7046	
-0.336783	-0.440710	3815	
-0.322351	-0.432597	8169	
-0.302973	-0.421155	8109	
-0.283515	-0.408542	6099	
-0.255043	-0.390224	1913	
-0.223436	-0.367566	1868	
-0.183321	-0.333693	7846	
-0.141416	-0.299450	7841	
-0.102577	-0.263665	9186	
-0.068598	-0.222432	5196	
-0.062922	-0.167618	3969	
-0.131171	-0.058747	8972	
-0.175091	-0.031647	6002	
-0.456695	-0.077535	3881	
-0.762923	0.404821	5595	
-0.724825	0.518122	7120	
-0.207844	0.425081	1081	
-0.916679	-0.045953	6234	
-0.337271	0.396737	3082	
-0.639229	0.473260	7288	
-0.104893	0.863266	7429	
-0.471889	0.727395	7833	
-0.578289	0.256115	1976	
-0.330689	0.551905	6501	
-0.127332	-0.145683	8291	
-0.186933	-0.266411	868	
-0.201274	-0.256724	740	
-0.209834	-0.246411	716	
-0.403187	-0.359133	6290	
-0.537497	-0.374065	10597	
-0.640807	-0.387692	5841	
-0.715544	-0.381232	5843	
-0.781607	-0.355846	6641	
-0.875961	-0.241255	8604	
-0.895748	-0.197649	1595	
-0.861264	-0.254056	7831	
-0.812783	-0.315757	7206	
-0.817010	-0.311244	7482	
-0.834426	-0.289830	9516	
-0.870227	-0.236289	7831	
-0.895200	-0.188349	1595	
-0.911374	-0.146460	4700	
-0.922726	-0.107907	8814	
-0.929887	-0.073432	546	
-0.931746	-0.061429	771	
-0.932112	-0.057422	771	
-0.932671	-0.055444	771	
-0.932997	-0.055307	771	
-0.931025	-0.069545	546	
-0.923364	-0.106123	8814	
-0.910851	-0.149281	4700	
-0.889378	-0.202040	1539	
-0.848142	-0.271941	9832	
-0.822236	-0.305474	7482	
-0.759872	-0.351508	6641	
-0.737043	-0.357756	5793	
-0.695653	-0.364221	7952	
-0.643758	-0.371324	7595	
-0.487659	-0.338949	5198	
-0.428015	-0.316827	2228	
-0.415274	-0.322025	3886	
-0.396992	-0.332052	2278	
-0.335992	-0.322573	2931	
-0.196951	-0.211855	2144	
-0.681147	-0.294596	6619	
0.348657	0.784094	854	
-0.654948	0.202278	2668	
-0.812295	-0.126076	8225	
-0.417917	0.641718	4161	
-0.485923	-0.165719	4742	
-0.183874	0.586235	6677	
-0.447577	-0.236133	6433	
-0.636627	0.616194	5210	
0.109043	0.735118	436	
-0.251887	0.561977	6974	
0.645228	0.621058	10608	
-0.184238	0.858759	7518	
-0.856376	-0.179151	8647	
-0.175004	0.581783	6079	
0.292915	0.818021	10705	
-0.349932	0.578442	6441	
-0.241677	-0.122874	6440	
-0.133794	-0.161012	6116	
-0.137083	-0.219088	7102	
-0.170956	-0.269570	3928	
-0.210806	-0.306303	3075	
-0.246911	-0.337111	8253	
-0.278642	-0.358536	1752	
-0.313705	-0.382941	3208	
-0.344907	-0.401531	5066	
-0.372293	-0.417151	5517	
-0.393466	-0.427224	9037	
-0.410331	-0.434729	10470	
-0.424286	-0.442290	8395	
-0.434737	-0.448638	1931	
-0.441816	-0.453082	1931	
-0.446260	-0.455676	1931	
-0.448131	-0.457071	1931	
-0.447837	-0.456503	1931	
-0.445009	-0.454317	1931	
-0.439471	-0.450777	1931	
-0.430966	-0.444654	5329	
-0.417911	-0.437169	8395	
-0.403763	-0.429771	10933	
-0.381935	-0.419884	6189	
-0.357109	-0.407081	4441	
-0.326471	-0.387534	3208	
-0.293202	-0.366787	376	
-0.259637	-0.343017	9788	
-0.222726	-0.314275	6038	
-0.183734	-0.279085	2202	
-0.146343	-0.232266	2050	
-0.132348	-0.173889	4104	
-0.191072	-0.124981	3784	
-0.558716	0.529484	6267	
-0.615846	0.592457	7725	
-0.137877	0.570524	3989	
-0.873673	0.242336	4301	
-0.213799	0.585117	1778	
-0.593669	-0.180497	3549	
-0.358609	0.740611	2509	
-0.489891	0.662181	2975	
-0.280073	0.551269	6196	
-0.394601	-0.106118	8556	
-0.247608	-0.249181	5506	
-0.363745	-0.326331	3340	
-0.385534	-0.314828	2265	
-0.399117	-0.304368	1877	
-0.590548	-0.360678	8753	
-0.709439	-0.356731	7952	
-0.783273	-0.337275	5631	
-0.874293	-0.224191	2939	
-0.926561	-0.079675	7454	
-0.937527	0.063281	7193	
-0.932058	0.107116	710	
-0.931717	0.057681	1582	
-0.930327	-0.003785	1709	
-0.930428	0.001384	6237	
-0.929925	0.031615	9250	
-0.928220	0.076453	892	
-0.925466	0.119925	10919	
-0.921845	0.150569	848	
-0.917401	0.174930	2000	
-0.913246	0.195587	9989	
-0.910917	0.203787	9989	
-0.909792	0.206125	9989	
-0.909919	0.206813	9989	
-0.910358	0.206771	9989	
-0.913463	0.198124	9989	
-0.917637	0.175574	2000	
-0.922694	0.148342	848	
-0.926735	0.108147	710	
-0.928838	0.051566	1582	
-0.930177	0.009420	2231	
-0.919739	-0.074777	7454	
-0.904475	-0.133186	4700	
-0.867791	-0.218295	1898	
-0.806615	-0.303244	8964	
-0.721022	-0.319307	10667	
-0.665848	-0.319380	9995	
-0.641966	-0.327010	5304	
-0.606927	-0.338568	5950	
-0.532297	-0.339993	9484	
-0.380153	-0.280803	10155	
-0.860842	0.070208	9028	
-0.351442	0.445260	7694	
-0.297772	0.476223	10718	
-0.731561	0.287544	8832	
-0.845640	-0.065715	8712	
-0.817033	-0.174187	8634	
0.301378	0.764643	1933	
-0.782091	-0.228798	10304	
-0.566431	0.639994	393	
0.309307	0.816624	8973	
0.452717	0.739875	8824	
0.171064	0.849988	7192	
-0.345650	0.776016	1556	
-0.847259	0.195916	2312	
0.221803	0.768994	2687	
-0.373505	0.613558	5533	
-0.371150	-0.136129	5414	
-0.261466	-0.197445	7455	
-0.271549	-0.256692	9500	
-0.306410	-0.299086	10967	
-0.342198	-0.332535	3119	
-0.376399	-0.354139	4064	
-0.405280	-0.371878	8015	
-0.431026	-0.383860	9871	
-0.458662	-0.397350	6556	
-0.482077	-0.409104	6692	
-0.499687	-0.420275	10702	
-0.511522	-0.428843	5498	
-0.519291	-0.436904	5498	
-0.524617	-0.445350	1720	
-0.528508	-0.452329	1874	
-0.530781	-0.457196	1874	
-0.532473	-0.460106	1874	
-0.533047	-0.461622	1757	
-0.533282	-0.461002	1874	
-0.532539	-0.458617	1874	
-0.530864	-0.454578	1874	
-0.528428	-0.448219	1874	
-0.523936	-0.439549	5498	
-0.518607	-0.431348	5498	
-0.507620	-0.421903	9006	
-0.491625	-0.412441	10702	
-0.470319	-0.399629	5935	
-0.444087	-0.387360	9617	
-0.417159	-0.374463	7406	
-0.387790	-0.357824	5756	
-0.354675	-0.337897	3119	
-0.318330	-0.308107	10532	
-0.281370	-0.266034	9362	
-0.260374	-0.213547	8333	
-0.316716	-0.156628	3597	
-0.513556	0.565324	1689	
0.049366	0.748224	1960	
-0.746583	0.442685	7673	
0.458077	0.733365	8824	
-0.562131	0.294760	4894	
-0.389881	0.412960	4055	
-0.401967	0.406455	6511	
0.436693	0.760187	1417	
-0.307561	-0.184368	4262	
-0.449777	-0.297410	1594	
-0.567740	-0.337830	9398	
-0.607919	-0.325464	7525	
-0.636679	-0.315398	6360	
-0.780450	-0.309458	8131	
-0.886500	-0.173812	8223	
-0.925706	-0.018768	1709	
-0.924263	0.091792	710	
-0.909164	0.196003	9989	
-0.880584	0.290766	10644	
-0.862741	0.331372	10945	
-0.869560	0.305402	7574	
-0.883173	0.257618	1492	
-0.881586	0.259733	1492	
-0.872384	0.285785	10644	
-0.859145	0.319961	9243	
-0.847045	0.346997	10548	
-0.838933	0.362503	10548	
-0.830422	0.379398	10195	
-0.823776	0.392109	10195	
-0.820346	0.398196	10195	
-0.818395	0.401487	10195	
-0.818790	0.400679	10195	
-0.819815	0.399999	10195	
-0.824220	0.392726	10195	
-0.831010	0.379908	10195	
-0.840731	0.360560	10548	
-0.851036	0.339579	10945	
-0.865699	0.303411	7574	
-0.879379	0.264806	1492	
-0.892899	0.212262	8857	
-0.901719	0.174272	8890	
-0.909099	0.120359	9753	
-0.911441	0.061415	466	
-0.905747	-0.011823	9729	
-0.897711	-0.077345	8820	
-0.876724	-0.153943	9492	
-0.841119	-0.226160	4081	
-0.779490	-0.284911	5994	
-0.626631	-0.300822	5576	
-0.706046	0.403691	6198	
-0.057019	0.757345	2865	
-0.063098	0.747896	670	
-0.284078	0.674452	2102	
-0.750486	0.312610	10278	
-0.777696	0.234644	7224	
-0.673231	-0.038281	10517	
-0.787479	0.190709	3810	
-0.507491	0.584439	791	
-0.365160	0.651647	6890	
-0.337854	0.662723	5835	
-0.380591	0.649867	5678	
-0.460281	0.616426	2271	
-0.646936	0.475023	8664	
-0.639206	-0.061267	2492	
-0.487798	-0.157461	3378	
-0.450885	-0.212643	3118	
-0.455238	-0.258380	5577	
-0.480651	-0.298765	4469	
-0.507355	-0.326611	7544	
-0.533056	-0.347069	9484	
-0.560930	-0.360061	6019	
-0.581005	-0.372087	8753	
-0.596631	-0.381907	5602	
-0.606296	-0.395498	2800	
-0.611000	-0.409190	4131	
-0.612728	-0.422910	5847	
-0.613024	-0.433512	6681	
-0.611483	-0.442999	5822	
-0.608975	-0.452192	5822	
-0.606946	-0.459552	6660	
-0.605757	-0.464525	6660	
-0.605545	-0.467440	6660	
-0.605132	-0.468991	6660	
-0.605766	-0.468315	6660	
-0.606596	-0.465839	6660	
-0.607689	-0.461710	6660	
-0.610093	-0.455109	6660	
-0.612915	-0.446096	5822	
-0.616119	-0.436620	6681	
-0.617158	-0.425213	5847	
