time = 12.137	Re = 10	rotation = -14.2987
-0.131731	0.799018	1899	
0.416431	0.371357	9347	
0.108567	0.208745	1424	
0.029962	0.326990	868	
-0.133950	0.425399	7733	
-0.141655	0.432231	7999	
0.001968	0.355740	2850	
0.064534	0.305981	2650	
0.061568	0.308996	4425	
0.047888	0.322430	740	
-0.001589	0.359268	4219	
-0.089127	0.406503	3647	
-0.113372	0.421608	5776	
-0.147116	0.441648	2833	
-0.139382	0.439984	4437	
-0.139514	0.441320	4437	
-0.137133	0.440219	4437	
-0.138337	0.441319	4437	
-0.142738	0.443971	4437	
-0.143572	0.443208	4437	
-0.148331	0.442410	2833	
-0.115304	0.422304	5776	
-0.072352	0.397323	2366	
0.036552	0.333591	6175	
0.057235	0.313600	4425	
0.114380	0.222268	4268	
0.141501	0.204555	2068	
0.438662	0.381446	3148	
0.317440	0.267214	2899	
-0.023233	0.741168	5158	
-0.650666	0.595521	6404	
-0.721047	0.492783	8717	
-0.706880	0.526593	10316	
0.602190	0.575591	5714	
-0.763300	0.492564	6286	
0.039985	0.751300	4914	
-0.168153	0.590363	2495	
0.831673	0.331218	695	
0.431940	-0.273149	935	
0.663980	-0.184570	4093	
0.566756	-0.221054	1164	
0.101617	0.461415	1176	
0.069463	0.651378	2192	
-0.908727	0.167939	8656	
0.301722	0.616281	8673	
0.588277	-0.098151	8409	
0.219793	0.038048	8966	
0.902586	0.347356	2578	
0.671032	0.422035	10157	
-0.063626	0.591916	5845	
0.333506	0.700743	8237	
-0.667761	0.549275	7926	
-0.449696	0.803561	5904	
0.251152	0.863454	5375	
0.888232	0.223999	8887	
0.066006	0.706469	10861	
-0.822906	0.379704	8105	
0.580080	0.605146	10318	
0.426543	0.199520	10614	
-0.393751	0.775766	9656	
0.452523	0.614695	4776	
0.353160	0.267769	1229	
0.709122	0.183493	725	
0.363051	0.120563	1170	
0.286571	0.053990	1561	
0.389503	0.318499	2306	
0.466667	0.379931	3624	
0.356228	0.339658	7431	
0.287403	0.304966	3115	
0.311348	0.317763	3353	
0.414056	0.364120	9347	
0.471559	0.370777	3002	
0.202617	0.191460	1759	
0.362900	0.112555	1170	
0.712749	0.339962	1216	
0.670117	0.330884	9869	
0.459716	0.599564	4216	
-0.148133	0.735054	2941	
0.647792	0.228408	6926	
0.620796	0.395770	478	
-0.716960	0.567244	5313	
0.433933	-0.174464	4512	
0.538872	0.017104	2362	
-0.076426	0.891901	6480	
-0.346975	0.785467	7715	
-0.129689	0.533813	4303	
-0.739239	0.378015	6694	
0.047289	0.537877	8169	
-0.023063	0.405171	1506	
0.317259	0.407275	6913	
0.012926	0.455418	1913	
0.843830	-0.063162	7059	
-0.313670	0.871081	10998	
-0.131894	0.874930	386	
-0.547270	0.631425	4613	
0.272029	0.841704	6207	
-0.720717	0.482915	8717	
-0.701595	0.495469	1779	
0.017796	0.849296	9653	
0.710533	0.188373	725	
0.480188	0.394765	2198	
0.105265	0.249386	6391	
0.023523	0.345402	2048	
-0.116382	0.426461	6778	
-0.232183	0.496992	5252	
-0.236803	0.503082	6542	
-0.133762	0.448372	4437	
-0.076488	0.412774	2366	
-0.081078	0.415652	3647	
-0.094205	0.424518	4950	
-0.135892	0.451685	4437	
-0.198943	0.485523	3329	
-0.215930	0.498120	4436	
-0.237736	0.512888	6542	
-0.230870	0.512981	8126	
-0.230431	0.514566	8126	
-0.228802	0.514134	8126	
-0.229512	0.515167	8126	
-0.231650	0.516562	8126	
-0.233630	0.515726	8126	
-0.238748	0.513603	6542	
-0.219547	0.499469	5252	
-0.188231	0.479191	3705	
-0.105443	0.432949	6778	
-0.084499	0.418351	4950	
0.023476	0.354217	1791	
0.074707	0.316726	7064	
0.116008	0.262249	7498	
0.136262	0.223257	4479	
0.701355	0.208217	9443	
0.038400	0.768801	5772	
0.005459	0.769164	6014	
-0.000233	0.776328	6603	
-0.063343	0.764165	7757	
-0.290629	0.805480	7191	
0.725583	0.286962	8691	
-0.303758	0.637210	7780	
0.757146	0.114612	8161	
0.486531	-0.229790	10024	
0.799470	-0.072005	8388	
0.873129	0.053941	10672	
-0.019546	0.597509	7628	
0.459194	0.085750	2575	
-0.914272	0.256339	9716	
0.312097	-0.003945	6125	
0.329226	0.476201	4762	
0.126880	-0.164588	4599	
0.772540	0.566272	622	
0.280964	0.326380	8444	
-0.206305	0.670227	1489	
0.248580	-0.047320	7861	
0.082330	0.645471	2192	
-0.400248	0.815307	1183	
0.208866	0.855458	10485	
0.002725	0.819689	6759	
0.559841	0.173012	10645	
-0.471444	0.735098	7555	
-0.085960	0.763633	10389	
0.296568	0.099053	5490	
0.039649	0.793452	5715	
0.337407	0.088854	3332	
0.248887	0.228486	3713	
0.429128	0.371771	3148	
0.135187	0.137424	4271	
0.108090	0.126595	6613	
0.084834	0.146802	10658	
0.075511	0.166412	2303	
0.070783	0.179508	3542	
0.068937	0.186884	3542	
0.069577	0.184591	3542	
0.072671	0.173821	2967	
0.079204	0.157568	9825	
0.096335	0.135255	7018	
0.126838	0.115411	6002	
0.286883	0.307513	3389	
0.390837	0.316910	2306	
0.313885	0.057694	2652	
0.683391	0.214900	9848	
0.503662	0.354326	8336	
0.420901	0.305471	1831	
-0.339510	0.799386	7715	
0.624769	-0.096638	4086	
0.567529	0.506579	1981	
-0.012624	0.878160	1418	
0.109080	0.737089	7472	
-0.233949	0.616978	4896	
-0.872733	0.228296	5999	
-0.148876	0.675531	4994	
-0.139469	0.500291	3655	
0.152349	0.445846	3940	
-0.093962	0.566263	5004	
0.922713	0.065275	650	
-0.241553	0.883823	9840	
0.027811	0.638224	6715	
0.626348	0.248319	5043	
0.215665	0.829488	10976	
-0.028139	0.776243	7278	
0.010438	0.763537	6014	
0.182770	0.760769	9327	
0.421571	0.378969	5481	
0.119698	0.263572	7498	
-0.007824	0.374530	4219	
-0.115917	0.441878	6778	
-0.216387	0.503208	4436	
-0.303972	0.551315	2432	
-0.308217	0.556386	3774	
-0.222076	0.525053	8126	
-0.185561	0.496364	4400	
-0.186457	0.497594	4400	
-0.197011	0.506280	5204	
-0.222903	0.528306	8126	
-0.273080	0.549127	2482	
-0.289630	0.557929	2461	
-0.312663	0.565165	3774	
-0.306364	0.567453	3774	
-0.306800	0.569031	3774	
-0.305123	0.569148	3774	
-0.306333	0.569873	3774	
-0.309431	0.570422	3774	
-0.310360	0.569035	3774	
-0.314030	0.565492	3774	
-0.290912	0.557841	2461	
-0.263761	0.545395	1817	
-0.203240	0.513955	8130	
-0.191871	0.501649	4400	
-0.111269	0.449980	8317	
-0.065327	0.424948	3512	
-0.001133	0.384213	1316	
0.054786	0.343658	7050	
0.382462	0.371978	1049	
0.627374	0.427581	7676	
0.626462	0.423978	7676	
0.585660	0.413583	7852	
0.679332	0.391955	9595	
0.139656	0.746711	9580	
0.317422	0.365672	3855	
-0.703901	0.466362	8859	
0.675286	0.572467	9492	
0.695762	-0.080729	8121	
0.870355	0.048621	5595	
0.819491	0.463090	1804	
-0.492572	0.621137	1363	
0.488952	-0.066641	6379	
-0.825088	0.466259	1281	
0.171852	-0.087183	2735	
0.085572	0.610350	6957	
0.253619	-0.249360	9099	
0.628578	0.702551	8569	
0.131540	0.354981	7451	
-0.534300	0.681447	7430	
0.207608	-0.157874	7579	
0.442142	0.069234	2327	
-0.235297	0.855077	7463	
0.180950	0.835919	2987	
0.320162	0.555934	8627	
0.467616	0.556386	9265	
0.049207	0.781757	5715	
0.681062	0.385268	8562	
0.183555	0.147164	5954	
0.508322	0.395897	2506	
0.132936	0.154972	5965	
0.100474	0.166012	10988	
0.083249	0.201953	4998	
0.069903	0.239259	7545	
0.048509	0.273120	9767	
0.022940	0.298376	2379	
0.002366	0.314787	3928	
-0.011211	0.323972	2996	
-0.018391	0.328276	3367	
-0.016097	0.327026	3367	
-0.005309	0.320241	3928	
0.011576	0.308031	3173	
0.037340	0.285599	1263	
0.062914	0.254621	9672	
0.078185	0.220110	5213	
0.094145	0.177653	3013	
0.121357	0.155110	5317	
0.398316	0.363347	4690	
0.285819	0.249361	5129	
0.271124	0.232489	2973	
0.050482	0.795607	5715	
0.810611	0.184869	6438	
-0.132722	0.739618	2941	
0.065581	0.849098	10015	
0.678095	0.126791	2771	
-0.531314	0.571624	1365	
-0.889868	0.312248	2147	
0.214848	0.605543	9495	
-0.218183	0.583474	2621	
0.016780	0.567629	4846	
-0.264148	0.651111	6586	
0.882904	0.358426	1388	
-0.160085	0.891483	1313	
-0.478355	0.704925	6299	
0.465094	0.541719	7163	
0.232786	0.760872	7000	
0.594655	0.411713	7852	
0.681981	0.399439	463	
0.622870	0.440215	9301	
0.126737	0.283820	7330	
0.002661	0.385153	5078	
-0.137183	0.467625	1574	
-0.208135	0.522301	8130	
-0.289592	0.562684	2461	
-0.409980	0.570060	8217	
-0.422589	0.569629	8217	
-0.303630	0.581577	4705	
-0.260523	0.564512	3700	
-0.261498	0.565563	3700	
-0.272573	0.571316	3801	
-0.306395	0.584048	4705	
-0.375172	0.581847	9473	
-0.404742	0.578586	6534	
-0.443507	0.568608	8023	
-0.441624	0.571730	8023	
-0.444672	0.571613	8023	
-0.443404	0.572323	8023	
-0.446125	0.571762	8023	
-0.450664	0.570132	8023	
-0.448516	0.569775	8023	
-0.445420	0.568051	8023	
-0.407115	0.577669	6534	
-0.360866	0.583673	9473	
-0.282249	0.577039	3801	
-0.266297	0.567878	3921	
-0.200946	0.533360	8903	
-0.171204	0.513795	5152	
-0.127267	0.480291	3192	
-0.085272	0.447125	8425	
0.142271	0.321835	6475	
0.212335	0.308819	9503	
0.202065	0.299925	3597	
0.181338	0.284624	11005	
0.238215	0.296823	6996	
0.720575	0.205977	3531	
0.170027	0.384360	7974	
-0.554009	0.675613	6034	
0.513007	0.466500	9321	
0.874723	0.134252	8332	
0.878806	0.338040	2000	
0.402225	0.776549	7458	
0.181845	0.640518	7202	
0.768257	0.210925	5026	
-0.672807	0.647451	10640	
0.238881	-0.202748	1736	
-0.681988	0.535241	7868	
0.428390	-0.255003	4810	
0.506318	0.776770	10828	
-0.005621	0.465673	5110	
0.199385	0.655267	574	
0.346958	-0.199055	4707	
0.447792	-0.099775	2963	
-0.058507	0.856441	6335	
0.220563	0.764682	7000	
-0.606907	0.604295	7036	
0.485984	0.359201	2035	
0.550481	0.408016	651	
0.248736	0.291957	6580	
0.135819	0.205302	2068	
0.104223	0.227418	4456	
0.076318	0.273294	9651	
0.033951	0.313515	740	
-0.008674	0.341251	3226	
-0.049125	0.362363	6049	
-0.088854	0.380588	9842	
-0.121021	0.394811	3465	
-0.141887	0.404645	5742	
-0.154348	0.410458	6816	
-0.160587	0.413140	6816	
-0.158602	0.412389	6816	
-0.148939	0.408143	6816	
-0.132828	0.400584	5742	
-0.104261	0.387680	3465	
-0.065178	0.371049	10778	
-0.026863	0.351991	4246	
0.020677	0.324249	868	
0.062951	0.290270	2752	
0.099738	0.243029	4681	
0.124277	0.209453	938	
0.178224	0.238168	7289	
0.491030	0.399752	3360	
0.480200	0.357930	2035	
0.693703	0.233814	10314	
0.188868	0.767256	6462	
0.778654	0.453985	1399	
-0.829114	0.350200	6737	
-0.730473	0.575327	971	
0.425918	0.094947	6837	
-0.394545	0.610057	437	
-0.267119	0.680205	663	
-0.758985	0.434742	5573	
0.658883	0.655098	782	
-0.092352	0.887245	6373	
0.382118	0.493569	6702	
-0.556029	0.645356	4613	
0.559209	0.441278	5017	
0.210092	0.286961	6666	
0.240581	0.309854	5414	
0.271220	0.330724	8444	
0.000358	0.401133	1714	
-0.123323	0.482217	3192	
-0.220240	0.546674	6588	
-0.289250	0.583487	3801	
-0.415250	0.578897	8217	
-0.584306	0.503260	1945	
-0.603633	0.492838	4450	
-0.476181	0.567966	5046	
-0.389791	0.591903	10801	
-0.394409	0.591323	437	
-0.414454	0.588095	537	
-0.484160	0.565759	3046	
-0.562879	0.522699	3171	
-0.598560	0.501170	3315	
-0.635063	0.474459	6446	
-0.640420	0.473371	6446	
-0.645592	0.470189	6446	
-0.645290	0.470812	6446	
-0.648596	0.468361	6446	
-0.652002	0.465285	6446	
-0.647118	0.468174	6446	
-0.636207	0.473636	6446	
-0.600416	0.499453	3315	
-0.547781	0.531974	4213	
-0.437703	0.582379	583	
-0.401434	0.590288	437	
-0.289930	0.595121	4817	
-0.252775	0.586534	3921	
-0.207185	0.564470	1414	
-0.178439	0.536495	8999	
0.004605	0.434746	1868	
0.087323	0.393174	5361	
0.081424	0.388845	5361	
0.067763	0.383638	7423	
0.113786	0.345959	9539	
0.364377	0.383686	1295	
0.039130	0.486757	5095	
0.111518	0.735522	7472	
0.190199	0.508863	3488	
0.565406	0.658268	9045	
0.588643	0.679957	9310	
0.279015	0.771010	8702	
0.401190	0.007914	4841	
0.328876	0.430008	7175	
-0.501299	0.765672	6594	
0.410990	-0.221540	717	
0.145773	0.690050	1015	
0.621621	-0.156045	7239	
0.402831	0.816395	8018	
-0.103201	0.576442	10201	
0.381947	-0.017248	7383	
0.547226	-0.156667	4055	
0.704248	0.032944	5998	
0.127853	0.794041	2675	
0.538002	0.435883	4672	
0.429497	0.394496	5523	
0.194885	0.271633	10051	
0.140356	0.265124	5182	
0.103370	0.293997	6654	
0.066789	0.324395	6121	
0.004708	0.359570	2850	
-0.055552	0.388398	1498	
-0.108840	0.412247	5776	
-0.148203	0.429671	8032	
-0.179827	0.443319	2597	
-0.210107	0.454576	2295	
-0.233570	0.463807	3501	
-0.249037	0.470097	5296	
-0.258206	0.473535	5296	
-0.262929	0.474937	5296	
-0.261368	0.474623	5296	
-0.254228	0.472313	5296	
-0.242118	0.467728	4489	
-0.221145	0.459620	3501	
-0.192122	0.448935	2597	
-0.162385	0.437211	4819	
-0.121945	0.419200	5776	
-0.076508	0.398559	2366	
-0.011645	0.370067	5061	
0.046725	0.338457	6175	
0.094780	0.304838	6258	
0.132304	0.272918	5527	
0.179580	0.267741	1153	
0.356479	0.362529	459	
0.544716	0.433186	4672	
0.739865	0.208005	4237	
-0.568386	0.681296	6819	
-0.485886	0.758325	9232	
0.303616	-0.097135	1374	
-0.705873	0.446764	2510	
0.497038	0.170039	3687	
-0.255019	0.788378	4912	
0.471758	0.760063	2323	
-0.015462	0.873290	1418	
0.026710	0.675653	10813	
0.605013	0.317273	413	
0.263642	0.340924	928	
0.097240	0.362699	9500	
0.112259	0.370957	9639	
0.129325	0.375701	7032	
-0.119203	0.500583	3192	
-0.203832	0.568040	1414	
-0.321919	0.598949	5499	
-0.462824	0.576379	8023	
-0.616841	0.491141	4450	
-0.760494	0.357713	6873	
-0.783001	0.334390	6366	
-0.698285	0.432631	8771	
-0.615910	0.499529	4450	
-0.621534	0.495954	4450	
-0.645906	0.478525	6446	
-0.708452	0.424662	8771	
-0.762212	0.363646	6873	
-0.790688	0.332282	6366	
-0.814657	0.302198	5766	
-0.825002	0.292939	5766	
-0.829527	0.288549	3016	
-0.831198	0.287115	3016	
-0.833158	0.284666	3016	
-0.834548	0.282567	394	
-0.829541	0.287313	3016	
-0.815621	0.301283	5766	
-0.791083	0.331345	5588	
-0.751771	0.376492	6858	
-0.668840	0.459867	8961	
-0.629449	0.490599	5850	
-0.500068	0.567650	1391	
-0.434837	0.593569	537	
-0.339838	0.612121	10259	
-0.274732	0.604995	5564	
-0.103298	0.540592	3078	
-0.040690	0.504027	877	
-0.047784	0.498993	947	
-0.062564	0.491959	909	
-0.024676	0.457542	4985	
0.184815	0.370292	5211	
-0.066936	0.608307	9413	
0.670644	0.115758	4443	
-0.045457	0.677401	590	
0.395291	0.542111	5323	
0.360684	0.755991	5508	
0.414980	0.477214	3735	
0.437865	-0.100238	2054	
0.149904	0.483250	3318	
-0.321129	0.833970	7943	
0.624082	-0.122912	3812	
0.470725	-0.006413	1226	
0.784711	0.020840	3363	
0.313093	0.835579	6136	
-0.297251	0.650920	417	
0.427958	-0.110650	2040	
0.780392	0.109800	8832	
0.841273	0.299608	9067	
0.443342	0.434365	1825	
0.245984	0.341398	1002	
0.162880	0.329053	6269	
0.092232	0.352829	9500	
0.029263	0.383026	6038	
-0.030340	0.409441	1506	
-0.074231	0.430882	4990	
-0.129830	0.453428	1245	
-0.175452	0.472468	5131	
-0.215216	0.487644	4436	
-0.244033	0.498348	7820	
-0.267425	0.505479	7820	
-0.290453	0.510402	1564	
-0.309185	0.513615	3238	
-0.322078	0.515593	3238	
-0.330143	0.516549	3405	
-0.334267	0.516719	3405	
-0.332831	0.516825	3405	
-0.326530	0.516504	3405	
-0.316171	0.515143	3238	
-0.298964	0.512866	1118	
-0.276314	0.508646	1564	
-0.254267	0.503113	7820	
-0.224532	0.492706	5252	
-0.190756	0.479296	3705	
-0.142267	0.461448	1245	
-0.093987	0.439969	8425	
-0.042959	0.417847	3449	
0.013744	0.391557	6038	
0.077703	0.362252	4885	
0.145524	0.334430	6475	
0.226262	0.336011	9324	
0.347171	0.400133	1519	
-0.057950	0.808915	3387	
-0.219321	0.837145	7463	
0.393598	-0.148196	8462	
-0.829896	0.401484	8779	
0.457438	-0.062974	3419	
0.334155	0.502187	1853	
0.325693	0.791941	7660	
0.078467	0.839664	6183	
0.489596	0.052803	7132	
0.750409	0.279850	9359	
0.125015	0.397483	10197	
-0.039688	0.472914	8747	
-0.022504	0.481684	6948	
-0.004620	0.485816	8572	
-0.199780	0.589627	8833	
-0.343790	0.614603	10259	
-0.544509	0.545900	3399	
-0.698866	0.435931	2510	
-0.808745	0.314644	6385	
-0.887582	0.226018	10360	
-0.894344	0.232827	10360	
-0.868024	0.259452	9708	
-0.828150	0.302070	5766	
-0.832068	0.297577	5766	
-0.845740	0.284296	945	
-0.871876	0.260218	9708	
-0.886063	0.254917	10986	
-0.890648	0.264244	10986	
-0.890337	0.280231	8804	
-0.887750	0.297629	10752	
-0.885600	0.306565	3296	
-0.884341	0.309950	3296	
-0.884646	0.310002	3296	
-0.885274	0.309457	3296	
-0.888376	0.298229	10752	
-0.890850	0.280000	8804	
-0.891466	0.261402	10986	
-0.884039	0.252771	10986	
-0.856479	0.273741	875	
-0.836598	0.292487	7352	
-0.754433	0.388950	5675	
-0.709041	0.435851	2510	
-0.620227	0.509470	3315	
-0.520685	0.565761	1676	
-0.221152	0.631594	4896	
-0.138276	0.614627	4105	
-0.141508	0.606948	4105	
-0.150833	0.595198	1905	
-0.121782	0.562535	9969	
0.051177	0.469848	3272	
-0.435723	0.636268	2866	
0.740365	0.501062	7937	
0.475958	0.085568	3958	
-0.556792	0.633352	4613	
0.362028	0.553706	6646	
0.115638	0.598950	5329	
0.683373	0.006685	7447	
-0.001165	0.621742	7393	
-0.124666	0.854556	853	
0.802134	0.105730	9746	
0.706221	0.069878	6578	
0.888227	0.216292	10644	
0.242548	0.831880	3972	
-0.777403	0.425899	6697	
0.666154	-0.016196	4718	
0.638958	0.603250	8647	
0.600687	0.462515	4636	
0.230027	0.408986	6606	
0.110683	0.410914	10967	
0.028100	0.436846	1646	
-0.046040	0.462562	5851	
-0.099168	0.485360	872	
-0.144394	0.503620	3199	
-0.176562	0.518752	5152	
-0.216794	0.532185	8130	
-0.253546	0.541371	1819	
-0.288031	0.546550	2482	
-0.314408	0.549080	2432	
-0.337606	0.549184	3780	
-0.360662	0.546862	3654	
-0.379566	0.543804	4595	
-0.393262	0.540869	4552	
-0.401592	0.539080	4552	
-0.405759	0.537933	4552	
-0.404385	0.538479	4552	
-0.398065	0.540189	4552	
-0.387096	0.542684	5286	
-0.369594	0.546469	4595	
-0.346930	0.549421	3780	
-0.324570	0.550904	2432	
-0.296351	0.549193	2482	
-0.266127	0.544739	1817	
-0.226465	0.537629	8028	
-0.189543	0.525494	8999	
-0.153023	0.510621	3199	
-0.110600	0.492018	3987	
-0.059693	0.470403	8575	
0.009168	0.445094	4910	
0.092860	0.417267	9897	
0.194383	0.405462	7171	
0.404700	0.444756	3903	
0.060283	0.808219	5346	
0.612528	-0.080880	1334	
-0.516044	0.721513	10346	
0.710601	0.058238	9204	
-0.030599	0.698893	779	
0.276815	0.725637	7395	
0.223250	0.726911	5785	
0.716033	0.104093	8219	
0.288168	0.431513	2922	
-0.003865	0.508371	8450	
-0.131825	0.577983	10193	
-0.117633	0.592353	2031	
-0.103774	0.601222	1535	
-0.395686	0.616274	1131	
-0.639819	0.497632	5850	
-0.787783	0.352890	7821	
-0.870165	0.269169	875	
-0.882112	0.306024	3296	
-0.838852	0.419251	585	
-0.803912	0.475298	1281	
-0.816975	0.447785	1501	
-0.846335	0.390894	7365	
-0.843658	0.396342	585	
-0.823344	0.432749	7764	
-0.795970	0.478286	9410	
-0.771876	0.514966	6312	
-0.754624	0.539248	2984	
-0.736972	0.561217	988	
-0.723517	0.577475	971	
-0.715016	0.586528	5313	
-0.710103	0.590980	5313	
-0.710947	0.590417	5313	
-0.713329	0.588450	5313	
-0.725017	0.576577	971	
-0.738353	0.560098	988	
-0.758901	0.534408	6312	
-0.779698	0.503913	9410	
-0.808919	0.456484	1281	
-0.837920	0.406837	585	
-0.859477	0.347797	10429	
-0.863624	0.319379	7872	
-0.849454	0.308404	7352	
-0.797308	0.353972	7821	
-0.601495	0.540747	3007	
-0.466904	0.613909	1077	
-0.430264	0.623648	3454	
-0.383458	0.631218	3300	
-0.270521	0.640249	7816	
-0.057816	0.590550	5845	
-0.440235	0.729723	7564	
