time = 13.477	Re = 10	rotation = -3.31291
-0.801603	0.048471	1683	
-0.706571	-0.124263	8653	
-0.707138	-0.078910	6361	
-0.173377	0.595111	6677	
-0.652184	0.048911	808	
-0.704856	0.308670	8161	
-0.853338	-0.130431	5126	
0.146739	0.814810	4889	
-0.790601	-0.146194	8530	
-0.371134	0.412578	4564	
0.068695	0.791970	3838	
0.075650	0.795175	3838	
-0.753158	-0.357905	561	
-0.418628	0.262372	10307	
0.473191	0.762097	4947	
-0.482097	0.786192	8780	
-0.670344	0.131222	5911	
-0.103338	-0.256885	9086	
-0.659708	-0.456278	9218	
-0.721433	-0.241512	9482	
-0.315042	-0.077906	2401	
-0.283908	0.320844	1182	
-0.490663	0.550443	3720	
0.228909	0.652019	4993	
-0.635599	0.700340	7411	
-0.801097	0.483126	10337	
-0.339514	-0.211517	5396	
0.231408	0.894367	9759	
-0.276952	-0.236864	9539	
-0.271775	-0.234864	9705	
-0.581173	0.697431	946	
0.115624	0.874124	9620	
-0.871500	-0.111114	1650	
-0.494054	0.409375	6422	
-0.495761	-0.041540	2106	
-0.290354	0.140911	5915	
0.008827	-0.216720	4218	
0.001663	-0.225807	4580	
-0.182881	0.094848	1206	
-0.370624	0.139815	7039	
-0.364811	0.140838	7039	
-0.332680	0.141715	4907	
-0.169826	0.085157	4926	
0.003979	-0.169845	5522	
0.008196	-0.197676	1224	
-0.010063	-0.234338	5407	
-0.007377	-0.227006	4580	
-0.008958	-0.227686	5407	
-0.007708	-0.225121	4580	
-0.008949	-0.226645	4580	
-0.012211	-0.231584	5407	
-0.011435	-0.232002	5407	
-0.011213	-0.235698	5407	
0.008177	-0.199641	1224	
-0.014147	-0.149505	10199	
-0.298127	0.138607	5386	
-0.355188	0.141474	5907	
-0.677233	-0.016832	10074	
-0.445609	0.078486	3245	
0.044333	0.794193	2382	
-0.558778	0.495163	2599	
0.212223	0.786398	2687	
-0.515534	-0.269591	1827	
-0.477387	-0.256088	3099	
-0.476871	-0.214783	5496	
-0.628273	0.293493	6076	
-0.717335	-0.318498	3858	
-0.808671	-0.221597	10318	
-0.219555	-0.296504	7552	
-0.217147	0.576460	8516	
-0.065661	0.387033	2141	
0.115650	0.578918	8362	
0.027428	0.488130	8670	
-0.207664	-0.105798	1402	
-0.403191	0.615911	4491	
-0.744162	-0.416849	6131	
-0.420532	0.745136	5574	
-0.213977	0.415088	1023	
-0.328534	0.723129	6652	
0.902825	0.329960	638	
-0.551904	0.627599	8531	
-0.197584	-0.216265	2144	
0.286260	0.838615	6443	
-0.511286	-0.146566	1785	
-0.793866	0.507554	11059	
0.043803	0.916424	5903	
0.131988	0.723410	664	
0.239429	0.782781	4392	
-0.672081	-0.333841	9995	
-0.630173	0.313938	6076	
-0.098609	0.813855	4472	
-0.910831	0.002066	6237	
-0.689957	0.354616	1895	
-0.493412	-0.024676	1824	
-0.754448	0.372527	10372	
-0.148410	0.778815	1366	
-0.214407	0.755756	3172	
-0.605013	0.414025	2301	
-0.844097	0.049927	2042	
-0.608087	0.371502	7198	
-0.501361	0.440022	4091	
-0.511643	0.425450	3808	
-0.572409	0.362657	4718	
-0.831490	-0.103586	4558	
-0.388055	0.062622	2859	
-0.101765	0.785210	543	
-0.817176	0.126336	9674	
-0.773198	-0.053075	9907	
-0.712895	0.298295	7982	
-0.303279	0.658322	3308	
-0.743966	-0.146463	1981	
-0.830486	0.124730	9736	
-0.869528	-0.219752	1898	
-0.248943	0.344971	8315	
-0.776206	0.305580	4179	
-0.470157	0.785480	7763	
-0.901809	-0.036752	2805	
-0.126618	-0.252367	7932	
-0.607011	-0.429668	5822	
-0.221190	-0.142067	4268	
-0.121319	-0.040253	611	
-0.368385	0.515233	9357	
-0.128609	-0.075497	10974	
0.382821	0.668350	7277	
-0.620382	0.704290	7411	
-0.595020	0.692914	946	
-0.541342	0.567681	6266	
0.061579	0.907011	1222	
-0.491556	-0.282191	3177	
-0.484303	-0.281781	3019	
-0.558019	0.698234	7351	
-0.761386	0.358499	10840	
-0.751366	0.416649	5595	
-0.565927	-0.042543	3342	
-0.254098	0.127655	6240	
0.004219	-0.202043	1224	
-0.127106	-0.325291	10044	
-0.139417	-0.331475	6049	
-0.017295	-0.225559	4524	
-0.014041	-0.159662	4530	
-0.009812	-0.165720	4530	
-0.004474	-0.181852	8194	
-0.021269	-0.228715	4524	
-0.090069	-0.293281	6794	
-0.118064	-0.311771	1466	
-0.155132	-0.336005	6624	
-0.150122	-0.330252	6624	
-0.152222	-0.330563	6624	
-0.150365	-0.328986	6624	
-0.152451	-0.330023	6624	
-0.156160	-0.332362	6624	
-0.156376	-0.333659	6624	
-0.156955	-0.337112	6624	
-0.122359	-0.315318	1466	
-0.075147	-0.282520	7226	
-0.006071	-0.195004	1432	
-0.007938	-0.170116	4530	
-0.240748	0.120544	8976	
-0.355557	0.130114	5907	
-0.768212	0.042170	9906	
-0.239371	-0.036313	8184	
-0.711300	-0.076015	6361	
-0.877783	-0.008256	9275	
-0.845403	-0.160404	9143	
-0.865227	-0.094502	361	
0.101648	0.809890	4862	
-0.909280	0.088163	892	
-0.778568	0.324253	7337	
-0.355063	-0.333877	3119	
-0.195753	0.476708	5250	
-0.080437	0.410400	3393	
0.201643	0.675927	6535	
0.284856	0.704621	4958	
-0.224763	-0.185580	7777	
-0.531020	-0.202651	10741	
-0.839770	-0.318350	890	
-0.481177	0.630187	1855	
0.020566	0.822342	5383	
-0.530589	0.136948	7684	
0.823345	0.499212	9790	
-0.440112	0.497915	5745	
-0.326154	-0.257224	9692	
-0.157675	0.806829	862	
-0.361243	0.625347	2409	
-0.807602	0.471544	6670	
-0.064993	0.903118	2187	
-0.773906	0.456308	6637	
-0.739993	-0.208491	7775	
-0.888423	-0.134765	6130	
0.124798	0.822292	5547	
-0.609936	0.050070	1242	
-0.848459	0.289954	8695	
-0.139244	0.775941	1675	
-0.340872	-0.039024	9609	
-0.483643	0.415597	4086	
-0.614629	0.077652	3201	
-0.574203	0.109479	7531	
-0.411669	-0.050488	633	
-0.671929	0.417170	6683	
-0.359479	-0.070003	5768	
-0.209598	-0.036967	10287	
-0.245722	-0.068857	7477	
-0.529059	-0.047362	3154	
-0.741379	0.308159	8832	
-0.361525	0.078325	654	
-0.624544	0.083475	6944	
-0.491275	0.447546	4091	
-0.600896	0.419612	4157	
-0.152702	0.764451	1366	
-0.676952	-0.154520	3061	
-0.068700	0.816604	4517	
-0.567236	0.479888	4026	
-0.911371	0.129352	9753	
-0.133359	0.455171	7686	
-0.445425	0.364839	6553	
-0.457320	0.781055	7993	
-0.878056	0.054715	10132	
-0.291479	-0.330656	9354	
-0.704847	-0.414832	7643	
-0.316314	-0.224460	7211	
-0.084008	-0.249305	4830	
-0.342783	-0.102562	6632	
-0.162635	-0.234144	7503	
0.564585	0.620526	10414	
-0.582608	0.727324	3295	
-0.421408	-0.125218	3231	
-0.783844	-0.101785	941	
-0.091872	0.888669	7669	
-0.829746	-0.198498	10794	
-0.816721	-0.214303	10318	
-0.525795	0.696558	6386	
-0.371128	0.499754	8043	
-0.636925	0.455259	8406	
-0.146589	0.057517	6758	
-0.011842	-0.207416	4294	
-0.125689	-0.313951	1466	
-0.265082	-0.395387	5116	
-0.275950	-0.397724	5116	
-0.161949	-0.327222	6624	
-0.098132	-0.285759	5094	
-0.100328	-0.286862	5094	
-0.118390	-0.298559	2449	
-0.167294	-0.328810	7846	
-0.235489	-0.373266	5722	
-0.261425	-0.385396	3254	
-0.291776	-0.397591	5095	
-0.289043	-0.393341	5095	
-0.291394	-0.392969	5095	
-0.289999	-0.392009	5095	
-0.291951	-0.392373	5095	
-0.295437	-0.393809	5095	
-0.294628	-0.394816	5095	
-0.293427	-0.398192	5095	
-0.262421	-0.386285	3254	
-0.222500	-0.365859	1868	
-0.132880	-0.306775	2449	
-0.109040	-0.292583	5905	
-0.021472	-0.206714	4294	
-0.033066	-0.152798	8795	
-0.150291	0.055382	6758	
-0.304136	0.129370	5386	
-0.504154	0.405873	6422	
-0.783353	0.323325	7337	
-0.812671	0.225748	9396	
-0.804994	0.267320	8991	
-0.792142	0.013650	463	
-0.808618	0.365621	8022	
-0.486859	0.432734	3946	
-0.540291	-0.344621	9808	
-0.307347	0.535324	3993	
-0.001035	0.543411	5357	
0.278452	0.704177	2942	
0.723774	0.533617	8250	
-0.420663	-0.257208	6978	
-0.653137	0.190617	3180	
-0.944726	-0.055166	771	
-0.537836	0.202356	514	
-0.784444	0.082006	1216	
-0.246879	0.234528	391	
0.669787	0.677608	10258	
-0.209257	-0.060118	5802	
-0.580658	-0.301742	6368	
-0.432389	0.244727	7663	
-0.547323	-0.158427	9229	
-0.725524	0.565798	8356	
-0.181784	0.871202	7518	
-0.657587	0.556739	3709	
-0.693838	0.244897	9911	
-0.872677	0.198011	8101	
-0.774499	-0.018968	1201	
-0.495600	0.068760	10692	
-0.703619	0.482960	7059	
-0.605746	0.091898	5541	
-0.281579	0.066751	5648	
-0.613021	-0.032819	8336	
-0.429875	0.136761	3256	
-0.364965	0.157963	10273	
-0.254624	0.140416	7740	
-0.178503	0.103626	1234	
-0.138046	0.071311	2766	
-0.125869	0.052265	5271	
-0.129225	0.059195	6295	
-0.153636	0.085984	3820	
-0.211102	0.122023	3586	
-0.317844	0.155096	8368	
-0.419901	0.151550	2773	
-0.210357	-0.042018	10287	
-0.408230	-0.049718	633	
-0.600193	0.113346	9876	
-0.566977	0.367201	4934	
-0.750741	0.010718	8724	
-0.459658	-0.033357	1852	
-0.816275	0.368636	8022	
-0.088506	0.593640	6378	
-0.210913	0.684902	3570	
-0.450627	0.769252	6698	
-0.767683	0.340657	10712	
-0.465547	-0.355189	6599	
-0.836201	-0.307063	9516	
-0.552638	-0.273264	2835	
-0.240693	-0.333805	8253	
-0.219602	-0.160275	6391	
-0.338881	-0.304952	3085	
0.794879	0.456927	1577	
-0.530624	0.755050	9896	
-0.582569	-0.102516	4628	
-0.719885	0.248830	10182	
-0.248352	0.835693	6403	
-0.820035	0.197773	9425	
-0.816526	0.189457	8825	
-0.503365	0.666047	4202	
-0.615818	-0.034069	11036	
-0.155189	0.060158	5294	
-0.041175	-0.235320	4677	
-0.148226	-0.314483	9904	
-0.268000	-0.384677	3254	
-0.390502	-0.422120	9037	
-0.402259	-0.421102	10933	
-0.304480	-0.386947	3567	
-0.247333	-0.364327	1646	
-0.249507	-0.364988	1646	
-0.265755	-0.371780	3254	
-0.310012	-0.387106	2260	
-0.368262	-0.409196	4441	
-0.391946	-0.413056	9037	
-0.421121	-0.416839	10498	
-0.421249	-0.413429	10498	
-0.424143	-0.412480	10498	
-0.423282	-0.411887	10498	
-0.425298	-0.411759	10498	
-0.428448	-0.412305	10498	
-0.426585	-0.413486	10498	
-0.422720	-0.416983	10498	
-0.393433	-0.413872	9037	
-0.356981	-0.405716	4441	
-0.280823	-0.376301	3272	
-0.256208	-0.367991	1646	
-0.159569	-0.311900	4246	
-0.115157	-0.279368	8926	
-0.055588	-0.231884	6211	
-0.028592	-0.182364	8259	
-0.469269	-0.063260	2138	
-0.485876	0.477331	6590	
-0.501066	0.469640	5723	
-0.509502	0.481134	7827	
-0.526520	0.443176	9533	
-0.656332	0.519744	3247	
-0.351528	-0.086998	6416	
-0.734362	-0.299916	2822	
0.335298	0.800879	854	
0.140039	0.711510	664	
0.558536	0.643867	3692	
0.364517	0.838814	523	
-0.549994	-0.272223	2835	
-0.315720	0.422751	6316	
-0.935073	0.180158	10527	
-0.338866	0.234690	374	
-0.479669	-0.180901	5426	
-0.104572	0.372709	8417	
0.500807	0.798616	1013	
-0.109614	-0.108569	4283	
-0.868110	0.037773	9242	
-0.272471	0.292371	9408	
-0.528723	0.249547	1972	
-0.641362	0.632575	5210	
-0.298992	0.818589	7867	
-0.525104	0.580878	1857	
-0.074387	0.761767	670	
-0.728978	0.438323	7558	
-0.536766	0.437819	9533	
-0.398726	0.076284	3481	
-0.510550	0.524528	9192	
-0.412088	0.135799	6837	
-0.309491	0.147122	2224	
-0.155699	0.081384	3820	
-0.076723	-0.092454	472	
0.021002	-0.160962	5539	
0.037229	-0.193393	522	
0.033141	-0.215230	4600	
0.027323	-0.228074	5474	
0.023676	-0.234380	5474	
0.024735	-0.232396	5474	
0.029960	-0.222612	5474	
0.035807	-0.205896	4600	
0.032133	-0.176244	8374	
-0.020854	-0.133856	777	
-0.123995	0.024077	356	
-0.261829	0.136610	7127	
-0.388296	0.144669	7213	
-0.493086	-0.054853	2306	
-0.221564	0.006990	6418	
-0.238591	0.040217	8172	
-0.678133	0.516971	3261	
0.189443	0.757439	1380	
-0.685079	-0.136828	9701	
-0.458152	0.742350	7796	
-0.376926	0.470779	2953	
-0.671412	-0.346663	8107	
-0.940797	-0.022788	2789	
-0.795226	0.111738	10687	
-0.400366	-0.370495	8015	
-0.359206	-0.241836	8282	
-0.549413	-0.325769	8713	
0.763223	0.556085	10206	
-0.504987	0.762186	8106	
-0.478446	0.701365	6365	
-0.260202	0.695615	1918	
-0.391445	0.738380	7600	
-0.520258	0.473898	10001	
-0.493312	0.460083	5723	
-0.435979	0.510012	6468	
-0.143128	0.028783	4555	
-0.057522	-0.229380	6705	
-0.191284	-0.330581	1316	
-0.294747	-0.378698	3567	
-0.401533	-0.410965	9037	
-0.514200	-0.423534	9006	
-0.526735	-0.421709	9006	
-0.446170	-0.403533	9617	
-0.387873	-0.397683	7607	
-0.391378	-0.398080	7607	
-0.406345	-0.399592	7873	
-0.451435	-0.402177	9617	
-0.502420	-0.412722	10702	
-0.524950	-0.413511	8302	
-0.548590	-0.417362	2584	
-0.552502	-0.413760	2584	
-0.555753	-0.412821	2584	
-0.555672	-0.412173	2584	
-0.557755	-0.411988	7360	
-0.559970	-0.412617	7360	
-0.556710	-0.414015	7360	
-0.549285	-0.417544	2584	
-0.526009	-0.414502	8302	
-0.492653	-0.411117	10702	
-0.422213	-0.399638	9865	
-0.396733	-0.398686	7607	
-0.309488	-0.373300	2260	
-0.269833	-0.355211	7906	
-0.207500	-0.324069	5078	
-0.150927	-0.294151	3367	
-0.133632	-0.042297	10622	
-0.183140	0.036187	969	
-0.191975	0.055519	4756	
-0.211319	0.081810	8966	
-0.200147	0.041592	8957	
-0.433002	0.458548	7239	
-0.148780	-0.109912	2967	
-0.877826	0.054063	10135	
-0.366069	0.593863	7488	
0.610513	0.633903	4178	
0.713953	0.592587	8922	
0.040225	0.882908	7632	
-0.798267	0.114977	10336	
-0.213445	0.622677	427	
-0.871913	0.358899	10491	
-0.185433	0.341062	4707	
-0.838785	-0.149132	9643	
-0.004809	0.502739	2340	
0.321655	0.872592	5410	
-0.177073	-0.244303	2379	
-0.739401	0.367300	6177	
-0.142756	0.420178	4723	
-0.265627	0.428974	3930	
-0.580438	0.662077	457	
-0.410466	0.729136	9390	
-0.832137	-0.110469	8902	
-0.774630	0.060107	8489	
-0.494965	0.504707	10298	
-0.204350	0.038640	8957	
-0.344489	0.132813	5277	
-0.186987	0.095955	1250	
-0.049691	-0.122418	1717	
0.014945	-0.190041	1494	
0.004427	-0.230420	4580	
-0.020725	-0.262415	2093	
-0.051396	-0.291457	4039	
-0.078997	-0.314270	8242	
-0.098765	-0.329328	8054	
-0.110659	-0.338467	7708	
-0.116353	-0.343046	10878	
-0.114693	-0.341603	10878	
-0.105868	-0.334579	8054	
-0.090448	-0.322793	9666	
-0.064865	-0.302573	7044	
-0.034223	-0.274521	1636	
-0.006877	-0.245423	6746	
0.013407	-0.204198	1224	
-0.008044	-0.154305	10199	
-0.142010	0.054181	6330	
-0.307461	0.134617	1462	
-0.324897	0.112908	3040	
-0.508954	0.532632	3720	
-0.714378	-0.009297	2617	
-0.555661	0.380834	10684	
-0.477052	0.687337	5686	
0.383899	0.769615	5760	
-0.867909	-0.198239	10848	
-0.912645	0.216649	2653	
-0.683920	0.144290	9106	
-0.576056	-0.371179	8673	
-0.609617	-0.277572	5149	
-0.833016	-0.218891	4081	
0.489043	0.787290	1013	
-0.485435	0.761572	7954	
-0.491411	0.583359	791	
-0.831295	-0.080507	5029	
-0.429976	0.532425	6419	
-0.219718	0.074915	6627	
-0.187580	0.014015	7793	
-0.200776	-0.056866	5187	
-0.079880	-0.232764	7618	
-0.210256	-0.322147	4381	
-0.338496	-0.382347	3240	
-0.438375	-0.397462	9617	
-0.536921	-0.411056	1438	
-0.620897	-0.427285	6681	
-0.634180	-0.424061	5847	
-0.587631	-0.402392	2596	
-0.536041	-0.398562	2284	
-0.539512	-0.398579	2284	
-0.554072	-0.398714	2284	
-0.593855	-0.400867	2800	
-0.623817	-0.413571	5847	
-0.641583	-0.414028	6840	
-0.656676	-0.417346	8237	
-0.664459	-0.411532	8441	
-0.668008	-0.410057	8441	
-0.669383	-0.409065	8441	
-0.670895	-0.408822	8441	
-0.671742	-0.409296	8441	
-0.667676	-0.411843	8441	
-0.657262	-0.417312	8237	
-0.641474	-0.415105	6840	
-0.618284	-0.411087	5847	
-0.568993	-0.399007	1915	
-0.544688	-0.398757	2284	
-0.460610	-0.389195	6556	
-0.422031	-0.383290	8649	
-0.362727	-0.371281	4065	
-0.308182	-0.359829	2130	
-0.130040	-0.233775	1969	
-0.099500	-0.169784	838	
-0.091252	-0.172838	3485	
-0.078023	-0.181747	2427	
-0.090761	-0.121572	4982	
-0.457720	-0.070752	3290	
-0.218918	-0.218484	2650	
-0.758100	0.360485	10840	
-0.393696	-0.148460	928	
0.303292	0.819394	8973	
0.346569	0.831672	1314	
-0.271657	0.800329	6399	
-0.547026	0.237711	1644	
-0.489239	-0.080134	4745	
-0.793925	0.479157	7499	
-0.070711	0.477729	6458	
-0.792269	0.243583	8621	
0.013434	0.621189	4673	
0.147524	0.903021	8256	
-0.356825	-0.310131	2943	
-0.498439	0.263940	2547	
-0.079948	0.553373	8699	
-0.178186	0.599884	6677	
-0.535208	0.656652	4309	
-0.436785	0.537236	729	
-0.754540	0.283834	2888	
-0.253614	0.096399	7189	
-0.198184	0.089295	11016	
-0.105838	-0.071531	1171	
-0.025234	-0.165140	4348	
-0.023203	-0.224182	4524	
-0.059319	-0.269594	7259	
-0.102715	-0.307560	7009	
-0.137680	-0.335786	6049	
-0.166717	-0.358515	424	
-0.193171	-0.379798	2671	
-0.214997	-0.396094	4985	
-0.230453	-0.406410	5977	
-0.239490	-0.412531	5977	
-0.243641	-0.415616	6082	
-0.242429	-0.414557	5110	
-0.235983	-0.409887	5977	
-0.224096	-0.401866	4985	
-0.204292	-0.387564	2671	
-0.178953	-0.367141	470	
-0.152541	-0.346165	6049	
-0.115841	-0.317058	1575	
-0.076584	-0.284602	7226	
-0.034329	-0.237407	5372	
-0.018001	-0.187330	8259	
-0.073637	-0.114085	10586	
-0.163723	0.063642	2970	
-0.253608	0.102355	7189	
-0.395544	-0.074492	8152	
-0.444411	0.529645	9565	
-0.350813	0.522906	426	
-0.888448	0.154317	1259	
-0.826201	0.399169	10195	
-0.342481	0.322583	3371	
-0.748786	-0.338801	9287	
-0.742173	0.160066	2504	
-0.851602	0.144596	9139	
0.185051	0.881013	6319	
-0.472053	0.752462	7796	
-0.567494	-0.173046	3357	
-0.736417	0.304618	8832	
-0.197885	-0.065591	5965	
-0.079299	-0.149982	8629	
-0.097041	-0.140228	6168	
-0.113373	-0.128670	6655	
-0.236681	-0.320222	7019	
-0.367294	-0.368537	4065	
-0.489260	-0.392007	7323	
-0.587250	-0.396285	5602	
-0.653913	-0.408993	8237	
-0.723835	-0.406183	7643	
-0.743547	-0.393525	7577	
-0.707977	-0.389688	7129	
-0.669205	-0.393529	7611	
-0.672378	-0.392928	7611	
-0.685032	-0.390791	7129	
-0.716421	-0.385535	7788	
-0.737811	-0.388488	8517	
-0.760079	-0.375012	793	
-0.779031	-0.363314	6641	
-0.794384	-0.346250	7914	
-0.800300	-0.339841	8233	
-0.802082	-0.337485	8233	
-0.804001	-0.335591	8233	
-0.805866	-0.334217	8233	
-0.798101	-0.343084	8233	
-0.780140	-0.362291	6641	
-0.759911	-0.375631	793	
-0.733741	-0.387885	8517	
-0.696083	-0.389243	7129	
-0.676521	-0.392373	7611	
-0.619209	-0.385934	6912	
-0.587526	-0.382066	5602	
-0.529416	-0.377380	10014	
-0.468488	-0.377161	7444	
-0.297670	-0.312240	9897	
-0.236594	-0.270475	7414	
-0.228249	-0.274396	8320	
-0.217436	-0.283024	8320	
-0.162979	-0.255239	3173	
-0.151563	-0.089699	9187	
-0.409066	-0.281594	645	
-0.439202	0.425120	8296	
-0.544380	-0.219959	2318	
-0.364612	0.659268	6881	
-0.100817	0.848823	6033	
-0.442340	0.597598	3915	
-0.271558	0.421216	3930	
-0.288598	-0.168643	3408	
-0.706571	0.571823	8136	
-0.041849	0.606665	439	
-0.448661	0.333869	6450	
0.132339	0.722565	664	
-0.016994	0.899206	9231	
-0.571353	-0.325503	8713	
-0.258305	0.422550	3930	
-0.033428	0.697000	10802	
0.410134	0.741684	5729	
-0.485602	0.561486	593	
-0.184795	-0.053268	4583	
-0.147167	-0.025931	5352	
-0.068774	-0.150563	3211	
-0.060989	-0.210173	2742	
-0.089937	-0.254414	8114	
-0.124807	-0.285541	2449	
-0.168486	-0.324792	5061	
-0.208632	-0.357016	2110	
-0.244056	-0.384086	4910	
-0.271573	-0.402515	5116	
-0.293404	-0.416340	6984	
-0.313448	-0.428651	8109	
-0.329815	-0.437698	6182	
-0.341287	-0.443445	3815	
-0.348178	-0.446828	7046	
-0.351219	-0.448684	7046	
-0.350432	-0.447981	7046	
-0.345652	-0.445217	7046	
-0.336790	-0.440712	3815	
-0.322427	-0.432631	8169	
-0.302984	-0.421155	8109	
-0.283521	-0.408535	6099	
-0.255055	-0.390229	1913	
-0.223446	-0.367571	1868	
-0.183334	-0.333700	7846	
-0.141434	-0.299462	7841	
-0.102586	-0.263671	9186	
-0.068599	-0.222453	5196	
-0.062914	-0.167638	3969	
-0.131124	-0.058833	8972	
