time = 13.087	Re = 10	rotation = -10.4623
0.529622	0.578846	8984	
-0.380564	0.732535	4315	
0.679113	0.439525	2514	
-0.246546	0.682924	8023	
0.875117	0.229540	2805	
0.564166	0.412292	2725	
-0.105509	0.659157	5499	
0.856727	0.052376	2625	
0.369027	0.462810	7444	
-0.004226	0.529824	2287	
0.437182	0.286610	4742	
0.471269	0.014794	5417	
0.634704	0.695406	10577	
0.505674	0.443930	7941	
0.628923	0.107516	648	
0.650807	0.571834	1599	
0.441753	0.277969	4742	
-0.164066	0.537806	7863	
-0.544059	0.745068	2984	
-0.077281	0.557669	7820	
0.240747	0.129310	7614	
0.227638	0.905246	786	
0.321462	-0.286480	6959	
-0.622610	0.544038	5532	
0.694284	0.631974	10605	
0.191146	0.386012	9756	
0.242874	0.372014	10532	
-0.257549	0.878347	7244	
0.072328	0.585886	10201	
-0.069403	0.670844	5564	
0.730700	0.475603	7482	
0.737515	0.083168	6473	
0.390288	0.169435	6048	
0.155668	0.190566	4417	
0.156068	0.200634	5331	
0.545946	0.233874	4628	
0.238185	-0.002353	6928	
0.214864	0.031288	9982	
0.248949	0.117966	8791	
0.527255	0.238719	4565	
0.176917	0.166338	938	
0.164930	0.182431	2037	
0.159410	0.214381	8011	
0.163208	0.208949	6870	
0.164437	0.210715	8011	
0.164978	0.208405	8011	
0.164784	0.210144	8011	
0.163701	0.214007	8011	
0.162632	0.214269	8011	
0.159304	0.215162	8011	
0.163518	0.186914	4456	
0.188575	0.162095	4479	
0.406368	0.172348	555	
0.224424	0.096739	8184	
0.856820	0.138523	9028	
0.346966	0.023198	1040	
0.224166	0.717957	5235	
0.014298	0.805974	2012	
0.587056	0.613044	5508	
0.092557	0.540977	3414	
0.177221	0.481218	6984	
0.289366	0.437232	5756	
-0.216012	0.752675	3992	
-0.046344	0.631553	2871	
0.183298	0.561460	4972	
-0.230452	0.651067	8439	
0.252946	0.603954	7738	
0.531117	-0.359680	3429	
0.127682	-0.309941	5411	
0.728417	-0.105786	6017	
0.618400	0.050823	9133	
0.755325	-0.242613	5863	
-0.761264	0.398798	7875	
0.487239	-0.277157	3397	
0.836831	0.367744	8680	
0.581506	0.446572	9463	
0.681060	-0.350294	6271	
0.645283	0.360527	5572	
0.494055	0.304122	10417	
-0.714184	0.605081	10429	
0.876478	0.167852	10723	
0.938221	-0.010462	8850	
0.538661	0.756886	10115	
0.608280	0.636655	8468	
0.418250	-0.087500	1985	
-0.080389	0.642688	3801	
-0.119978	0.755027	1977	
0.845782	0.315381	11028	
-0.517571	0.624982	8771	
-0.341234	0.760932	5874	
0.572653	0.162539	10580	
-0.221670	0.813491	7166	
0.724753	0.058923	10443	
0.676710	0.085470	4624	
0.001578	0.787836	1379	
-0.470646	0.661418	6446	
-0.132226	0.773086	1927	
0.136129	0.744001	9709	
-0.025235	0.765256	2845	
0.115686	0.732728	8854	
0.716987	-0.122303	8219	
0.496028	0.067415	5011	
0.661104	0.054031	2632	
-0.625633	0.613941	7795	
0.662667	0.471423	5661	
-0.392159	0.730170	5024	
0.542877	-0.128059	2547	
0.663492	0.425434	4739	
0.661577	0.431855	2394	
-0.675751	0.510684	4310	
0.212536	-0.106336	8153	
0.758456	0.473010	9832	
-0.072343	0.913966	8255	
0.390060	-0.032504	4473	
0.040322	0.420989	4950	
-0.640315	0.503168	2310	
-0.338428	0.718205	1365	
0.407381	0.242658	3621	
0.208198	-0.183014	2684	
0.511347	0.282684	9229	
0.614759	-0.353362	7827	
-0.359632	0.869747	762	
-0.468086	0.798258	6754	
0.157828	0.527803	3893	
0.539251	0.744229	9333	
0.105927	0.514573	4797	
0.108120	0.510614	4797	
-0.083031	0.893335	9751	
0.566613	0.659830	5387	
-0.672885	0.581903	6737	
0.791065	0.078900	10687	
0.492572	0.195811	4694	
0.169130	0.184302	4456	
0.076809	0.331880	7841	
0.067071	0.341528	9904	
0.172972	0.215651	8014	
0.196495	0.176097	6440	
0.193953	0.177015	4479	
0.187271	0.184728	6398	
0.173058	0.219781	8014	
0.123524	0.294583	868	
0.098886	0.319661	2173	
0.058310	0.352961	10178	
0.067590	0.348125	5101	
0.067023	0.349495	5101	
0.070169	0.347439	5101	
0.068386	0.349010	5101	
0.062479	0.353400	6049	
0.061752	0.353002	6049	
0.056699	0.354217	10178	
0.096873	0.321140	3226	
0.137612	0.278963	716	
0.183101	0.192349	7136	
0.191707	0.179464	4268	
0.526620	0.205293	10439	
0.222318	0.090225	8184	
0.643305	0.442494	2204	
0.602922	0.189461	3190	
0.744978	0.374423	5714	
0.008004	0.676087	4917	
0.059861	0.647251	3674	
0.134382	0.621270	3947	
0.672434	-0.001645	5068	
-0.483836	0.644105	9637	
-0.600096	0.608668	5675	
-0.001121	0.501929	2473	
0.734997	-0.092717	10686	
0.204168	-0.312937	1533	
0.470376	-0.369673	9889	
0.339031	-0.351283	3930	
0.310333	0.325747	7171	
0.480704	0.381180	2759	
-0.771117	0.391086	3710	
0.297668	0.774234	6057	
0.337604	-0.219416	9408	
0.447271	0.569288	10478	
0.960536	0.117141	9868	
0.306796	0.716972	7547	
0.121509	0.460838	6948	
0.661410	0.571865	1925	
0.238143	0.565417	6567	
-0.503948	0.786506	5313	
0.413450	0.814161	10184	
0.815069	-0.095999	5868	
0.760377	0.362994	8634	
-0.393650	0.670343	1945	
0.717260	0.029847	8501	
0.532303	0.578311	8984	
-0.710536	0.574119	7872	
0.681113	0.080515	2824	
0.509339	0.154114	518	
0.238145	0.715478	5235	
0.529627	0.527711	5841	
0.502890	0.527714	2800	
0.728541	0.192728	4676	
-0.220268	0.803913	4592	
0.772026	0.151647	9977	
0.701497	0.238275	2115	
0.738091	0.224370	9907	
0.775487	0.082079	8945	
-0.487301	0.701641	7868	
0.240591	0.094017	8931	
0.555311	0.507967	7595	
0.150582	0.744914	7881	
-0.079092	0.790302	4048	
0.649720	0.052858	1470	
0.523098	0.393953	2894	
-0.212390	0.767674	3756	
0.025108	0.794506	2012	
-0.814426	0.399103	8303	
0.227363	-0.204136	5477	
0.263776	0.675262	9830	
-0.025471	0.908331	6320	
-0.709674	0.566861	7872	
0.050471	0.434799	5839	
-0.460322	0.607530	4363	
0.257243	0.389024	4759	
0.184104	0.271246	6144	
0.801547	0.185609	975	
0.225477	0.314414	9639	
0.738823	-0.292409	8406	
-0.300535	0.883478	2292	
-0.129300	0.894458	4970	
0.402678	0.473513	7929	
0.456171	0.780100	4975	
0.002271	0.664146	3768	
0.008179	0.659694	3768	
0.017221	0.879311	7731	
0.233963	0.716754	5235	
0.128166	0.793043	1899	
0.478458	0.242819	1297	
0.181686	0.203492	6391	
0.095507	0.325625	3226	
-0.059377	0.442798	8159	
-0.066836	0.450947	1701	
0.071705	0.354070	6624	
0.136243	0.295896	740	
0.131727	0.300551	868	
0.118456	0.314731	1134	
0.068273	0.358148	6624	
-0.016684	0.417464	4816	
-0.040447	0.436666	8199	
-0.071178	0.461332	1421	
-0.063329	0.458150	1421	
-0.063457	0.459556	1421	
-0.061434	0.458327	1421	
-0.062624	0.459711	1421	
-0.065522	0.462167	1421	
-0.067415	0.462278	1421	
-0.072553	0.462526	1421	
-0.045194	0.439576	8199	
-0.002288	0.406941	3493	
0.106357	0.327667	2173	
0.128413	0.304557	868	
0.190424	0.212795	7498	
0.222339	0.190655	8590	
0.495707	0.245460	4807	
0.385679	0.163257	6048	
0.110191	0.736093	8854	
-0.553570	0.686295	8717	
-0.640326	0.595727	7834	
-0.622657	0.624363	6697	
0.650642	0.466451	2822	
-0.629158	0.654801	7994	
0.211992	0.729630	5957	
-0.043609	0.589926	6588	
0.453079	-0.213713	7885	
0.249893	-0.299457	915	
0.670473	-0.299238	3529	
0.774465	-0.210568	9803	
0.180938	0.447964	5116	
0.124470	0.655479	2069	
-0.858815	0.293775	8139	
0.398190	0.550397	5498	
0.593576	0.531691	7129	
0.184108	0.031567	7793	
0.896681	0.358396	1228	
0.641541	0.264958	6823	
0.080981	0.552950	5004	
0.500368	0.607077	7395	
0.507107	0.371626	4768	
-0.473271	0.794440	6582	
0.369990	0.819928	8029	
-0.186841	0.854185	9634	
-0.330604	0.730371	861	
-0.771515	0.479423	5999	
0.643215	0.496697	9287	
0.457789	0.057532	10614	
-0.278800	0.824051	7121	
0.538237	0.512877	7404	
0.428464	0.151882	691	
0.791024	0.073104	10687	
0.362480	0.003337	4653	
0.243866	-0.016405	7357	
0.462930	0.192864	5634	
0.520267	0.231226	4565	
0.428217	0.231250	3215	
0.368228	0.221014	9820	
0.388658	0.225050	3231	
0.476273	0.235094	1049	
0.527605	0.217688	3148	
0.287767	0.141272	2755	
0.357117	-0.003826	4653	
0.695832	0.241893	2115	
0.719059	0.194651	2286	
0.539157	0.495926	7426	
-0.015939	0.753157	597	
0.548307	0.565809	8237	
0.650174	0.180084	11058	
-0.628481	0.661816	7994	
0.357825	-0.258211	5650	
0.549470	-0.102488	2678	
0.042363	0.894853	6832	
-0.459754	0.743180	7790	
-0.041977	0.550710	8130	
-0.659534	0.504480	2826	
0.133584	0.526511	4250	
0.048710	0.406553	2366	
0.366088	0.323689	5814	
0.084815	0.450881	5869	
0.851292	-0.167598	10004	
-0.222508	0.899128	950	
0.310054	0.433592	4964	
-0.270334	0.771137	4518	
0.393303	0.792685	6348	
-0.639424	0.587052	7821	
-0.616540	0.599508	6858	
0.156646	0.836163	8019	
0.810421	0.079336	1952	
0.511585	0.245593	7001	
0.181162	0.237142	7777	
0.093794	0.340507	4246	
-0.042672	0.441775	8199	
-0.145947	0.529962	7459	
-0.148874	0.536582	7459	
-0.057177	0.465992	1421	
-0.004094	0.422207	5742	
-0.005438	0.423745	5742	
-0.020582	0.436381	6816	
-0.058719	0.469552	1421	
-0.115396	0.513016	4548	
-0.130663	0.529023	5358	
-0.147801	0.546551	7853	
-0.141218	0.545540	7853	
-0.140479	0.547064	7853	
-0.139022	0.546349	7853	
-0.139473	0.547516	7853	
-0.141610	0.549458	7853	
-0.143302	0.548755	7853	
-0.148666	0.547484	7853	
-0.131933	0.529554	5358	
-0.105884	0.504922	3565	
-0.030847	0.446383	6816	
-0.012892	0.429873	4816	
0.097108	0.346773	5061	
0.147507	0.303789	6175	
0.193788	0.245857	6353	
0.216987	0.207175	5182	
0.794512	0.099705	1810	
0.181518	0.750779	8078	
0.148893	0.757042	10389	
0.143512	0.765096	10799	
0.080082	0.764730	3440	
-0.143884	0.843644	7292	
0.776720	0.197908	10157	
-0.168343	0.680854	7541	
0.788947	0.000317	5961	
0.447095	-0.313399	3730	
0.770096	-0.214603	9803	
0.924376	0.030131	10270	
0.078528	0.610319	1535	
0.457609	-0.046748	2575	
-0.893936	0.320668	11060	
0.264978	-0.076799	8997	
0.397694	0.395420	4469	
0.069146	-0.191463	565	
0.789187	0.531961	2389	
0.360909	0.247715	8076	
-0.136487	0.705469	11029	
0.195865	-0.088637	3464	
0.194591	0.624247	5895	
-0.292240	0.859416	9950	
0.334409	0.815187	9153	
0.149017	0.807625	8867	
0.607911	0.004172	8389	
-0.357636	0.796492	6486	
0.056599	0.768595	2023	
0.280019	0.004402	11050	
0.185446	0.774644	5338	
0.318600	-0.016800	4069	
0.332750	0.154326	5768	
0.490025	0.237757	1894	
0.192222	0.146963	923	
0.149500	0.139398	3555	
0.132771	0.153361	2959	
0.130712	0.170308	3520	
0.129985	0.181956	4397	
0.130078	0.188585	4397	
0.130137	0.186523	4397	
0.130224	0.176887	3168	
0.131280	0.162546	3520	
0.140109	0.144808	3013	
0.166238	0.132479	963	
0.368537	0.224277	8444	
0.462583	0.189937	4745	
0.277914	-0.030583	6390	
0.779959	0.091037	10524	
0.562825	0.183349	5147	
0.490731	0.164443	2636	
-0.214969	0.841312	7534	
0.608519	-0.218027	9923	
0.594457	0.373142	4609	
0.117183	0.871202	8974	
0.240585	0.707618	4051	
-0.117702	0.649857	4705	
-0.832482	0.343226	7119	
-0.038698	0.697434	8608	
-0.054782	0.518480	3329	
0.223611	0.416037	1668	
0.004241	0.576735	8613	
0.934849	0.013918	9989	
-0.122398	0.908606	4970	
0.275018	0.559052	6957	
0.613138	0.026741	9876	
0.350058	0.783441	6294	
0.115961	0.770098	4957	
0.153004	0.750705	10389	
0.324654	0.714654	6647	
0.481390	0.249843	1027	
0.197728	0.246186	7310	
0.062641	0.373989	10778	
-0.040174	0.456793	6491	
-0.129015	0.533334	6617	
-0.202245	0.596951	440	
-0.205092	0.602820	3518	
-0.130122	0.556229	7853	
-0.100305	0.521622	4548	
-0.101021	0.523022	4548	
-0.109408	0.533205	4548	
-0.130366	0.559629	1118	
-0.173506	0.589173	4860	
-0.186184	0.600610	440	
-0.207239	0.612448	5036	
-0.200923	0.613758	3518	
-0.200782	0.615319	3518	
-0.199174	0.615166	3518	
-0.200083	0.616060	3518	
-0.202954	0.617192	3518	
-0.204161	0.615962	5036	
-0.208472	0.613044	5036	
-0.188176	0.601090	3518	
-0.165537	0.583805	4860	
-0.114860	0.542557	7844	
-0.104749	0.527256	4548	
-0.034606	0.464131	2051	
0.008009	0.432624	5742	
0.070031	0.382290	424	
0.126056	0.333610	1791	
0.446744	0.257958	3845	
0.623246	0.245584	4632	
0.624915	0.237792	3274	
0.608258	0.224949	3662	
0.655416	0.230344	9478	
0.277738	0.710057	4914	
0.398304	0.279819	3091	
-0.497285	0.643999	8961	
0.720676	0.472289	8964	
0.775343	-0.162514	10333	
0.892903	-0.034112	5038	
0.655719	0.628250	1578	
-0.033260	0.696001	8608	
0.473437	-0.161384	8812	
-0.783168	0.534234	7412	
0.128065	-0.123486	7489	
0.192340	0.587755	7393	
0.196741	-0.290349	5488	
0.683533	0.645134	8923	
0.206101	0.327752	9893	
-0.419547	0.756715	7204	
0.157299	-0.188342	4567	
0.373316	-0.099370	1939	
-0.094874	0.881234	9619	
0.316418	0.796066	10015	
0.404192	0.480460	9972	
0.606692	0.430104	4216	
0.193881	0.761525	5338	
0.659843	0.225525	9712	
0.258200	0.121093	825	
0.552501	0.232865	4628	
0.198837	0.159201	4715	
0.160507	0.171086	2037	
0.150100	0.201075	6870	
0.139953	0.234605	9693	
0.118269	0.268215	2003	
0.091975	0.295781	3928	
0.071015	0.314539	1669	
0.057223	0.325436	2449	
0.050039	0.330650	1466	
0.052324	0.329111	1466	
0.063204	0.320946	1669	
0.080375	0.306677	2996	
0.106729	0.281527	3967	
0.133207	0.249306	9767	
0.147258	0.216953	9672	
0.156775	0.180382	4129	
0.183121	0.161512	938	
0.463531	0.241053	1297	
0.367015	0.160095	8152	
0.351158	0.148046	4083	
0.196221	0.774919	3387	
0.859420	0.184848	10082	
0.007174	0.753574	1124	
0.204066	0.828395	6335	
0.740478	-0.037365	3639	
-0.419301	0.657629	4450	
-0.860940	0.386254	1980	
0.314087	0.556869	601	
-0.113483	0.614558	2482	
0.108821	0.563276	5007	
-0.141596	0.689555	9208	
0.878973	0.358402	1228	
-0.050960	0.905334	6320	
0.290091	0.762178	6057	
0.519761	0.432868	6646	
0.370360	0.705220	677	
0.616430	0.218527	1360	
0.652342	0.244260	4672	
0.617624	0.269789	8625	
0.204982	0.262244	7455	
0.073871	0.382604	424	
-0.057806	0.485565	2267	
-0.117436	0.551172	7844	
-0.186038	0.605886	3518	
-0.299466	0.634411	6574	
-0.311427	0.636353	6574	
-0.196472	0.627877	3654	
-0.157967	0.602514	3405	
-0.159705	0.604221	3405	
-0.167571	0.611441	3962	
-0.197147	0.630458	4595	
-0.263198	0.640272	6170	
-0.291807	0.642184	1678	
-0.331704	0.639293	684	
-0.329486	0.641991	684	
-0.332294	0.642494	684	
-0.330873	0.642964	684	
-0.333663	0.642926	684	
-0.338362	0.642179	684	
-0.336404	0.641392	684	
-0.332956	0.639189	684	
-0.295264	0.641554	1678	
-0.249155	0.639655	4800	
-0.175549	0.618896	3654	
-0.162522	0.606829	3962	
-0.108162	0.561037	7844	
-0.083466	0.537045	5296	
-0.045425	0.496240	2267	
-0.009208	0.457395	8032	
0.217526	0.294445	9539	
0.294997	0.256211	3581	
0.285625	0.251238	4857	
0.265466	0.244418	3415	
0.322675	0.233168	7117	
0.806863	0.116349	2458	
0.246366	0.345195	10197	
-0.458967	0.743455	7790	
0.548948	0.327487	3735	
0.908429	0.141282	466	
0.874546	0.336970	10449	
0.513850	0.705727	5288	
0.292603	0.598296	9668	
0.826735	0.165749	7652	
-0.606464	0.709445	535	
0.184415	-0.243457	5248	
-0.594070	0.631586	6279	
0.377071	-0.325403	4095	
0.586588	0.716246	10726	
0.071852	0.463295	6863	
0.313204	0.608739	3313	
0.298519	-0.259142	6852	
0.420016	-0.188502	3410	
0.078424	0.855749	5791	
0.359445	0.711439	677	
-0.502500	0.692785	1779	
0.543806	0.196830	9424	
0.583329	0.230824	3360	
0.333648	0.223551	9858	
0.215512	0.193194	8590	
0.178569	0.219247	8436	
0.148671	0.263967	2752	
0.103932	0.308407	3928	
0.060368	0.341764	10044	
0.020037	0.368459	10722	
-0.019089	0.392286	1950	
-0.050199	0.411099	5673	
-0.070114	0.423897	6689	
-0.081984	0.431483	6689	
-0.087898	0.435072	8837	
-0.086012	0.434031	8837	
-0.076940	0.428439	6689	
-0.061466	0.418552	4703	
-0.034156	0.401676	2814	
0.004234	0.379389	10252	
0.042172	0.354978	10878	
0.090253	0.320793	3367	
0.134262	0.281721	716	
0.174367	0.233198	7217	
0.201354	0.200047	3043	
0.266268	0.201677	10673	
0.536797	0.245736	5523	
0.538629	0.197926	9879	
0.788052	0.127661	4305	
0.329491	0.720370	6647	
0.772538	0.397410	1460	
-0.779119	0.452976	6062	
-0.667839	0.646258	8779	
0.425246	-0.029401	4144	
-0.275199	0.671827	3046	
-0.137202	0.719261	8895	
-0.685967	0.543262	5766	
0.712487	0.586102	9465	
0.030589	0.892128	10682	
0.442104	0.400102	5015	
-0.443093	0.726247	6400	
0.579679	0.278723	2014	
0.295486	0.234795	10225	
0.323399	0.246064	9324	
0.350648	0.256371	7374	
0.072350	0.398647	470	
-0.041968	0.498026	2597	
-0.123680	0.577728	1564	
-0.180549	0.626662	3654	
-0.302463	0.644282	1678	
-0.482790	0.601233	5833	
-0.504313	0.594118	7895	
-0.363565	0.644865	3625	
-0.275265	0.652779	6699	
-0.279798	0.653001	1716	
-0.299765	0.653337	1678	
-0.371574	0.644176	4234	
-0.458034	0.616266	5830	
-0.497845	0.601293	7895	
-0.540202	0.580606	7995	
-0.545645	0.580337	7995	
-0.550967	0.578236	5221	
-0.552221	0.577952	5221	
-0.555400	0.576363	5221	
-0.558661	0.574432	5221	
-0.554287	0.575732	5221	
-0.541417	0.580044	7995	
-0.500044	0.599915	7895	
-0.441089	0.622640	1955	
-0.323537	0.651936	962	
-0.286775	0.653201	1716	
-0.178756	0.638541	4595	
-0.145324	0.623325	3780	
-0.107057	0.593426	2648	
-0.086764	0.561301	7820	
0.079096	0.431008	5869	
0.160175	0.375059	8352	
0.154021	0.372079	6038	
0.140048	0.369731	6038	
0.188019	0.323357	4885	
0.430049	0.279320	5426	
0.123236	0.473170	6948	
0.247206	0.704623	4051	
0.269369	0.467257	7014	
0.690821	0.516868	8004	
0.671234	0.588974	2323	
0.407741	0.710731	1557	
0.377684	-0.093129	3235	
0.394039	0.345379	6433	
-0.408530	0.818656	9330	
0.363552	-0.291052	4512	
0.271547	0.653426	10861	
0.593824	-0.270249	3156	
0.502519	0.758669	6246	
-0.003885	0.588461	1738	
0.350629	-0.108921	6964	
0.514571	-0.254815	6553	
0.739219	-0.101443	1052	
0.272481	0.759576	5420	
0.565850	0.277068	1825	
0.485783	0.265615	9686	
0.281388	0.226000	3597	
0.221413	0.241366	2447	
0.178530	0.277241	6144	
0.138623	0.312977	7866	
0.074781	0.357400	6624	
0.015076	0.394930	2333	
-0.036345	0.426447	5701	
-0.073684	0.449553	1701	
-0.103217	0.467872	3981	
-0.131259	0.483755	2368	
-0.152616	0.496700	3672	
-0.166612	0.505455	4696	
-0.174912	0.510405	5511	
-0.179228	0.512587	5511	
-0.177715	0.511989	5511	
-0.171281	0.508531	5511	
-0.160333	0.501981	4696	
-0.141217	0.490532	2368	
-0.114486	0.475358	2167	
-0.086782	0.459163	1571	
-0.048748	0.435266	8159	
-0.005259	0.408089	3493	
0.058538	0.370219	10778	
0.117706	0.329993	2850	
0.168880	0.289027	6121	
0.211842	0.250778	7455	
0.265355	0.228922	3415	
0.425630	0.257717	2220	
0.571426	0.270583	2573	
0.816611	0.137635	1451	
-0.467194	0.753864	7790	
-0.384047	0.814497	6686	
0.256099	-0.156491	10770	
-0.622195	0.559032	5685	
0.528415	0.018084	4928	
-0.158114	0.818868	5384	
0.570521	0.685970	8249	
0.116856	0.866385	8974	
0.147420	0.663750	9183	
0.673011	0.113498	413	
0.341867	0.270326	1210	
0.170277	0.343218	7423	
0.185704	0.347797	7255	
0.203198	0.348370	5361	
-0.034577	0.515307	3705	
-0.102908	0.596367	2648	
-0.207604	0.647979	5286	
-0.348967	0.650683	3625	
-0.514762	0.596156	7895	
-0.692826	0.478976	8532	
-0.721716	0.455705	4311	
-0.612615	0.548170	5532	
-0.516422	0.601837	7870	
-0.522941	0.599064	7870	
-0.551358	0.585368	7995	
-0.626647	0.539957	5532	
-0.694471	0.483732	8532	
-0.731151	0.452414	3864	
-0.762541	0.421215	5161	
-0.776736	0.409064	6028	
-0.783004	0.403229	6028	
-0.783999	0.402723	6028	
-0.786527	0.399946	6028	
-0.789686	0.396204	5122	
-0.781971	0.403543	6028	
-0.763827	0.420117	5161	
-0.731799	0.451460	3864	
-0.681222	0.495803	8532	
-0.578651	0.569996	5876	
-0.532111	0.594890	7995	
-0.387503	0.648628	1743	
-0.318448	0.662508	962	
-0.222519	0.664359	8217	
-0.161537	0.645587	4652	
-0.011851	0.552988	5152	
0.042698	0.506923	3987	
0.034850	0.503031	3192	
0.019229	0.498363	1574	
0.052067	0.458332	8425	
0.260330	0.327990	9692	
0.039010	0.613169	1905	
0.736044	-0.022987	3639	
0.078871	0.677787	4239	
0.464593	0.448562	9398	
0.485854	0.680129	2196	
0.470871	0.370793	1853	
0.408511	-0.187563	2906	
0.226890	0.450968	3208	
-0.199880	0.870889	9634	
0.598477	-0.242910	3206	
0.458576	-0.118807	7055	
0.812303	-0.101297	5868	
0.428680	0.782757	6414	
-0.171336	0.695448	1131	
0.395997	-0.194492	1634	
0.837469	0.012777	8825	
0.836964	0.293923	9568	
0.493189	0.309756	10138	
0.324512	0.277530	1092	
0.241113	0.293793	8191	
0.165176	0.334843	7423	
0.100746	0.376111	2916	
0.041964	0.411708	3647	
0.000036	0.439636	7733	
-0.052488	0.470341	1421	
-0.094554	0.496226	3821	
-0.130742	0.517613	4620	
-0.156727	0.533011	7459	
-0.177739	0.544110	7863	
-0.198649	0.553041	6866	
-0.215759	0.559631	6377	
-0.227503	0.563975	10834	
-0.234912	0.566400	10344	
-0.238757	0.567324	7672	
-0.237374	0.567168	7672	
-0.231501	0.565699	10344	
-0.222014	0.562454	6377	
-0.206205	0.557042	6866	
-0.185550	0.548812	10458	
-0.165640	0.539517	7863	
-0.138865	0.524179	4620	
-0.108337	0.505431	3565	
-0.063690	0.480190	4175	
-0.018685	0.451618	8032	
0.030006	0.421980	4950	
0.085299	0.387093	470	
0.149972	0.346988	7552	
0.222276	0.304149	9765	
0.305704	0.279157	4244	
0.412833	0.305034	7183	
0.087478	0.807803	4318	
-0.088317	0.861859	7715	
0.353379	-0.221387	784	
-0.783166	0.488704	10360	
0.436533	-0.158734	1226	
0.405730	0.421369	4003	
0.452584	0.726506	10976	
0.218871	0.816204	5730	
0.500590	-0.063530	7313	
0.766815	0.238852	2406	
0.198547	0.370801	7270	
0.039216	0.475818	2391	
0.057197	0.481884	922	
0.075420	0.483071	755	
-0.093317	0.617025	2482	
-0.225708	0.667505	8217	
-0.435939	0.635299	2435	
-0.615283	0.549364	5685	
-0.753291	0.434416	7726	
-0.859301	0.321466	8909	
-0.867451	0.322482	11021	
-0.832290	0.361240	8355	
-0.778802	0.416610	5161	
-0.784825	0.410390	6028	
-0.802779	0.393299	8135	
-0.837295	0.359432	8355	
-0.855634	0.346178	9253	
-0.862020	0.349112	9253	
-0.861397	0.361598	9391	
-0.858083	0.376397	9391	
-0.855409	0.384591	1980	
-0.853761	0.387693	1980	
-0.854175	0.387543	1980	
-0.854978	0.386842	1980	
-0.858996	0.376244	9391	
-0.862096	0.360993	9391	
-0.862850	0.346582	9253	
-0.853250	0.345710	8909	
-0.816751	0.379457	8135	
-0.790377	0.404905	6028	
-0.683489	0.505997	3016	
-0.627272	0.549042	5685	
-0.520153	0.611185	7870	
-0.408809	0.650347	1743	
-0.103767	0.662775	5499	
-0.028246	0.631957	2871	
-0.033331	0.624862	2621	
-0.045295	0.614724	4996	
-0.025241	0.577610	8903	
0.128652	0.457629	5977	
-0.312285	0.704233	1676	
0.749530	0.422377	7437	
0.485749	-0.042993	3866	
-0.444024	0.715736	6400	
0.438605	0.468979	10597	
0.215724	0.572222	5823	
