time = 15.087	Re = 10	rotation = -12.0611
0.154547	0.836411	8019	
0.810425	0.079320	1952	
0.511822	0.245560	7001	
0.181146	0.237150	7777	
0.093822	0.340493	4246	
-0.042713	0.441803	8199	
-0.146061	0.530056	7459	
-0.148845	0.536567	7459	
-0.058870	0.467408	1421	
-0.004014	0.422162	5742	
-0.007023	0.424812	5742	
-0.019899	0.436012	6816	
-0.059000	0.469818	1421	
-0.115259	0.512906	4548	
-0.129193	0.528010	5358	
-0.147791	0.546522	7853	
-0.141442	0.545793	7853	
-0.140438	0.547064	7853	
-0.139015	0.546370	7853	
-0.139427	0.547477	7853	
-0.141622	0.549465	7853	
-0.143317	0.548774	7853	
-0.148404	0.547161	7853	
-0.131948	0.529563	5358	
-0.105914	0.504918	3565	
-0.031796	0.447032	6816	
-0.011505	0.428826	4816	
0.097237	0.346666	5061	
0.146825	0.304446	6175	
0.194376	0.245193	6353	
0.216879	0.207179	5182	
0.791150	0.110175	6146	
0.181540	0.750750	8078	
0.148821	0.756907	10389	
0.143737	0.765016	10799	
0.079838	0.764830	3440	
-0.159965	0.841679	7598	
0.792817	0.164107	11026	
-0.014268	0.639287	2484	
0.778413	-0.004571	2073	
0.609197	-0.278144	4576	
0.766997	-0.215546	7370	
0.810034	0.472423	8569	
0.081219	0.568399	5004	
0.540824	0.025247	3292	
-0.893651	0.324251	11060	
0.261899	-0.077191	8997	
0.385660	0.399479	2831	
0.069150	-0.191240	565	
0.789400	0.531675	2389	
0.360514	0.247612	8076	
-0.147005	0.706506	3954	
0.204650	-0.092729	4498	
0.298253	0.602800	9764	
-0.267897	0.866283	7244	
0.334413	0.815185	9153	
0.199330	0.796341	4388	
0.606516	-0.089042	3004	
-0.357682	0.796516	6486	
0.055915	0.768641	2023	
0.280016	0.004406	11050	
0.187563	0.774016	5338	
0.318585	-0.016807	4069	
0.332762	0.154327	5768	
0.490075	0.237753	1894	
0.192246	0.146980	923	
0.149504	0.139397	3555	
0.132770	0.153364	2959	
0.130714	0.170305	3520	
0.129987	0.181954	4397	
0.130074	0.188518	4397	
0.130142	0.186502	4397	
0.130209	0.176978	3168	
0.131281	0.162549	3520	
0.140040	0.144860	3013	
0.166247	0.132491	963	
0.368539	0.224276	8444	
0.462549	0.189945	4745	
0.277842	-0.030549	6390	
0.779803	0.090738	10524	
0.562828	0.183327	5147	
0.490534	0.164391	2636	
-0.215206	0.841104	7534	
0.660543	-0.188625	7721	
0.594501	0.373127	4609	
0.118576	0.870872	8974	
0.465727	0.647465	9286	
-0.118364	0.649942	4705	
-0.831139	0.344978	7119	
-0.020281	0.693093	7966	
-0.055021	0.518704	3329	
0.219953	0.418735	2130	
0.002319	0.577008	8613	
0.935350	0.015255	9989	
-0.127082	0.907853	4970	
0.106165	0.855068	8974	
0.625272	0.047188	9133	
0.350703	0.783190	6294	
0.115973	0.770117	4957	
0.153186	0.750682	10389	
0.322553	0.715133	6647	
0.481498	0.249832	1027	
0.197774	0.246157	7310	
0.062588	0.374025	10778	
-0.040026	0.456696	6491	
-0.129089	0.533407	6617	
-0.202434	0.597023	440	
-0.205111	0.602815	3518	
-0.131342	0.557210	1354	
-0.100313	0.521634	4548	
-0.102119	0.523793	4548	
-0.109221	0.533094	4548	
-0.130425	0.559717	1118	
-0.173490	0.589176	4860	
-0.185677	0.600481	440	
-0.207409	0.612500	5036	
-0.200926	0.613714	3518	
-0.200661	0.615098	3518	
-0.199320	0.615302	3518	
-0.200082	0.616062	3518	
-0.202132	0.616933	3518	
-0.204532	0.616104	5036	
-0.208136	0.612844	5036	
-0.188378	0.601193	3518	
-0.165523	0.583800	4860	
-0.114894	0.542539	7844	
-0.104663	0.527132	4548	
-0.034711	0.464209	2051	
0.007388	0.433049	5742	
0.070867	0.381789	424	
0.124399	0.334898	1791	
0.439399	0.257101	2220	
0.623182	0.245551	4632	
0.624850	0.237790	3274	
0.608278	0.224947	3662	
0.655148	0.230200	9478	
0.274414	0.710939	4914	
0.407423	0.281830	3091	
-0.303182	0.703155	1676	
0.730007	0.461619	9045	
0.658754	-0.221619	5406	
0.887702	-0.041260	1106	
0.626312	0.653791	8370	
-0.119668	0.710726	10887	
0.475610	-0.150541	10307	
-0.783703	0.533818	9716	
0.128206	-0.123199	7489	
0.188700	0.589512	7393	
0.196450	-0.290137	5488	
0.683477	0.645186	8923	
0.206107	0.327739	9893	
-0.420567	0.756262	7204	
0.159128	-0.184618	3770	
0.359082	-0.109583	7786	
-0.093080	0.881324	9619	
0.315795	0.796231	10015	
0.407526	0.478967	9972	
0.603505	0.430151	4216	
0.193902	0.761526	5338	
0.660331	0.225736	9712	
0.258425	0.121220	825	
0.552453	0.232865	4628	
0.198879	0.159226	4715	
0.160513	0.171073	2037	
0.150104	0.201069	6870	
0.139955	0.234598	9693	
0.118273	0.268210	2003	
0.091983	0.295778	3928	
0.071057	0.314506	1669	
0.057227	0.325434	2449	
0.050041	0.330649	1466	
0.052422	0.329046	1466	
0.063090	0.321028	1669	
0.080366	0.306685	2996	
0.106616	0.281646	3967	
0.133212	0.249315	9767	
0.147260	0.216956	9672	
0.156785	0.180393	4129	
0.183141	0.161545	938	
0.463522	0.241050	1297	
0.367085	0.160114	8152	
0.351167	0.148045	4083	
0.196410	0.774629	3387	
0.858941	0.190648	1399	
0.006609	0.753655	1124	
0.203234	0.828607	6335	
0.740806	-0.034869	3639	
-0.419876	0.657331	4450	
-0.860834	0.386475	1980	
0.313700	0.557008	601	
-0.113286	0.614466	2482	
0.110044	0.561687	5007	
-0.120479	0.682935	10259	
0.876740	0.363318	1228	
-0.049932	0.905233	6320	
0.197486	0.790312	3387	
0.502589	0.438060	7941	
0.370672	0.705109	677	
0.616412	0.218510	1360	
0.652342	0.244256	4672	
0.617556	0.269821	8625	
0.205359	0.261771	7455	
0.073864	0.382627	424	
-0.057244	0.485166	2267	
-0.117340	0.551099	7844	
-0.183260	0.604735	3518	
-0.299096	0.634473	6574	
-0.311455	0.636341	6574	
-0.194686	0.627451	3654	
-0.157975	0.602524	3405	
-0.159703	0.604219	3405	
-0.167531	0.611445	3962	
-0.196990	0.630402	4595	
-0.263331	0.640249	6170	
-0.291780	0.642183	1678	
-0.332044	0.639204	684	
-0.329872	0.641967	684	
-0.332841	0.642394	684	
-0.331499	0.642920	684	
-0.333825	0.642847	684	
-0.339232	0.642111	684	
-0.336944	0.641282	684	
-0.332995	0.639182	684	
-0.295201	0.641571	1678	
-0.249052	0.639699	4800	
-0.175594	0.618947	3654	
-0.162485	0.606809	3962	
-0.108284	0.561159	7844	
-0.083647	0.537129	5296	
-0.045584	0.496340	2267	
-0.010453	0.458242	4819	
0.217634	0.294380	9539	
0.295034	0.256225	3581	
0.285527	0.251232	4857	
0.265485	0.244429	3415	
0.322545	0.233132	7117	
0.806884	0.116372	2458	
0.250867	0.341974	10466	
-0.457611	0.744043	7790	
0.548626	0.327555	3735	
0.877741	0.038471	8881	
0.879560	0.325950	8814	
0.498581	0.715182	3972	
0.294243	0.598415	9764	
0.825542	0.167201	7652	
-0.590927	0.721494	475	
0.180651	-0.242490	5536	
-0.454652	0.741520	7790	
0.377192	-0.325457	4095	
0.586561	0.716271	10726	
0.072529	0.462871	6863	
0.313146	0.608473	3313	
0.294250	-0.253094	6852	
0.418859	-0.193416	3410	
0.079585	0.855669	5791	
0.359623	0.711391	677	
-0.502477	0.692662	1779	
0.543843	0.196845	9424	
0.583347	0.230813	3360	
0.333901	0.223636	9858	
0.215504	0.193205	8590	
0.178575	0.219240	8436	
0.148691	0.263962	2752	
0.103935	0.308401	3928	
0.060378	0.341758	10044	
0.020050	0.368453	10722	
-0.019082	0.392283	1950	
-0.050194	0.411096	5673	
-0.070078	0.423873	6689	
-0.081980	0.431482	6689	
-0.087896	0.435072	8837	
-0.085918	0.433979	8837	
-0.076934	0.428433	6689	
-0.061474	0.418557	4703	
-0.034147	0.401670	2814	
0.004229	0.379393	10252	
0.042186	0.354973	10878	
0.090245	0.320800	3367	
0.134255	0.281727	716	
0.174365	0.233205	7217	
0.201353	0.200049	3043	
0.266248	0.201668	10673	
0.536690	0.245742	5523	
0.538648	0.197928	9879	
0.788025	0.128058	4305	
0.329382	0.720315	6647	
0.771768	0.398520	1460	
-0.779228	0.452975	6062	
-0.667810	0.646306	8779	
0.424600	-0.029738	4144	
-0.276131	0.671710	3046	
-0.132026	0.718769	10903	
-0.687442	0.542349	5766	
0.711321	0.587300	10857	
0.030642	0.892135	10682	
0.372907	0.427035	2952	
-0.462837	0.713540	7926	
0.579686	0.278732	2014	
0.295729	0.234788	10225	
0.323402	0.246062	9324	
0.350659	0.256368	7374	
0.073521	0.397749	470	
-0.041962	0.498019	2597	
-0.123278	0.577477	1564	
-0.181181	0.626852	3654	
-0.297709	0.644681	1678	
-0.482622	0.601324	5833	
-0.504342	0.594107	7895	
-0.360844	0.645594	3625	
-0.274846	0.652771	6699	
-0.280844	0.652907	1716	
-0.300496	0.653207	1678	
-0.372286	0.643977	4234	
-0.457506	0.616461	5830	
-0.499543	0.600464	7895	
-0.540937	0.580135	7995	
-0.546482	0.579925	7995	
-0.553098	0.577109	5221	
-0.551661	0.578241	5221	
-0.555379	0.576315	5221	
-0.561247	0.572839	5221	
-0.554292	0.575730	5221	
-0.541270	0.580147	7995	
-0.498085	0.600945	7895	
-0.441218	0.622636	1955	
-0.323413	0.651953	962	
-0.286707	0.653207	1716	
-0.178834	0.638583	4595	
-0.145679	0.623545	3780	
-0.107182	0.593473	2648	
-0.086746	0.561307	7820	
0.079107	0.431002	5869	
0.160219	0.375054	8352	
0.154032	0.372066	6038	
0.140052	0.369731	6038	
0.188004	0.323376	4885	
0.430073	0.279322	5426	
0.122395	0.472604	6948	
0.248170	0.704685	4051	
0.269248	0.467313	7014	
0.657503	0.549343	793	
0.673535	0.586928	2323	
0.407361	0.710852	1557	
0.376069	-0.094247	3235	
0.397185	0.345149	2913	
-0.400624	0.822341	9330	
