time = 4.257	Re = 10	rotation = -6.68201
-0.716174	0.121693	1727	
-0.713629	0.127348	4021	
-0.709103	0.136666	1489	
-0.701863	0.151206	1811	
-0.691264	0.170324	6536	
-0.679606	0.189204	5860	
-0.661499	0.212566	5083	
-0.639328	0.236526	2185	
-0.609854	0.262282	7771	
-0.578403	0.282698	9641	
-0.547293	0.298719	7393	
-0.511269	0.313606	6567	
-0.472987	0.323702	7046	
-0.424644	0.336076	4441	
-0.364572	0.351356	4064	
-0.295149	0.377686	3294	
-0.222464	0.443493	3804	
-0.052249	0.780045	6008	
0.544677	0.551971	1857	
-0.476750	0.662811	5940	
0.681895	0.536182	7822	
0.258866	0.477173	7367	
0.357564	0.414049	3397	
0.351392	0.421139	2557	
0.640110	0.605236	393	
-0.264444	0.424737	5814	
-0.480516	0.397728	5329	
-0.633240	0.320746	839	
-0.664804	0.308793	5158	
-0.688493	0.296555	7757	
-0.851682	0.050414	6435	
-0.910458	0.041017	4970	
-0.914772	0.163869	2758	
-0.882029	0.279958	4389	
-0.840602	0.375002	2852	
-0.791623	0.455842	5752	
-0.764640	0.491332	1066	
-0.767283	0.480663	1066	
-0.783306	0.452131	10445	
-0.779237	0.456340	10445	
-0.763005	0.478149	10663	
-0.743778	0.503539	8029	
-0.727164	0.523703	8059	
-0.714613	0.537061	6348	
-0.703818	0.549086	5607	
-0.695330	0.558154	6414	
-0.690882	0.562589	6414	
-0.688207	0.565061	6414	
-0.688637	0.564590	6414	
-0.691101	0.562994	6414	
-0.697555	0.556935	6414	
-0.706295	0.547649	5607	
-0.719449	0.532932	8059	
-0.733446	0.517053	8029	
-0.752887	0.491667	10663	
-0.774331	0.462293	10445	
-0.797614	0.424678	4948	
-0.818683	0.390382	2852	
-0.841748	0.344536	2126	
-0.862835	0.292431	1313	
-0.880484	0.227683	5902	
-0.894119	0.161106	9552	
-0.894640	0.098686	7943	
-0.880216	0.064882	9619	
-0.839711	0.102992	7191	
-0.662598	0.330913	5957	
-0.193095	0.656860	1121	
0.426023	0.675196	8406	
0.438529	0.656520	9326	
0.231839	0.759808	9688	
-0.162129	0.646921	3349	
-0.161122	0.638986	3349	
-0.177133	0.611958	1371	
-0.171362	0.633429	2162	
-0.105927	0.749451	4373	
0.088535	0.800884	9359	
0.128269	0.794920	3810	
0.049030	0.807332	9838	
-0.080907	0.780414	1695	
-0.165473	0.675733	8293	
-0.220900	0.598503	7409	
-0.292173	0.525951	1853	
-0.361562	0.478379	7544	
-0.432251	0.439809	5935	
-0.504920	0.399779	3643	
-0.561884	0.362260	1510	
-0.608694	0.324727	9581	
-0.649703	0.288309	7419	
-0.682110	0.251621	5120	
-0.707417	0.217834	7741	
-0.728762	0.180953	917	
-0.744362	0.147829	1124	
-0.756074	0.116816	1772	
-0.763626	0.093804	2845	
-0.768428	0.075128	2993	
-0.772063	0.058091	3250	
-0.774779	0.044239	3250	
-0.776669	0.034486	3250	
-0.778132	0.027904	4114	
-0.778677	0.024769	3837	
-0.778763	0.025497	3837	
-0.778058	0.030196	4114	
-0.776578	0.038378	3250	
-0.774679	0.050162	3250	
-0.771554	0.066432	2993	
-0.768337	0.082843	2993	
-0.761610	0.106274	2845	
-0.751538	0.134472	932	
-0.737313	0.167938	1095	
-0.718905	0.202498	3440	
-0.694684	0.238502	8854	
-0.663015	0.277001	5144	
-0.623292	0.315152	839	
-0.577337	0.352797	1510	
-0.520253	0.392864	3643	
-0.453548	0.430441	10806	
-0.383658	0.467706	6801	
-0.308896	0.514629	2507	
-0.234741	0.584185	3735	
-0.147315	0.705758	4227	
0.120338	0.800272	1584	
0.305562	0.734878	1923	
0.381969	0.695821	8579	
0.381968	0.699237	8579	
0.082463	0.810700	8841	
-0.449440	0.460768	6945	
-0.778004	0.207842	3739	
-0.864728	0.083418	7909	
-0.889120	0.116142	6320	
-0.880521	0.201941	6832	
-0.855490	0.296436	524	
-0.816237	0.385656	2852	
-0.768020	0.462172	10951	
-0.718940	0.525990	8059	
-0.675430	0.571866	4177	
-0.635726	0.609383	3972	
-0.605856	0.629908	5288	
-0.591557	0.631973	10046	
-0.588784	0.626462	10046	
-0.580268	0.630178	7970	
-0.567513	0.638879	3792	
-0.554633	0.648268	1358	
-0.543571	0.656141	7660	
-0.534693	0.662441	7660	
-0.527735	0.667315	7660	
-0.522656	0.671142	9738	
-0.519290	0.673373	5508	
-0.518062	0.674681	5508	
-0.518913	0.674466	5508	
-0.521633	0.672980	5508	
-0.526231	0.670125	7660	
-0.532229	0.665813	7660	
-0.540290	0.659833	7660	
-0.549620	0.652647	1358	
-0.561086	0.643833	3792	
-0.573598	0.633482	3792	
-0.588332	0.621325	7970	
-0.601177	0.609351	7812	
-0.616643	0.594486	3972	
-0.633472	0.577518	10976	
-0.651281	0.558020	11055	
-0.669347	0.536302	4169	
-0.686874	0.513225	5538	
-0.703091	0.491473	6294	
-0.717575	0.467547	10015	
-0.728727	0.443640	8104	
-0.734360	0.423091	8875	
-0.729625	0.409852	9653	
-0.708226	0.409281	6057	
-0.659414	0.428912	3027	
-0.572696	0.468225	4754	
-0.518630	0.493638	4679	
-0.543356	0.479768	3306	
-0.595072	0.453280	7472	
-0.646324	0.425498	7547	
-0.688148	0.398164	5420	
-0.719900	0.371204	6759	
-0.743955	0.345058	3387	
-0.763001	0.320436	8720	
-0.778696	0.295717	8867	
-0.791846	0.270474	1934	
-0.803233	0.239897	8985	
-0.812413	0.211483	5034	
-0.819187	0.183753	5719	
-0.824780	0.154311	5630	
-0.828925	0.127412	5559	
-0.832192	0.101843	4890	
-0.834350	0.078037	5548	
-0.835885	0.056336	5516	
-0.836692	0.036107	5516	
-0.836471	0.015966	5464	
-0.835581	-0.002576	5464	
-0.834389	-0.019989	5384	
-0.833172	-0.034522	5384	
-0.831857	-0.047106	4683	
-0.830374	-0.057172	5297	
-0.829401	-0.065151	5297	
-0.828643	-0.071269	5297	
-0.828132	-0.075270	5297	
-0.827901	-0.077298	4592	
-0.828245	-0.077067	4592	
-0.828940	-0.074398	5297	
-0.830010	-0.069490	5297	
-0.831402	-0.062517	5297	
-0.833104	-0.053213	5297	
-0.835127	-0.041908	5384	
-0.837038	-0.028054	5384	
-0.838569	-0.012465	6370	
-0.839766	0.005663	7292	
-0.840426	0.024917	7292	
-0.840374	0.045155	6435	
-0.839512	0.067297	7421	
-0.837887	0.091256	5548	
-0.835391	0.116643	5559	
-0.831694	0.143304	5630	
-0.826697	0.170423	4974	
-0.820284	0.198330	5034	
-0.812454	0.226594	10706	
-0.803235	0.255864	6862	
-0.792809	0.285444	8019	
-0.780991	0.315548	10406	
-0.767911	0.345196	5730	
-0.753461	0.374713	6371	
-0.737545	0.404486	9653	
-0.720345	0.434186	8875	
-0.702145	0.463192	6183	
-0.682870	0.491297	2787	
-0.662616	0.518916	3509	
-0.641485	0.545782	11063	
-0.619293	0.571452	10962	
