time = 8.467	Re = 10	rotation = -2.90153
0.027026	-0.196075	522	
0.025741	-0.204938	566	
0.025947	-0.203850	566	
0.026970	-0.193362	522	
0.021702	-0.173296	8314	
-0.013324	-0.141124	5837	
-0.114958	-0.025322	443	
-0.184428	0.109126	1234	
-0.325411	0.156881	9917	
-0.395392	0.138534	6003	
-0.508232	0.524756	10239	
-0.382686	0.083105	2193	
-0.515086	0.442532	4657	
-0.735554	0.424813	6119	
-0.837224	0.089122	2918	
0.036685	0.721862	3953	
-0.273214	0.828679	7925	
-0.360349	-0.260088	10432	
0.035071	0.575292	1563	
-0.004443	0.489457	3790	
-0.866783	0.044504	10082	
-0.852511	-0.293305	10931	
-0.501647	0.231633	9689	
-0.813746	0.339641	8332	
0.070476	0.659952	4818	
-0.277464	0.864535	5314	
-0.421772	0.256838	7623	
-0.608734	0.567990	1346	
-0.383666	0.743166	9390	
-0.513387	0.475491	9060	
-0.482335	0.468378	5723	
-0.426639	0.517635	6468	
-0.139593	0.024014	4555	
-0.069073	-0.226224	6705	
-0.202629	-0.322849	5078	
-0.311732	-0.371677	2260	
-0.410663	-0.400852	9037	
-0.523123	-0.415675	9006	
-0.535832	-0.414157	5498	
-0.456455	-0.393912	9617	
-0.400409	-0.388477	7607	
-0.406186	-0.389428	7873	
-0.417081	-0.389607	7873	
-0.462976	-0.392974	9617	
-0.511289	-0.404229	10702	
-0.534717	-0.406084	8302	
-0.556833	-0.410515	2584	
-0.560800	-0.406825	2584	
-0.565487	-0.405613	7360	
-0.563926	-0.405294	7360	
-0.565619	-0.405319	7360	
-0.568046	-0.405821	7360	
-0.564968	-0.407144	7360	
-0.557338	-0.410571	2584	
-0.536793	-0.407384	8302	
-0.502190	-0.402002	10702	
-0.435409	-0.390316	9871	
-0.412230	-0.390229	7873	
-0.325761	-0.366170	3208	
-0.284303	-0.347744	1752	
-0.224631	-0.320043	6038	
-0.166080	-0.290193	3367	
-0.138257	-0.026308	5244	
-0.183014	0.043017	969	
-0.191674	0.062881	4756	
-0.210571	0.088585	10883	
-0.198314	0.043556	4196	
-0.428482	0.462875	7239	
-0.158763	-0.074559	10669	
-0.764467	0.440019	6841	
-0.343249	0.598451	7488	
0.289963	0.850425	7720	
0.569699	0.646721	5537	
-0.575225	0.239875	3004	
-0.736209	-0.007225	2286	
-0.226537	0.812939	5828	
-0.826519	0.441646	650	
-0.245762	0.302090	6968	
-0.569074	-0.245085	1984	
0.052122	0.526810	4490	
0.612350	0.716057	1763	
-0.181018	-0.224386	1263	
-0.791874	0.134172	10336	
-0.402089	0.462486	6281	
-0.097444	0.478020	1303	
-0.106808	0.870172	6820	
-0.404733	0.733327	6693	
-0.843263	0.049670	7652	
-0.759396	0.247416	7224	
-0.491057	0.509126	11031	
-0.196793	0.013310	7565	
-0.340415	0.140406	5277	
-0.193314	0.107275	4135	
-0.063162	-0.112854	1717	
0.005145	-0.188390	1494	
-0.006358	-0.227754	4580	
-0.031736	-0.258806	7979	
-0.063093	-0.287164	6325	
-0.091326	-0.309624	8094	
-0.111116	-0.324180	7708	
-0.124106	-0.333731	10878	
-0.129204	-0.337641	10878	
-0.127811	-0.336448	10878	
-0.118547	-0.329407	7708	
-0.102751	-0.317885	8073	
-0.076732	-0.297974	7044	
-0.046529	-0.271352	6560	
-0.018562	-0.243312	6746	
0.003172	-0.203023	1224	
-0.016804	-0.151954	10199	
-0.143578	0.064075	5294	
-0.305192	0.142068	1462	
-0.317616	0.119173	4430	
-0.497850	0.536484	3720	
-0.710692	0.002557	2617	
-0.537934	0.393117	10589	
-0.479684	0.686140	4202	
0.329852	0.752075	1933	
-0.914405	0.017408	6237	
-0.836189	0.403072	10293	
-0.674250	0.156746	9062	
-0.587847	-0.361358	8753	
-0.540032	-0.179775	9599	
-0.879571	-0.101688	9152	
0.518312	0.769582	1013	
-0.493066	0.756949	8106	
-0.497253	0.581024	1689	
-0.782286	-0.103021	941	
-0.421569	0.539236	5599	
-0.219372	0.081701	7311	
-0.187668	0.022229	7793	
-0.201933	-0.050643	4328	
-0.092275	-0.229811	7618	
-0.222960	-0.314912	4381	
-0.352525	-0.373615	3469	
-0.450302	-0.388143	9617	
-0.543822	-0.402698	1438	
-0.625583	-0.423678	6681	
-0.638855	-0.420904	6681	
-0.593829	-0.395893	2596	
-0.545304	-0.390577	1438	
-0.548569	-0.390665	1438	
-0.562671	-0.391338	2284	
-0.600488	-0.394927	4131	
-0.628996	-0.409693	5847	
-0.645879	-0.410915	6840	
-0.660120	-0.415118	8984	
-0.667895	-0.409547	8237	
-0.671817	-0.408228	8237	
-0.672348	-0.407285	8237	
-0.674116	-0.407002	8237	
-0.675264	-0.407895	8441	
-0.670828	-0.409881	8237	
-0.660680	-0.415205	8984	
-0.645435	-0.411588	6840	
-0.623644	-0.406474	5847	
-0.575915	-0.391835	1915	
-0.553571	-0.390945	2284	
-0.474026	-0.380270	5935	
-0.434019	-0.373438	8649	
-0.376792	-0.362361	4065	
-0.322105	-0.351421	1668	
-0.140119	-0.227154	2050	
-0.108101	-0.164785	1238	
-0.100005	-0.168869	838	
-0.087257	-0.178279	2519	
-0.096013	-0.117884	4982	
-0.460219	-0.061610	1808	
-0.237709	-0.222635	6144	
-0.735718	0.399583	3441	
-0.402170	-0.138812	9681	
0.236650	0.838076	7732	
0.330370	0.837834	5177	
-0.026584	0.852466	6300	
-0.531434	0.251957	896	
-0.505873	-0.066827	4713	
-0.788382	0.487227	7499	
-0.055313	0.476153	2258	
-0.776727	0.283785	7860	
0.026027	0.621388	4673	
0.142413	0.903774	8256	
-0.369679	-0.300186	2943	
-0.482393	0.277906	4794	
-0.066821	0.554287	8699	
-0.169095	0.602416	6677	
-0.529511	0.661029	3015	
-0.429299	0.543505	2451	
-0.743272	0.299355	9688	
-0.252000	0.102909	7189	
-0.196581	0.095795	9824	
-0.108098	-0.067942	1171	
-0.033370	-0.163457	4348	
-0.034773	-0.222411	3526	
-0.072434	-0.266659	7259	
-0.116614	-0.303628	7009	
-0.151854	-0.331015	6049	
-0.181044	-0.353078	470	
-0.207707	-0.373867	2671	
-0.229422	-0.389671	3593	
-0.244929	-0.399796	5110	
-0.253932	-0.405773	6082	
-0.258044	-0.408767	6082	
-0.256844	-0.407734	6082	
-0.250305	-0.403086	5110	
-0.238552	-0.395300	5977	
-0.218756	-0.381380	3593	
-0.193465	-0.361517	1506	
-0.166938	-0.341123	8460	
-0.129831	-0.312804	1466	
-0.090082	-0.281281	5094	
-0.046245	-0.235025	4677	
-0.027560	-0.185614	8259	
-0.078208	-0.111110	10586	
-0.162604	0.069749	3854	
-0.251490	0.108836	7189	
-0.400276	-0.066022	8152	
-0.436640	0.536262	9565	
-0.340828	0.529255	426	
-0.885196	0.159185	695	
-0.826093	0.396138	10195	
-0.326764	0.332743	2963	
-0.750678	-0.338785	5793	
-0.722710	0.170744	10125	
-0.841560	0.181128	9441	
0.182850	0.881750	6319	
-0.482423	0.746450	7902	
-0.579587	-0.158380	3903	
-0.728505	0.314155	8832	
-0.198890	-0.058597	5187	
-0.086490	-0.146551	10549	
-0.103590	-0.136286	6168	
-0.119167	-0.124139	5256	
-0.252841	-0.314573	8352	
-0.378366	-0.358199	4065	
-0.500753	-0.383045	7323	
-0.594696	-0.389951	1915	
-0.658515	-0.407050	8237	
-0.724655	-0.407399	7550	
-0.744253	-0.395125	8517	
-0.709786	-0.389468	7469	
-0.672780	-0.391059	8441	
-0.676231	-0.390765	8441	
-0.688290	-0.389211	8477	
-0.718214	-0.385518	7643	
-0.738941	-0.389510	8517	
-0.760773	-0.376926	1599	
-0.779566	-0.365503	1599	
-0.794070	-0.349548	5307	
-0.800616	-0.342517	5307	
-0.802051	-0.340531	5307	
-0.804516	-0.338121	7914	
-0.805752	-0.337269	7914	
-0.798400	-0.345751	5307	
-0.780617	-0.364722	1599	
-0.760874	-0.377413	1599	
-0.734920	-0.388809	8517	
-0.698735	-0.387848	7469	
-0.680118	-0.390167	8441	
-0.626411	-0.381052	6912	
-0.594981	-0.375016	5602	
-0.539845	-0.368725	10014	
-0.479093	-0.367100	7444	
-0.309609	-0.302763	9897	
-0.248957	-0.263183	7069	
-0.241088	-0.267420	7414	
-0.230526	-0.276392	8320	
-0.175288	-0.249621	3967	
-0.154771	-0.084128	8703	
-0.436099	-0.277453	591	
-0.423267	0.437479	7241	
-0.555893	-0.208327	2318	
-0.362111	0.661615	6881	
-0.128910	0.844310	5873	
-0.420530	0.606363	3424	
-0.255611	0.429217	3930	
-0.298384	-0.160298	3144	
-0.718479	0.557157	8356	
-0.029156	0.608904	439	
-0.445637	0.338997	5468	
0.137578	0.721812	664	
-0.023037	0.899181	9377	
-0.581678	-0.315978	7246	
-0.242277	0.430165	4810	
-0.009533	0.703745	10802	
0.411558	0.744703	5729	
-0.484241	0.563493	4495	
-0.185438	-0.046259	4583	
-0.147593	-0.020036	5352	
-0.075949	-0.147522	7147	
-0.071869	-0.207183	4320	
-0.102576	-0.250683	8114	
-0.138142	-0.280964	9798	
-0.182476	-0.319287	5061	
-0.222911	-0.350642	2110	
-0.258395	-0.377077	1913	
-0.285858	-0.395106	6099	
-0.307435	-0.408583	6067	
-0.327197	-0.420734	8169	
-0.343236	-0.429679	8169	
-0.354407	-0.435425	7046	
-0.361106	-0.438802	7046	
-0.364079	-0.440682	7046	
-0.363337	-0.439987	7046	
-0.358632	-0.437134	7046	
-0.350006	-0.432675	7046	
-0.335960	-0.424607	8169	
-0.316876	-0.413306	8109	
-0.297662	-0.400911	6099	
-0.269337	-0.383026	3254	
-0.237753	-0.360918	1868	
-0.197429	-0.327866	1316	
-0.155005	-0.294504	7841	
-0.115415	-0.259573	9086	
-0.080040	-0.219202	5200	
-0.071274	-0.164624	2275	
-0.132911	-0.053876	8972	
-0.175265	-0.024444	6002	
-0.459555	-0.068283	3881	
-0.764897	0.397912	10642	
-0.727744	0.513521	7755	
-0.191658	0.431276	1081	
-0.917393	-0.045349	4292	
-0.319484	0.407531	3778	
-0.639184	0.472120	8406	
-0.110628	0.862804	6820	
-0.480410	0.722255	7822	
-0.575222	0.263179	1976	
-0.319082	0.559111	6501	
-0.134303	-0.140794	5995	
-0.199562	-0.260355	868	
-0.213619	-0.250353	740	
-0.221829	-0.239838	4425	
-0.416239	-0.349205	6290	
-0.547406	-0.365225	10014	
-0.645960	-0.383412	5841	
-0.717641	-0.380914	7469	
-0.782085	-0.358132	793	
-0.876633	-0.244173	8097	
-0.896488	-0.199727	2939	
-0.861507	-0.257414	9310	
-0.813376	-0.318383	8233	
-0.817624	-0.313646	8233	
-0.835129	-0.292516	7482	
-0.871003	-0.239189	8604	
-0.896087	-0.190108	1539	
-0.912314	-0.147145	8299	
-0.923502	-0.107732	10449	
-0.930539	-0.074046	546	
-0.932494	-0.061305	546	
-0.932824	-0.057228	546	
-0.933373	-0.055126	546	
-0.933680	-0.055043	546	
-0.931791	-0.069513	546	
-0.924061	-0.106399	10449	
-0.911539	-0.150508	8299	
-0.890217	-0.204098	2939	
-0.848639	-0.274889	9516	
-0.823080	-0.308171	7206	
-0.761306	-0.352628	793	
-0.739029	-0.357646	7788	
-0.699291	-0.362160	7129	
-0.649375	-0.366379	7404	
-0.498098	-0.327649	5198	
-0.440830	-0.306142	2228	
-0.428281	-0.311549	3886	
-0.410118	-0.321904	2278	
-0.349469	-0.313415	4759	
-0.207571	-0.205556	8739	
-0.693656	-0.289577	8085	
0.345030	0.785675	7765	
-0.641940	0.214777	2680	
-0.817086	-0.119770	8225	
-0.416907	0.643208	4161	
-0.497580	-0.152581	4742	
-0.170535	0.591076	6677	
-0.459671	-0.224341	6433	
-0.643434	0.609537	5162	
0.107350	0.733575	418	
-0.239180	0.568004	6974	
0.641129	0.625600	4178	
-0.190661	0.857630	7975	
-0.858443	-0.179455	10841	
-0.161928	0.586140	6677	
0.287275	0.820132	6443	
-0.341934	0.584187	6441	
-0.246659	-0.116092	7295	
-0.141748	-0.155989	4801	
-0.148155	-0.214062	6833	
-0.183776	-0.263893	1134	
-0.224350	-0.299775	3075	
-0.260855	-0.329844	8253	
-0.292650	-0.350704	376	
-0.327610	-0.374560	3208	
-0.358470	-0.392827	5066	
-0.385292	-0.408429	6189	
-0.405928	-0.418513	10933	
-0.422228	-0.426192	8395	
-0.435658	-0.434006	8395	
-0.445697	-0.440572	1931	
-0.452447	-0.445199	1931	
-0.456689	-0.447900	1931	
-0.458482	-0.449360	1931	
-0.458195	-0.448774	1931	
-0.455517	-0.446452	1931	
-0.450233	-0.442809	1931	
-0.442056	-0.436461	1931	
-0.429562	-0.428721	8395	
-0.415952	-0.421069	10933	
-0.394723	-0.411117	9037	
-0.370429	-0.398359	4441	
-0.340290	-0.378963	3208	
-0.307185	-0.358682	2130	
-0.273603	-0.335481	9788	
-0.236386	-0.307489	7019	
-0.196722	-0.273110	1134	
-0.157930	-0.227033	1802	
-0.141093	-0.168923	4104	
-0.196077	-0.118865	3784	
-0.557350	0.530711	5458	
-0.621316	0.587128	10018	
-0.123902	0.574193	3989	
-0.872687	0.237214	5038	
-0.201127	0.590347	1778	
-0.604230	-0.167866	6487	
-0.362513	0.739459	8772	
-0.493649	0.660150	2975	
-0.269801	0.556318	6196	
-0.400535	-0.097102	8556	
-0.259749	-0.241895	4840	
-0.377228	-0.316621	3318	
-0.398755	-0.304707	2265	
-0.411905	-0.293860	4722	
-0.598830	-0.352948	8753	
-0.712640	-0.354999	5843	
-0.784261	-0.339060	6641	
-0.875283	-0.226535	8604	
-0.927322	-0.079705	8814	
-0.936957	0.063769	7193	
-0.931095	0.106354	710	
-0.931074	0.057885	1582	
-0.930620	-0.003020	1709	
-0.930601	0.001922	1709	
-0.929330	0.032871	2231	
-0.927396	0.076574	1582	
-0.924376	0.119136	710	
-0.920933	0.148943	9753	
-0.916637	0.172372	848	
-0.912572	0.192731	2000	
-0.910356	0.200783	10270	
-0.909215	0.202375	10270	
-0.909360	0.203180	10270	
-0.909867	0.203061	10270	
-0.912876	0.194822	10270	
-0.916891	0.173126	848	
-0.921787	0.146824	10919	
-0.925660	0.107439	710	
-0.928250	0.052361	9250	
-0.930179	0.010341	1709	
-0.920616	-0.074376	10737	
-0.905333	-0.134169	4700	
-0.869172	-0.219934	7831	
-0.807515	-0.305101	8004	
-0.724536	-0.316318	10881	
-0.672255	-0.313396	9995	
-0.648983	-0.320186	5304	
-0.615131	-0.330682	5950	
-0.542958	-0.330011	9484	
-0.392915	-0.270623	10155	
-0.858293	0.075474	8033	
-0.336352	0.454978	10744	
-0.282721	0.484476	10718	
-0.725361	0.289336	2594	
-0.847920	-0.063298	345	
-0.820411	-0.172189	5714	
0.299191	0.765578	4317	
-0.786090	-0.226145	8323	
-0.572214	0.635281	4312	
0.304005	0.818676	5792	
0.448260	0.742718	1417	
0.165521	0.851020	7910	
-0.351335	0.774030	2063	
-0.843790	0.194068	9033	
0.221172	0.769173	2011	
-0.368470	0.617545	5533	
-0.378621	-0.127135	9858	
-0.271514	-0.189987	7455	
-0.283913	-0.248881	9362	
-0.319710	-0.290514	9363	
-0.355759	-0.323298	3119	
-0.389780	-0.344484	5756	
-0.418244	-0.362130	7406	
-0.443422	-0.374154	8649	
-0.470147	-0.388119	6556	
-0.492692	-0.400413	6945	
-0.509537	-0.412171	10702	
-0.520690	-0.421319	5498	
-0.527900	-0.429917	5498	
-0.532703	-0.438894	1720	
-0.536196	-0.446181	1757	
-0.538184	-0.451320	1757	
-0.539682	-0.454394	1757	
-0.540167	-0.455990	1757	
-0.540419	-0.455378	1757	
-0.539853	-0.452804	1757	
-0.538378	-0.448584	1757	
-0.536254	-0.441876	1874	
-0.532269	-0.432813	1720	
-0.527421	-0.424130	5498	
-0.517121	-0.414034	9006	
-0.501940	-0.403914	10702	
-0.481434	-0.390537	5935	
-0.456142	-0.377793	6556	
-0.429895	-0.364688	8649	
-0.401034	-0.348049	5756	
-0.368205	-0.328416	3340	
-0.331727	-0.299240	10532	
-0.293890	-0.257863	9639	
-0.271179	-0.206050	7298	
-0.324920	-0.148464	3597	
-0.512447	0.566734	1689	
0.053083	0.748268	1960	
-0.749438	0.435914	6841	
0.453833	0.736180	6549	
-0.547185	0.308080	7007	
-0.374677	0.423691	4055	
-0.386808	0.417438	5693	
0.431158	0.763408	887	
-0.317130	-0.176230	4262	
-0.462385	-0.286407	1594	
-0.577538	-0.328506	9080	
-0.616455	-0.317111	7525	
-0.644397	-0.307849	6360	
-0.782595	-0.310109	5631	
-0.887620	-0.175171	1539	
-0.926302	-0.017976	6234	
-0.923260	0.091652	466	
-0.908385	0.192949	10270	
-0.881112	0.284756	1492	
-0.864217	0.324677	7574	
-0.870474	0.298781	8887	
-0.882949	0.252052	4301	
-0.881364	0.254108	4301	
-0.872628	0.279734	1492	
-0.860216	0.313325	7574	
-0.848765	0.339939	9243	
-0.841056	0.355088	9243	
-0.832847	0.371651	8930	
-0.826374	0.384207	8930	
-0.823094	0.390153	8022	
-0.821219	0.393349	7781	
-0.821634	0.392443	7781	
-0.822682	0.391740	7781	
-0.826897	0.384745	8930	
-0.833458	0.372162	8930	
-0.842813	0.353203	9243	
-0.852567	0.332627	8423	
-0.866385	0.297064	10644	
-0.879205	0.259057	4301	
-0.891885	0.208414	9989	
-0.900360	0.171719	1259	
-0.907651	0.119764	9256	
-0.910401	0.061934	9250	
-0.906119	-0.010344	2805	
-0.899107	-0.076334	8820	
-0.878282	-0.154482	8223	
-0.842827	-0.227416	8526	
-0.782129	-0.284608	7391	
-0.635005	-0.292329	5576	
-0.703938	0.403120	9803	
-0.054431	0.758140	670	
-0.059832	0.748795	670	
-0.279615	0.677324	3308	
-0.747103	0.310898	10218	
-0.771623	0.236154	7718	
-0.679477	-0.025206	10517	
-0.780518	0.194067	3810	
-0.507687	0.584920	1857	
-0.362904	0.653811	5678	
-0.335401	0.664929	6890	
-0.378715	0.651903	2549	
-0.459866	0.617537	2271	
-0.647160	0.473411	8664	
-0.646846	-0.048400	2492	
-0.497930	-0.145665	3378	
-0.462489	-0.201169	2922	
-0.467560	-0.246935	4744	
-0.492838	-0.287572	3090	
-0.518878	-0.316015	7544	
-0.543631	-0.337297	9484	
-0.570280	-0.351374	6019	
-0.589295	-0.364463	5602	
-0.603962	-0.375302	5602	
-0.612730	-0.389930	4131	
-0.616804	-0.404394	4131	
-0.617947	-0.418837	6681	
-0.617829	-0.429924	5822	
-0.615941	-0.439775	5822	
-0.613187	-0.449217	6660	
-0.610953	-0.456795	6660	
-0.609594	-0.461951	5808	
-0.609255	-0.464999	5808	
-0.608788	-0.466607	5808	
-0.609397	-0.465960	5808	
-0.610354	-0.463359	5808	
-0.611570	-0.459083	6660	
-0.614152	-0.452295	6660	
-0.617181	-0.443067	5822	
-0.620667	-0.433301	5822	
-0.622117	-0.421424	6681	
-0.621466	-0.408149	5847	
-0.618707	-0.393227	4131	
-0.612116	-0.379082	2800	
-0.599336	-0.366787	5602	
-0.581177	-0.353449	8673	
-0.555925	-0.339742	9808	
-0.529157	-0.321274	9484	
-0.502494	-0.293159	3090	
-0.476135	-0.257841	2796	
-0.463831	-0.215033	3113	
-0.486964	-0.159253	5426	
-0.604336	-0.072567	3334	
-0.571538	0.545762	7113	
-0.328552	0.673182	5835	
-0.201587	0.711902	4233	
-0.120388	0.737550	1392	
-0.112434	0.742621	3045	
-0.336735	0.677739	5835	
-0.514050	-0.232584	3741	
-0.728720	-0.287299	3858	
-0.820815	-0.247648	9045	
-0.875587	-0.148044	8223	
-0.895915	-0.052626	2422	
-0.904714	0.049031	10171	
-0.899394	0.151773	9753	
-0.879372	0.241619	7964	
-0.849354	0.328295	8423	
-0.817721	0.391985	7781	
-0.784445	0.448769	9514	
-0.765179	0.472075	6637	
-0.767619	0.458392	8049	
-0.777820	0.434072	2690	
-0.774810	0.435606	2690	
-0.764709	0.450392	8049	
-0.752542	0.468312	7527	
-0.741537	0.483462	7527	
-0.732197	0.496003	5927	
-0.724919	0.505523	5927	
-0.718660	0.513859	5927	
-0.714977	0.518388	5927	
-0.712670	0.521644	5927	
-0.713051	0.521480	5927	
-0.715214	0.519149	5927	
-0.719884	0.513606	5927	
-0.726385	0.505225	5927	
-0.735524	0.492856	7527	
-0.746107	0.478042	7527	
-0.758350	0.460112	8049	
-0.771619	0.438763	6841	
-0.785977	0.414238	3070	
-0.798839	0.389200	7781	
-0.813053	0.358720	9115	
-0.827246	0.324777	7510	
-0.840881	0.285736	8695	
-0.852452	0.242310	5038	
-0.860642	0.196292	8881	
-0.865102	0.157113	1765	
-0.865209	0.110719	8918	
-0.859373	0.060855	9022	
-0.847523	0.012453	8520	
-0.827294	-0.037117	1651	
-0.793684	-0.090862	1836	
-0.742100	-0.142234	1087	
-0.669161	-0.178560	2347	
-0.638515	-0.176655	1605	
-0.647934	-0.182690	1042	
-0.679196	-0.181945	2347	
-0.717977	-0.168478	2022	
-0.749762	-0.153403	2089	
-0.770913	-0.145595	9340	
-0.783653	-0.145736	9452	
-0.792494	-0.148680	9401	
-0.797561	-0.156734	6731	
-0.800031	-0.168792	6731	
-0.797225	-0.190737	10835	
-0.793980	-0.211350	8960	
-0.788525	-0.233800	8323	
-0.781295	-0.258468	8278	
-0.774144	-0.280972	7391	
-0.767098	-0.301971	5661	
-0.759652	-0.321820	4231	
-0.752620	-0.339520	5793	
-0.745443	-0.356285	561	
-0.736665	-0.373989	7788	
-0.727663	-0.390556	7643	
-0.718758	-0.406088	7643	
-0.711136	-0.418893	5736	
-0.703989	-0.430199	5736	
-0.697478	-0.439755	5508	
-0.692843	-0.446818	9738	
-0.689556	-0.451859	9738	
-0.687279	-0.455263	9218	
-0.686266	-0.456841	9218	
-0.687131	-0.456079	9738	
-0.689358	-0.453337	9738	
-0.693280	-0.448228	9738	
-0.698463	-0.441138	5508	
-0.705155	-0.431788	5736	
-0.713278	-0.420268	5736	
-0.722161	-0.406700	7550	
-0.730889	-0.391995	7643	
-0.739971	-0.375482	8517	
-0.748880	-0.358137	561	
-0.757127	-0.340288	561	
-0.764994	-0.321449	4231	
-0.772992	-0.300905	5661	
-0.780754	-0.279014	7391	
-0.787862	-0.256614	8278	
-0.794092	-0.234192	8323	
-0.799453	-0.211699	8960	
-0.803918	-0.189528	10835	
-0.808358	-0.165822	5714	
-0.812590	-0.141340	8552	
-0.816916	-0.115791	8225	
-0.821633	-0.089564	4558	
-0.826792	-0.061699	5029	
-0.833033	-0.030501	5289	
-0.840422	0.005413	5128	
-0.848382	0.047266	7652	
-0.853993	0.094584	8036	
-0.855027	0.148816	9902	
-0.849365	0.207244	9033	
-0.837221	0.266033	1106	
-0.818118	0.325344	8577	
-0.793838	0.382620	7208	
-0.765859	0.435325	5595	
-0.735825	0.481644	7210	
-0.706299	0.519568	4977	
-0.678753	0.548199	5086	
-0.658552	0.561838	5121	
-0.649461	0.557719	3709	
-0.647532	0.548104	3247	
-0.641517	0.550321	3247	
-0.633307	0.557720	3709	
-0.625240	0.565348	7876	
-0.618119	0.572023	7876	
-0.612160	0.577490	1346	
-0.607365	0.581943	1346	
-0.603702	0.585582	1548	
-0.601327	0.588114	1548	
-0.600348	0.589463	1548	
-0.600798	0.589585	1548	
-0.602602	0.588402	1548	
-0.605670	0.585832	1548	
