time = 12.357	Re = 10	rotation = -15.3367
-0.182946	-0.109860	2633	
-0.141363	-0.065557	10507	
-0.106963	0.229072	5208	
-0.137583	0.268166	8042	
-0.601721	0.383071	10256	
-0.279065	0.290739	1869	
-0.138492	0.604089	5646	
-0.412814	0.626006	7767	
-0.251709	0.741297	9326	
-0.658415	0.014729	9073	
-0.598700	0.060977	2507	
-0.579937	0.110343	758	
-0.366706	0.534336	4415	
-0.747585	-0.109339	2501	
-0.775423	-0.022797	8967	
-0.745974	-0.209136	812	
-0.268438	0.463647	984	
0.413076	0.571806	6086	
0.319843	0.343070	2052	
0.454414	0.707765	5298	
-0.086262	0.731601	593	
0.601195	0.588809	5560	
-0.879197	-0.260208	10184	
0.232400	0.652243	1279	
0.070509	0.851698	5574	
-0.431214	0.413634	8784	
0.584391	0.545158	3906	
-0.712696	0.172872	384	
-0.305601	0.070258	6516	
-0.837518	0.364748	8680	
-0.143760	0.765663	5460	
0.825234	0.476110	2375	
0.130771	0.911858	6285	
-0.149189	0.841186	4312	
0.058695	0.523697	2077	
-0.755998	-0.131613	4235	
-0.318278	0.551588	2325	
-0.100629	0.814115	7745	
-0.913504	0.018890	8018	
-0.497522	0.535495	10314	
-0.384842	0.221429	1686	
-0.566655	0.549834	7658	
-0.033776	0.801880	2309	
-0.037926	0.793359	1855	
-0.344150	0.619605	9204	
-0.771476	0.259020	7837	
-0.344527	0.576275	7933	
-0.204157	0.616050	3156	
-0.287881	0.593038	8785	
-0.191477	0.590535	1334	
0.428477	0.710732	5233	
-0.334400	0.318677	3245	
0.036993	0.802481	5875	
-0.695464	0.362915	989	
-0.746426	0.216304	9415	
-0.480695	0.517041	1393	
0.033285	0.730914	2409	
-0.772488	0.204845	2394	
-0.756129	0.223719	8471	
-0.922909	-0.063494	8411	
0.027453	0.358201	1093	
-0.093598	0.833340	7745	
-0.493037	0.775630	10548	
-0.042143	0.384283	6968	
-0.464860	-0.103087	1668	
-0.805247	-0.333885	9393	
-0.478094	0.480608	5911	
-0.132235	0.034473	8972	
0.150407	0.431923	9312	
-0.215789	0.050161	6979	
0.494448	0.568327	3249	
-0.649925	0.679281	9989	
-0.751770	0.525362	2231	
-0.677063	0.044644	7246	
0.076535	0.907653	7915	
-0.620829	0.025023	8252	
-0.615411	0.025608	8252	
-0.571594	0.692822	1416	
-0.222678	0.812959	7876	
-0.741935	0.333733	8689	
-0.526385	0.302412	8336	
-0.095012	0.203606	2416	
-0.177836	-0.103399	2519	
-0.353131	-0.152509	5078	
-0.364717	-0.152789	6998	
-0.216385	-0.111158	4528	
-0.153909	-0.071252	10549	
-0.156414	-0.074960	10549	
-0.169907	-0.087820	838	
-0.221530	-0.111674	6259	
-0.311268	-0.137424	2173	
-0.339877	-0.142510	4381	
-0.378508	-0.150218	6998	
-0.373190	-0.146605	6998	
-0.374879	-0.145847	6998	
-0.372526	-0.145101	6998	
-0.374379	-0.145137	6998	
-0.379478	-0.146124	6998	
-0.378901	-0.147106	6998	
-0.379954	-0.150469	6998	
-0.341528	-0.143238	4381	
-0.293046	-0.133374	3928	
-0.182967	-0.094725	3485	
-0.160716	-0.079637	996	
-0.093935	0.191618	1234	
-0.155985	0.267795	7127	
-0.624019	0.405952	1142	
-0.255086	0.116404	359	
-0.691901	0.235563	5572	
-0.875380	0.086177	2497	
-0.869116	-0.066104	5253	
-0.879713	-0.000754	6507	
0.216556	0.789709	5826	
-0.906161	0.052783	1578	
-0.693343	0.338401	9199	
-0.566961	-0.063661	8635	
0.467090	0.708038	7165	
0.315286	0.409240	3822	
0.382253	0.558173	5389	
0.336097	0.503620	3237	
-0.352595	0.017275	3704	
-0.607269	0.178848	6487	
-0.893124	-0.229905	9278	
-0.389561	0.704099	1769	
0.173401	0.553430	3613	
-0.259390	0.368499	1625	
0.822005	0.502164	10119	
-0.161741	0.648998	4091	
-0.539184	0.004695	1594	
-0.190281	0.808148	1346	
-0.861983	-0.023972	5387	
-0.759486	0.531226	2231	
-0.067735	0.905590	7871	
0.670715	0.599184	10681	
-0.661291	0.263602	369	
-0.901516	-0.082077	7232	
0.224800	0.804410	6399	
-0.438510	0.356431	2862	
-0.806436	0.324554	8079	
-0.006667	0.800741	6545	
-0.316438	0.166711	6205	
-0.131991	0.604955	3374	
-0.388810	0.365977	3552	
-0.319184	0.368884	1514	
-0.392708	0.205279	1229	
-0.522834	0.559395	2208	
-0.372885	0.170878	2899	
-0.218633	0.086321	6989	
-0.277849	0.103076	1647	
-0.503488	0.283557	5784	
-0.582048	0.488237	1776	
-0.226252	0.252038	3843	
-0.387264	0.373896	3724	
-0.205018	0.622433	4576	
-0.374099	0.601212	8484	
-0.008775	0.792805	6545	
-0.715020	0.142669	2560	
-0.380094	0.557958	5504	
-0.367109	0.627367	9549	
-0.898807	0.162438	8168	
0.178247	0.454482	1303	
-0.101542	0.530249	1920	
-0.487120	0.768633	8930	
-0.795567	0.319940	8790	
-0.485009	-0.081468	3119	
-0.770099	-0.305198	6057	
-0.461988	0.040652	4960	
-0.284728	-0.098286	2003	
-0.434131	0.185996	5283	
-0.343174	-0.044330	8429	
0.619811	0.558407	5629	
-0.624270	0.694220	7964	
-0.589610	0.683560	4301	
-0.830583	0.011388	5508	
-0.079679	0.893643	7351	
-0.860581	-0.096092	10046	
-0.850739	-0.104499	7812	
-0.541172	0.693210	8601	
-0.134692	0.605599	3374	
-0.375028	0.652572	10261	
-0.094826	0.107695	5552	
-0.198629	-0.100400	3980	
-0.347051	-0.141246	4381	
-0.482296	-0.167676	6067	
-0.491716	-0.166443	6067	
-0.381177	-0.137741	8352	
-0.313975	-0.125904	1134	
-0.319380	-0.126841	2048	
-0.335645	-0.129149	1791	
-0.386134	-0.136927	8253	
-0.453647	-0.154733	3567	
-0.476204	-0.157274	6067	
-0.503897	-0.160597	6955	
-0.500805	-0.156515	6070	
-0.502531	-0.155210	6070	
-0.501248	-0.154537	6070	
-0.502830	-0.154280	6070	
-0.505487	-0.154616	6070	
-0.505399	-0.156334	6070	
-0.505231	-0.160718	6955	
-0.479479	-0.158570	6067	
-0.441486	-0.152074	3272	
-0.350538	-0.130573	3075	
-0.324100	-0.127213	2048	
-0.208275	-0.096155	2542	
-0.160786	-0.057757	6168	
-0.099592	0.107471	5552	
-0.124477	0.233978	8911	
-0.196596	0.593992	1334	
-0.697938	0.397739	1075	
-0.704705	0.345694	941	
-0.707504	0.363130	1044	
-0.714206	0.260776	2749	
-0.776500	0.367265	9598	
-0.164653	0.621481	4086	
-0.680476	-0.074323	5498	
0.126832	0.660873	8046	
0.290432	0.458985	5439	
0.494915	0.606376	1928	
0.625033	0.588074	7605	
-0.540143	0.041065	2796	
-0.347753	0.465841	514	
-0.948785	-0.027138	10205	
-0.216854	0.426344	7572	
-0.619316	0.375094	846	
0.012497	0.278807	5530	
0.665851	0.682850	9457	
-0.239465	0.078319	7477	
-0.672402	0.004115	6019	
-0.114353	0.403303	9313	
-0.603341	0.185874	6487	
-0.755021	0.518047	6237	
-0.176142	0.877906	5210	
-0.651782	0.558365	6036	
-0.434887	0.505417	3324	
-0.831008	0.260361	7437	
-0.718803	0.243777	7775	
-0.329162	0.310902	3245	
-0.670574	0.506898	1707	
-0.362837	0.370852	4150	
-0.182472	0.200714	10090	
-0.553725	0.329948	10994	
-0.195032	0.315276	9612	
-0.131721	0.287921	6125	
-0.080894	0.211462	3297	
-0.067302	0.155895	3434	
-0.072086	0.119804	9282	
-0.080827	0.100235	3686	
-0.077365	0.107222	5185	
-0.068282	0.135519	6812	
-0.070833	0.180146	4008	
-0.105504	0.256292	10227	
-0.172627	0.318309	9793	
-0.221153	0.085125	6989	
-0.392926	0.206686	1229	
-0.331726	0.382958	3411	
-0.266051	0.578579	8775	
-0.620202	0.407714	1468	
-0.420041	0.243002	2923	
-0.786816	0.373148	5126	
0.207469	0.572347	4728	
0.006850	0.733195	4491	
-0.476138	0.761188	8022	
-0.675505	0.443583	1585	
-0.624311	-0.074122	6692	
-0.862479	-0.256577	8059	
-0.657656	0.037987	9398	
-0.446993	-0.108934	1176	
-0.343342	0.041954	10009	
-0.514454	-0.035864	3886	
0.806932	0.441126	2851	
-0.587822	0.715854	1492	
-0.587969	0.120689	758	
-0.441680	0.553869	6303	
-0.234620	0.848082	6027	
-0.713012	0.329053	2397	
-0.701818	0.333480	2397	
-0.484438	0.692116	5881	
-0.560310	0.333190	10994	
-0.098891	0.113500	5450	
-0.241599	-0.106953	6833	
-0.365786	-0.131246	7019	
-0.482534	-0.154295	5076	
-0.581340	-0.168773	9210	
-0.589477	-0.166520	9210	
-0.511308	-0.143369	6070	
-0.460898	-0.139860	2260	
-0.462755	-0.139648	2260	
-0.477703	-0.140655	3208	
-0.515534	-0.141636	5066	
-0.563383	-0.154784	5431	
-0.581844	-0.156228	10176	
-0.602074	-0.160679	7253	
-0.601474	-0.155772	7253	
-0.603558	-0.154498	7253	
-0.602829	-0.153645	7253	
-0.604311	-0.153493	7253	
-0.606560	-0.154272	7253	
-0.605418	-0.156014	7253	
-0.603182	-0.160957	7253	
-0.582388	-0.156941	10176	
-0.554538	-0.152562	5431	
-0.489619	-0.139482	3208	
-0.469904	-0.140445	2260	
-0.374068	-0.123203	7019	
-0.324979	-0.111563	7866	
-0.251178	-0.097026	8158	
-0.188932	-0.074554	886	
-0.467018	0.242450	3782	
-0.222614	0.641853	8643	
-0.240731	0.638173	10415	
-0.268603	0.644090	5406	
-0.259945	0.623118	4934	
-0.612450	0.561991	1620	
-0.358033	0.138436	6612	
-0.824259	-0.175178	11063	
0.381442	0.780298	6033	
0.276572	0.608257	4276	
0.617768	0.590730	7192	
0.648339	0.663764	2060	
-0.782412	-0.072717	10124	
0.031385	0.509726	4810	
-0.928689	0.188928	9979	
-0.055545	0.331378	743	
-0.563737	0.146765	10138	
0.185021	0.325956	2500	
0.490899	0.804726	9197	
-0.187990	-0.003239	2967	
-0.848063	0.155496	5631	
0.034444	0.341241	419	
-0.324820	0.461822	804	
-0.685516	0.586442	9256	
-0.291440	0.830574	5967	
-0.433874	0.662376	8832	
-0.045605	0.766457	2271	
-0.681144	0.475072	1726	
-0.273386	0.620017	4718	
-0.254370	0.269781	2388	
-0.320785	0.662592	2331	
-0.184912	0.304856	8368	
-0.108638	0.246565	9338	
-0.075768	0.131885	4166	
-0.125932	-0.016082	5135	
-0.131354	-0.095047	2590	
-0.151501	-0.121894	3193	
-0.171597	-0.133508	3303	
-0.184817	-0.139442	4320	
-0.191646	-0.142266	5200	
-0.189558	-0.141286	5200	
-0.179187	-0.136911	4320	
-0.162711	-0.128781	3664	
-0.139454	-0.109379	3058	
-0.127104	-0.059431	10586	
-0.099994	0.074519	1680	
-0.089903	0.212643	2592	
-0.160037	0.295101	9475	
-0.475335	0.255993	3834	
-0.184128	0.125426	7809	
-0.174936	0.160259	1217	
-0.652945	0.536632	2918	
0.277105	0.700485	1788	
-0.714058	0.159836	384	
-0.469844	0.744907	7208	
-0.119472	0.589514	7033	
-0.760052	-0.153732	9327	
-0.942887	0.003882	10577	
-0.640315	0.363817	1597	
-0.578746	-0.097668	9865	
-0.500706	0.042991	5814	
-0.676394	-0.043590	1438	
0.759590	0.562111	2819	
-0.540578	0.741947	7574	
-0.832073	0.157191	5631	
-0.069426	0.756469	2727	
-0.357056	0.769761	7558	
-0.280227	0.639592	5406	
-0.219316	0.631479	4576	
-0.168376	0.656821	4091	
-0.115840	0.082694	10846	
-0.251114	-0.093973	8158	
-0.406160	-0.127633	9756	
-0.501827	-0.136965	5066	
-0.587389	-0.152231	9210	
-0.665190	-0.184488	4018	
-0.673102	-0.186441	4018	
-0.616588	-0.141012	1931	
-0.575429	-0.136007	10470	
-0.577137	-0.135658	10470	
-0.589128	-0.136417	8395	
-0.620921	-0.139684	1931	
-0.657121	-0.163704	1289	
-0.671926	-0.172784	3313	
-0.686549	-0.188172	4758	
-0.688910	-0.183849	4758	
-0.690950	-0.183958	4758	
-0.690913	-0.182872	4758	
-0.692178	-0.183623	4758	
-0.693548	-0.185696	4758	
-0.691536	-0.186414	4758	
-0.687217	-0.189041	4758	
-0.672385	-0.174251	3313	
-0.650614	-0.158377	1289	
-0.600501	-0.135920	5329	
-0.582111	-0.136166	10470	
-0.511988	-0.125234	5066	
-0.475976	-0.120205	2855	
-0.417832	-0.113647	8216	
-0.360567	-0.109270	6101	
-0.150546	0.034975	5990	
-0.142982	0.106827	4853	
-0.130979	0.125419	3112	
-0.117581	0.152757	5057	
-0.148619	0.123240	7793	
-0.123211	0.613900	7257	
-0.238447	0.018697	938	
-0.853970	0.169754	8233	
-0.139200	0.701949	10239	
0.596636	0.622554	7910	
0.717119	0.591419	511	
0.076830	0.883383	6241	
-0.647020	0.352647	2115	
0.067618	0.670987	6892	
-0.869111	0.342062	1527	
0.111569	0.341554	9099	
-0.864181	-0.034903	6255	
0.289204	0.416050	2340	
0.318292	0.873634	9645	
-0.361291	-0.048760	9705	
-0.638999	0.478972	10756	
0.165223	0.399585	5327	
0.064024	0.484956	703	
-0.602411	0.647894	2992	
-0.380149	0.759422	7603	
-0.852627	0.024097	5616	
-0.624222	0.422044	579	
-0.267628	0.656971	2569	
-0.153448	0.125102	5273	
-0.145543	0.261628	7127	
-0.083717	0.152264	3820	
-0.135887	-0.038696	8908	
-0.164028	-0.105026	2427	
-0.203259	-0.127395	5240	
-0.241468	-0.141656	7932	
-0.279194	-0.154150	2996	
-0.310046	-0.163999	4246	
-0.331156	-0.170150	5061	
-0.343741	-0.173946	2916	
-0.349782	-0.176030	2916	
-0.347990	-0.175302	2916	
-0.338511	-0.172152	7846	
-0.322237	-0.167349	5061	
-0.294222	-0.158699	3367	
-0.258055	-0.146168	9088	
-0.221288	-0.133730	8309	
-0.177319	-0.112998	2633	
-0.143282	-0.072928	8629	
-0.093595	0.104981	5552	
-0.120613	0.238458	8911	
-0.156409	0.241314	7215	
-0.327484	0.665921	2331	
-0.606257	0.389270	10256	
-0.257769	0.586280	10792	
-0.453869	0.716074	10712	
0.445830	0.736291	6300	
-0.887995	-0.138553	6246	
-0.899501	0.234004	9400	
-0.381358	0.440683	1324	
-0.701909	-0.126797	3306	
-0.708712	0.001450	5602	
-0.863410	-0.129231	3972	
0.489512	0.787387	6593	
-0.519110	0.745139	9243	
-0.345296	0.691021	3363	
-0.844618	0.068361	7577	
-0.181017	0.670968	9060	
-0.130378	0.154193	4756	
-0.162998	0.096897	10489	
-0.231703	0.073123	7477	
-0.271969	-0.086089	1263	
-0.418682	-0.110097	10677	
-0.536132	-0.127061	7014	
-0.611503	-0.132971	1931	
-0.679168	-0.173305	4016	
-0.727056	-0.249559	7547	
-0.734431	-0.253930	7547	
-0.710173	-0.185099	7116	
-0.677995	-0.153018	1015	
-0.680214	-0.154271	1015	
-0.689510	-0.160108	1015	
-0.713865	-0.186566	7116	
-0.730158	-0.228265	10382	
-0.739589	-0.242430	9332	
-0.746674	-0.260519	3027	
-0.751581	-0.257520	3747	
-0.753767	-0.258332	3747	
-0.754178	-0.257467	3747	
-0.755153	-0.258572	3747	
-0.755466	-0.260748	3747	
-0.753065	-0.260558	3747	
-0.746970	-0.261022	3027	
-0.739397	-0.244176	9332	
-0.727309	-0.220186	10543	
-0.698787	-0.168071	4016	
-0.683536	-0.156370	1015	
-0.625423	-0.121599	8770	
-0.597538	-0.112957	2808	
-0.551670	-0.106531	7873	
-0.506427	-0.109673	4065	
-0.315806	-0.062950	6202	
-0.242157	-0.032794	7545	
-0.236753	-0.038395	7545	
-0.232099	-0.049939	6663	
-0.179755	-0.016851	4379	
-0.460923	0.229291	3516	
-0.386835	-0.005590	7211	
-0.674682	0.444576	7335	
-0.474471	0.146221	2568	
0.268775	0.828226	6403	
0.353347	0.828377	6685	
-0.219126	0.828060	7876	
-0.211025	0.463531	8812	
-0.498889	0.243249	9438	
-0.804939	0.442214	10737	
0.233243	0.422602	5098	
-0.667989	0.386211	9850	
0.293432	0.554466	503	
0.151922	0.903146	5642	
-0.529497	-0.034063	3886	
-0.159960	0.461268	10537	
0.229182	0.518037	6885	
0.113520	0.625922	6974	
-0.525507	0.674103	8991	
-0.198001	0.674750	9060	
-0.592045	0.481754	8755	
-0.129377	0.186723	8966	
-0.099919	0.151534	2970	
-0.140488	0.006045	7802	
-0.168304	-0.067081	6954	
-0.219931	-0.106999	6259	
-0.275453	-0.128917	4138	
-0.326466	-0.145698	2850	
-0.364468	-0.158281	1714	
-0.394819	-0.168799	2434	
-0.421956	-0.180109	1913	
-0.443520	-0.188999	5116	
-0.458355	-0.194360	6984	
-0.466890	-0.197758	6984	
-0.470834	-0.199722	6984	
-0.469701	-0.198987	6984	
-0.463516	-0.196103	6984	
-0.452173	-0.191768	5116	
-0.432857	-0.183961	5116	
-0.407100	-0.172584	1646	
-0.379730	-0.162157	6998	
-0.340485	-0.149236	5078	
-0.296240	-0.135052	3928	
-0.237517	-0.112194	6833	
-0.185528	-0.083468	886	
-0.149565	-0.023096	3944	
-0.102507	0.118804	4992	
-0.122913	0.189356	11016	
-0.409336	0.190584	3290	
-0.203601	0.670841	8121	
-0.050126	0.636044	3951	
-0.857956	0.218516	9516	
-0.817518	0.381638	6130	
-0.017163	0.419747	8315	
-0.804261	-0.219631	2787	
-0.476043	0.461987	3157	
-0.774734	0.282664	10835	
0.207087	0.877192	10112	
-0.497375	0.743773	9115	
-0.628788	0.166381	2616	
-0.556512	0.504907	5809	
-0.239008	0.068382	7805	
-0.200833	-0.032927	3937	
-0.209389	-0.020317	3520	
-0.215690	-0.007674	3632	
-0.439930	-0.096123	3587	
-0.554492	-0.101922	7873	
-0.646427	-0.129089	1464	
-0.710039	-0.174128	4754	
-0.746855	-0.245795	6647	
-0.780702	-0.305432	8875	
-0.793059	-0.303206	8104	
-0.776558	-0.262660	3638	
-0.756388	-0.230477	6647	
-0.758139	-0.232320	6647	
-0.764807	-0.241257	3638	
-0.781181	-0.263075	4152	
-0.791143	-0.289330	6183	
-0.804644	-0.290206	10015	
-0.816514	-0.290355	9153	
-0.827055	-0.279605	6650	
-0.831373	-0.275339	6650	
-0.833202	-0.273297	6650	
-0.834649	-0.272319	6650	
-0.835160	-0.272670	6650	
-0.830031	-0.278099	6650	
-0.817261	-0.289865	9153	
-0.804391	-0.291002	10015	
-0.789146	-0.284415	6183	
-0.770447	-0.249616	3638	
-0.760381	-0.235291	6647	
-0.729010	-0.177938	7116	
-0.709832	-0.150667	4032	
-0.671600	-0.117141	662	
-0.629334	-0.104882	9158	
-0.484979	-0.060169	3340	
-0.421495	-0.044742	10466	
-0.416317	-0.052636	10197	
-0.410835	-0.066510	9523	
-0.354507	-0.065844	5932	
-0.220614	0.027081	1754	
-0.559642	0.016350	4469	
-0.114849	0.586472	7033	
-0.635333	0.105919	2870	
-0.210112	0.742536	5453	
-0.050312	0.860218	5587	
-0.278934	0.705317	7024	
0.058016	0.480343	703	
-0.407413	0.075120	11020	
-0.735963	0.525559	10171	
0.247020	0.565901	7671	
-0.118026	0.500396	1029	
0.334400	0.658698	8024	
-0.004521	0.901983	8106	
-0.692300	-0.052688	2584	
0.070316	0.473242	1081	
0.211704	0.676545	4042	
0.482241	0.698522	7563	
-0.317842	0.682094	3995	
-0.217321	0.061304	6979	
-0.156192	0.046122	5990	
-0.190559	-0.038171	7890	
-0.240422	-0.077165	8232	
-0.292679	-0.100156	3967	
-0.335823	-0.113080	7866	
-0.385786	-0.132184	8352	
-0.428028	-0.148199	1752	
-0.463466	-0.163293	5095	
-0.489465	-0.173761	8109	
-0.509306	-0.182685	8169	
-0.526415	-0.192445	3815	
-0.539607	-0.200447	4145	
-0.548672	-0.205785	4145	
-0.554060	-0.209215	5872	
-0.556451	-0.211245	5872	
-0.555812	-0.210417	5872	
-0.552073	-0.207441	4145	
-0.545055	-0.202979	4145	
-0.533528	-0.195467	3815	
-0.517390	-0.185641	6182	
-0.500035	-0.176610	8109	
-0.473658	-0.165827	5095	
-0.442688	-0.153566	3272	
-0.400720	-0.134684	9788	
-0.354792	-0.119137	7552	
-0.307789	-0.102648	740	
-0.255664	-0.082991	10324	
-0.203821	-0.049167	4801	
-0.163427	0.023048	6203	
-0.188642	0.061812	4271	
-0.466485	0.225226	4713	
-0.716417	0.428327	5289	
-0.729875	0.493019	10999	
0.113070	0.444606	6307	
-0.921385	0.002368	9498	
-0.000221	0.495874	2437	
-0.534321	0.570994	2073	
-0.071096	0.872454	5765	
-0.480196	0.732258	5733	
-0.245398	0.494446	2242	
-0.041656	0.654382	4642	
-0.248828	-0.006425	4456	
-0.379238	-0.064690	9362	
-0.387029	-0.048390	9639	
-0.389486	-0.034288	6072	
-0.578319	-0.082317	9871	
-0.676656	-0.114642	662	
-0.741312	-0.196624	812	
-0.781467	-0.254767	4152	
-0.818758	-0.280681	9153	
-0.890471	-0.206438	4975	
-0.907460	-0.166476	7261	
-0.879225	-0.209893	6414	
-0.842314	-0.251628	6348	
-0.845339	-0.249099	6348	
-0.858460	-0.234777	6348	
-0.886871	-0.194795	4975	
-0.907568	-0.153483	10675	
-0.920728	-0.113940	10115	
-0.929415	-0.076677	809	
-0.935086	-0.042014	10726	
-0.936369	-0.029849	8942	
-0.936580	-0.025167	8942	
-0.936935	-0.023765	8942	
-0.937363	-0.022575	8942	
-0.935961	-0.038340	10726	
-0.930043	-0.074603	809	
-0.920301	-0.116931	10115	
-0.902696	-0.166131	7261	
-0.869048	-0.222255	6414	
-0.849170	-0.245704	6348	
-0.808583	-0.251748	5476	
-0.795657	-0.238231	4152	
-0.773264	-0.206217	2675	
-0.743921	-0.172488	9580	
-0.635428	-0.052077	9495	
-0.585245	-0.024364	6599	
-0.577264	-0.033271	6599	
-0.566538	-0.049324	6591	
-0.517783	-0.056367	2278	
-0.361175	-0.010228	6475	
-0.757694	-0.070738	5808	
0.412754	0.753237	7122	
-0.335487	0.475915	804	
-0.838056	0.031628	5736	
-0.286519	0.728439	8574	
-0.559265	0.166971	7075	
0.118097	0.613565	8482	
-0.568369	0.078533	1994	
-0.655316	0.597592	1765	
0.297364	0.682953	1392	
0.055502	0.624110	5403	
0.667558	0.599497	10681	
-0.167944	0.868783	5210	
-0.879132	-0.101813	6207	
0.128972	0.603373	8758	
0.348711	0.796552	6485	
-0.093377	0.685491	4349	
-0.331064	0.076992	7911	
-0.269232	-0.010108	6391	
-0.313622	-0.047317	6202	
-0.367337	-0.075460	5932	
-0.413755	-0.093405	7270	
-0.452985	-0.109885	1176	
-0.484153	-0.120295	3240	
-0.517412	-0.135380	5066	
-0.544955	-0.149940	5517	
-0.567658	-0.164670	5431	
-0.584099	-0.175678	6957	
-0.596628	-0.186064	7956	
-0.606944	-0.197399	2624	
-0.614519	-0.207110	2192	
-0.619414	-0.214436	7738	
-0.622459	-0.218828	7738	
-0.623720	-0.221208	7738	
-0.623497	-0.220257	7738	
-0.621581	-0.216623	7738	
-0.617776	-0.210708	7738	
-0.611718	-0.201038	2192	
-0.602107	-0.189673	2624	
-0.591586	-0.178812	6957	
-0.574946	-0.166833	9210	
-0.554890	-0.154359	5431	
-0.528194	-0.137025	4441	
-0.497699	-0.123762	3469	
-0.464856	-0.110935	1668	
-0.426172	-0.096162	9897	
-0.381725	-0.078634	4929	
-0.329086	-0.053603	6144	
-0.278491	-0.018217	8014	
-0.293015	0.043287	9588	
-0.422817	0.644290	8161	
