time = 12.217	Re = 10	rotation = -18.7264
-0.691586	0.497417	5719	
0.200485	0.242690	2652	
0.068966	0.770877	4371	
-0.047523	0.362691	3597	
-0.520407	0.364168	3351	
-0.587445	0.679704	5400	
-0.488476	0.439880	5619	
0.171848	0.037469	2419	
-0.055760	0.927863	1008	
0.581492	0.106355	3010	
-0.907247	0.074553	9330	
0.438170	0.829550	848	
-0.233158	0.453952	4065	
-0.192570	0.464987	3318	
-0.435683	0.784751	6414	
-0.563555	0.483680	8854	
-0.797192	0.267235	7166	
0.145067	0.748739	1629	
0.153322	0.594069	3697	
0.045494	0.144376	5743	
-0.164919	0.251020	2003	
-0.175763	0.257604	868	
-0.015428	0.166895	7018	
0.087177	0.149328	3302	
0.080116	0.147910	4738	
0.065880	0.148635	6148	
-0.022260	0.170569	8703	
-0.115368	0.228257	9724	
-0.146884	0.248458	9767	
-0.186792	0.266660	868	
-0.178351	0.265666	740	
-0.179087	0.267230	740	
-0.176275	0.266090	740	
-0.178226	0.267025	740	
-0.182917	0.268820	868	
-0.184029	0.268388	868	
-0.187576	0.267036	868	
-0.153444	0.251377	1328	
-0.098830	0.217077	7998	
0.034738	0.152647	4921	
0.071440	0.147672	5069	
0.165188	0.618871	10170	
0.167479	0.247270	3269	
0.485004	0.447336	7856	
0.243158	0.716960	433	
0.114493	0.731675	2656	
-0.429839	0.533079	9581	
-0.313872	0.553867	2699	
-0.241861	0.574471	6692	
0.373998	0.473220	2977	
-0.653167	0.397214	1772	
-0.637542	0.458494	4940	
-0.725077	0.285604	4155	
0.336411	0.303124	7016	
0.700903	0.122788	6923	
0.458119	-0.119504	824	
0.729667	0.440771	3709	
0.383025	0.715644	9674	
0.807940	0.247046	6365	
-0.917224	-0.021725	971	
0.648131	0.302803	9192	
0.263660	0.838302	9835	
0.254088	0.405513	7621	
0.791464	0.129064	8920	
-0.396841	0.632764	10543	
-0.015153	0.435065	8076	
-0.695081	0.591461	1313	
0.184198	0.770923	1488	
0.887721	0.346974	10714	
0.220709	0.900306	7454	
0.049790	0.834808	10318	
0.484518	0.189426	3082	
-0.682005	0.367181	2993	
0.400465	0.471666	3004	
0.136671	0.805237	8689	
-0.874341	0.269528	6594	
0.300171	0.585746	2632	
0.123041	0.465555	526	
0.011849	0.659050	2097	
0.246299	0.802458	8378	
0.264646	0.795741	5128	
0.349924	0.632541	8501	
-0.493367	0.651201	6057	
0.387508	0.538631	2680	
0.452471	0.526302	4443	
0.414608	0.535650	3203	
0.461486	0.459017	2768	
0.720960	0.437045	3709	
0.191395	0.315437	2388	
0.349170	0.781994	5091	
-0.255238	0.708650	5808	
-0.445238	0.646182	3027	
0.313977	0.533476	9876	
0.513126	0.610669	10218	
-0.511611	0.623480	6629	
-0.465779	0.644491	3027	
-0.912034	0.159871	5964	
0.297730	0.026011	5536	
0.114931	0.823374	8884	
-0.319902	0.848264	8921	
0.287940	0.085509	4625	
-0.347164	0.392054	863	
-0.872431	0.005418	7790	
0.299951	0.483476	4335	
-0.064537	0.229568	2037	
0.436440	0.041516	6878	
-0.019981	0.373823	7317	
0.747269	0.127374	6881	
-0.512456	0.779552	1158	
-0.565207	0.711268	5752	
-0.430409	0.554946	9572	
0.176161	0.897712	6130	
-0.373886	0.535900	7738	
-0.366893	0.535212	7738	
-0.326316	0.813490	5288	
0.020522	0.810759	8371	
-0.402313	0.698624	2675	
0.124428	0.577780	9424	
0.014480	0.159124	5956	
-0.145357	0.250799	2144	
-0.310150	0.305586	3543	
-0.318895	0.310082	4987	
-0.176915	0.274327	740	
-0.109647	0.237063	9672	
-0.113275	0.239619	9672	
-0.129436	0.250889	9369	
-0.180792	0.277169	740	
-0.266296	0.300715	2916	
-0.291392	0.308575	2671	
-0.326538	0.318012	5851	
-0.319339	0.318913	5851	
-0.319869	0.320256	5851	
-0.317471	0.319925	5851	
-0.318851	0.320659	5851	
-0.323483	0.321902	5851	
-0.323964	0.320830	5851	
-0.327826	0.318390	5851	
-0.293252	0.308645	2671	
-0.249574	0.296334	1316	
-0.142358	0.260145	2752	
-0.118586	0.243574	9651	
0.002451	0.168568	6613	
0.061831	0.163547	5780	
0.146121	0.618194	2506	
0.066457	0.367601	4029	
-0.313673	0.664651	4287	
-0.782540	0.407938	9751	
-0.828342	0.278725	9634	
-0.819758	0.325604	7631	
0.552404	0.654895	8375	
-0.852297	0.316649	4874	
-0.257774	0.700984	4200	
-0.397232	0.457939	7280	
0.731968	0.449255	3709	
0.513344	-0.052508	4655	
0.674062	0.103503	5782	
0.605600	0.042440	8758	
-0.126950	0.436884	416	
-0.209125	0.614245	4748	
-0.922901	-0.003520	5313	
0.023183	0.716714	4875	
0.560125	0.171633	10562	
0.225144	0.219068	7141	
0.875913	0.401504	8261	
0.457165	0.571597	10438	
-0.305225	0.499118	6941	
0.058478	0.799305	7837	
-0.796843	0.337895	7292	
-0.596231	0.700494	1112	
0.042059	0.902654	8604	
0.824323	0.364673	9707	
-0.227938	0.665902	7360	
-0.886456	0.189082	6464	
0.527464	0.692285	8601	
0.208518	0.450519	5011	
-0.592661	0.635238	6335	
0.290560	0.796943	8788	
0.094825	0.406000	6174	
0.487749	0.444121	7856	
0.220901	0.366246	1992	
0.230175	0.281186	5277	
0.104701	0.484003	2306	
0.170839	0.649247	10484	
0.076399	0.475205	4664	
0.031284	0.369260	6696	
0.045933	0.406615	8956	
0.121428	0.565021	9993	
0.170163	0.638038	10339	
0.098355	0.200538	1436	
0.227639	0.361075	2353	
0.448621	0.542249	7640	
0.349117	0.610568	6519	
0.312308	0.786996	7652	
-0.420469	0.614920	10233	
0.371332	0.526183	1100	
0.316408	0.666331	6771	
-0.818690	0.408376	5926	
0.473142	0.052598	1081	
0.442267	0.288285	10289	
-0.292309	0.845062	7232	
-0.560992	0.647874	6550	
-0.342194	0.417026	1603	
-0.821441	0.117791	1211	
-0.191237	0.492896	4964	
-0.211038	0.321459	6101	
0.044969	0.522168	1297	
-0.195652	0.390446	9897	
0.814306	0.192616	6857	
-0.470197	0.796088	9278	
-0.354433	0.809079	5375	
-0.720559	0.424121	5559	
0.046260	0.889561	7831	
-0.827757	0.261927	7534	
-0.816202	0.270083	7166	
-0.249090	0.809785	7660	
0.486802	0.447587	7856	
0.198919	0.697780	9471	
-0.038831	0.188738	10037	
-0.156529	0.269498	716	
-0.295417	0.312639	2671	
-0.420069	0.344305	3078	
-0.426384	0.348679	3078	
-0.317109	0.329523	4985	
-0.257521	0.311671	1714	
-0.262235	0.313175	1714	
-0.275954	0.318150	2110	
-0.320001	0.332217	4985	
-0.386470	0.344577	3209	
-0.405987	0.351114	3547	
-0.430772	0.357931	4251	
-0.424666	0.360450	4251	
-0.424851	0.362153	5004	
-0.423237	0.362309	5004	
-0.424249	0.363062	5004	
-0.426671	0.363660	5004	
-0.428136	0.362146	5004	
-0.431939	0.358267	4251	
-0.409688	0.351175	3547	
-0.374811	0.342045	755	
-0.288010	0.323196	3593	
-0.265923	0.314879	2110	
-0.159331	0.279477	4425	
-0.106316	0.251976	6495	
-0.041127	0.202718	3555	
0.024801	0.172536	6002	
0.459781	0.470367	2768	
-0.259065	0.719481	5808	
-0.288888	0.706862	5785	
-0.293498	0.712877	5785	
-0.349411	0.676350	10627	
-0.515494	0.681101	8104	
0.472312	0.507146	8484	
-0.532155	0.459265	5083	
0.604272	0.371349	10357	
0.541214	0.009165	7878	
0.761265	0.206955	6302	
0.816781	0.272534	5587	
-0.268687	0.522575	10933	
0.324843	0.364133	4296	
-0.940395	0.130768	7480	
0.296129	0.225651	7319	
0.060387	0.615709	2539	
0.218990	-0.023813	4645	
0.755523	0.583949	11059	
0.022333	0.387664	9680	
-0.457281	0.524981	839	
0.281989	0.140234	10820	
-0.195759	0.614835	5334	
-0.566476	0.708460	5752	
-0.029549	0.883122	7482	
-0.280440	0.766339	933	
0.331952	0.477436	1324	
-0.652288	0.579818	853	
-0.368781	0.668233	9580	
0.186468	0.312804	1034	
-0.255070	0.747909	7395	
0.228697	0.331852	3366	
0.038654	0.260988	8503	
0.135074	0.592384	2088	
0.141128	0.157655	702	
0.112392	0.126383	5294	
0.054702	0.126293	9366	
0.012418	0.135701	10761	
-0.012576	0.140945	8972	
-0.024011	0.143667	10166	
-0.020412	0.142846	10166	
-0.002163	0.138765	8972	
0.030854	0.131602	2456	
0.087007	0.123000	5450	
0.144985	0.142828	1250	
0.030315	0.371565	7446	
0.106105	0.483683	2106	
0.242468	0.296779	5907	
0.428170	0.488312	3186	
0.185786	0.635293	10558	
0.131324	0.500020	518	
-0.548978	0.670743	8823	
0.591104	0.181032	1164	
0.485278	0.639762	2587	
-0.251872	0.839903	5387	
-0.192793	0.716575	5847	
-0.465139	0.460819	7771	
-0.900358	0.024427	6721	
-0.409124	0.549839	9778	
-0.339083	0.380248	833	
-0.085218	0.445873	679	
-0.322449	0.462274	3815	
0.892281	0.223774	8780	
-0.417568	0.814522	1813	
-0.241551	0.582424	6692	
0.333731	0.562900	3064	
-0.046815	0.859205	8004	
-0.318184	0.702673	5732	
-0.284670	0.702417	5785	
-0.118041	0.775359	7952	
0.130308	0.594577	2088	
-0.039304	0.204884	3555	
-0.190175	0.292395	7866	
-0.299703	0.328944	3593	
-0.408217	0.355943	3547	
-0.504301	0.371793	4105	
-0.509939	0.375276	4105	
-0.421208	0.375322	4226	
-0.378391	0.359982	4797	
-0.379618	0.360885	4797	
-0.392060	0.365773	4797	
-0.423141	0.378188	4226	
-0.475853	0.380530	2031	
-0.493884	0.383272	4105	
-0.517064	0.382376	3674	
-0.512272	0.386788	3674	
-0.513217	0.388202	3674	
-0.511765	0.388895	3674	
-0.513096	0.389199	3674	
-0.516039	0.388693	3674	
-0.516374	0.387001	3674	
-0.518393	0.382236	3674	
-0.494994	0.382743	4105	
-0.466131	0.380209	1535	
-0.400363	0.371114	3414	
-0.385843	0.363010	4797	
-0.298219	0.338983	3593	
-0.251705	0.328483	7067	
-0.187523	0.305455	8320	
-0.131638	0.277353	6202	
0.096503	0.542256	8312	
0.418328	0.603098	3639	
0.408644	0.607482	6231	
0.376308	0.641445	10781	
0.411296	0.585424	8509	
-0.163550	0.740786	7404	
0.045005	0.469500	6813	
-0.814415	0.226138	6299	
0.636472	0.615338	3070	
0.648809	0.208131	6856	
0.814004	0.270550	5587	
0.778961	0.507668	9392	
-0.682269	0.404397	2150	
0.459865	0.185798	2881	
-0.881949	0.348183	9196	
0.224977	0.059195	6141	
-0.181469	0.582995	7929	
0.355761	-0.079921	2403	
0.605105	0.728254	8470	
-0.080906	0.320125	2447	
-0.704771	0.503486	7463	
0.285361	0.007324	7759	
0.325316	0.342615	3847	
-0.444611	0.765167	6348	
-0.085084	0.852789	6641	
0.051542	0.683050	801	
0.339043	0.761311	1866	
-0.248135	0.738290	7395	
0.404787	0.587470	8509	
0.142961	0.221638	10837	
0.269776	0.723485	8536	
0.123282	0.154359	5057	
0.063597	0.136530	7083	
-0.015788	0.153025	6344	
-0.067839	0.174420	5106	
-0.108612	0.198861	6166	
-0.141220	0.217700	8232	
-0.164159	0.229110	8342	
-0.178315	0.234941	7503	
-0.185536	0.237487	3173	
-0.183262	0.236816	3173	
-0.172283	0.232678	7503	
-0.154228	0.224610	8342	
-0.123976	0.208449	7107	
-0.085152	0.185360	3937	
-0.042076	0.162775	10564	
0.036208	0.141326	9236	
0.108994	0.143710	3030	
0.108654	0.547415	10439	
0.050520	0.321254	3695	
0.048555	0.295046	8380	
-0.244457	0.754700	8781	
0.670508	0.396309	6271	
-0.407847	0.625083	9411	
-0.202472	0.825676	5616	
0.486891	0.402657	8775	
-0.704050	0.338847	4114	
-0.926383	0.177373	430	
-0.064091	0.650508	2894	
-0.439315	0.433374	10573	
-0.226723	0.508959	8015	
-0.501871	0.486256	3935	
0.844658	0.424958	5005	
-0.356159	0.831799	5375	
-0.667553	0.528908	10706	
0.333101	0.757266	1866	
-0.061376	0.799338	3858	
0.373506	0.638592	10781	
0.432404	0.575004	6303	
0.443541	0.596687	725	
-0.050346	0.228737	1424	
-0.184743	0.307804	7414	
-0.326192	0.348174	6948	
-0.407733	0.377581	3414	
-0.495582	0.387913	3674	
-0.603854	0.357028	7966	
-0.614573	0.353184	8608	
-0.514772	0.401742	4207	
-0.470292	0.399877	1535	
-0.471543	0.400564	1419	
-0.483491	0.402298	1419	
-0.518052	0.403323	4207	
-0.577462	0.379411	5670	
-0.602002	0.367549	7966	
-0.632164	0.346906	663	
-0.631494	0.350751	663	
-0.634051	0.349902	663	
-0.633164	0.351008	663	
-0.635311	0.349749	663	
-0.638670	0.346941	663	
-0.636764	0.347007	663	
-0.633636	0.345830	663	
-0.603758	0.365923	7966	
-0.565635	0.385547	5670	
-0.494196	0.404528	7005	
-0.476647	0.401137	1419	
-0.405357	0.390929	4198	
-0.371820	0.382269	4250	
-0.321734	0.364530	8499	
-0.275087	0.345087	1868	
-0.061967	0.281842	3043	
-0.016903	0.306610	9860	
-0.018846	0.287142	7461	
-0.020114	0.253080	4411	
0.001635	0.313316	6012	
0.492607	0.456374	7721	
-0.062220	0.379164	4857	
-0.715727	0.501567	7463	
0.391170	0.686618	7658	
0.801645	0.327879	393	
0.829929	0.421176	9800	
0.211571	0.871030	8820	
-0.104124	0.662552	7941	
0.578602	0.432300	2301	
-0.771158	0.526564	5526	
0.327585	-0.032474	5430	
-0.805471	0.322923	7598	
0.503029	-0.034789	2071	
0.435103	0.832872	1388	
-0.213691	0.394240	3587	
-0.091372	0.685666	5576	
0.413881	0.001846	3175	
0.447218	0.139794	6919	
-0.311546	0.797442	10046	
-0.074794	0.797175	10667	
-0.758340	0.399485	7421	
0.176049	0.630613	10558	
0.352313	0.671963	8651	
0.009387	0.317469	3590	
0.054729	0.162007	5811	
-0.016366	0.170969	7018	
-0.083450	0.205502	4397	
-0.137397	0.236990	10324	
-0.181261	0.254812	3967	
-0.220491	0.265589	2173	
-0.258703	0.272766	7846	
-0.289819	0.277738	470	
-0.310611	0.281216	3512	
-0.323084	0.283173	3512	
-0.329279	0.283895	4990	
-0.327336	0.283775	4990	
-0.317736	0.282530	3512	
-0.301626	0.279966	3449	
-0.273607	0.275520	8460	
-0.236309	0.269947	5061	
-0.199227	0.261127	1134	
-0.151967	0.244935	9767	
-0.103884	0.219598	7998	
-0.038356	0.182514	10037	
0.034293	0.161506	5173	
0.026946	0.198253	9104	
0.233632	0.725830	2190	
0.171427	0.622962	10994	
0.431987	0.498842	2708	
-0.110028	0.784688	7952	
0.703921	0.515928	4977	
-0.887422	0.149190	6672	
-0.820743	0.438162	2059	
0.291788	0.368614	3123	
-0.602309	0.404392	1811	
-0.511496	0.516980	5144	
-0.848593	0.213477	7515	
0.636033	0.682535	10293	
-0.310751	0.834920	6136	
0.123510	0.690375	8706	
-0.723987	0.449576	6447	
0.410881	0.642870	2104	
-0.008722	0.276499	7536	
-0.000948	0.331507	6162	
0.014777	0.384186	9680	
-0.190941	0.325106	7252	
-0.318939	0.367861	8572	
-0.427538	0.396924	5007	
-0.502701	0.408496	7005	
-0.611090	0.365077	7966	
-0.730526	0.251096	3309	
-0.743258	0.238155	2472	
-0.659210	0.339759	435	
-0.593214	0.385849	1489	
-0.596975	0.383963	1489	
-0.613130	0.375269	4021	
-0.665116	0.336149	435	
-0.718305	0.275877	5049	
-0.741285	0.248658	2472	
-0.763425	0.216915	3992	
-0.767494	0.215897	3992	
-0.770801	0.212419	3992	
-0.770728	0.213177	3992	
-0.772726	0.210493	3992	
-0.774657	0.207019	3992	
-0.771501	0.210000	3992	
-0.764156	0.215904	3992	
-0.742327	0.246534	2472	
-0.708468	0.288119	1959	
-0.631106	0.363567	663	
-0.602666	0.381007	4021	
-0.507284	0.419940	4101	
-0.471313	0.424093	1503	
-0.422472	0.418801	5845	
-0.386433	0.402014	2670	
-0.196740	0.364303	6244	
-0.122176	0.348916	8191	
-0.125347	0.341219	8453	
-0.134058	0.329542	9705	
-0.089840	0.300863	7310	
0.082494	0.538640	8057	
-0.183110	0.435585	2943	
-0.190361	0.716094	5847	
-0.065400	0.540608	5750	
0.505052	0.739965	5038	
0.542690	0.736868	8887	
0.000327	0.829900	8278	
0.344306	0.263520	1311	
0.056225	0.561708	6517	
-0.646274	0.647113	2126	
0.474818	-0.004622	7686	
-0.150684	0.688703	7143	
0.621258	0.121994	6292	
0.253714	0.888795	6234	
-0.334347	0.468657	4145	
0.349428	0.228174	5866	
0.557431	0.101852	2408	
0.586434	0.311897	6590	
-0.168358	0.785241	8477	
0.386510	0.665516	1056	
0.142303	0.627122	2492	
-0.004997	0.245321	8514	
-0.025650	0.211695	963	
-0.073552	0.233824	4417	
-0.115520	0.258578	9651	
-0.175820	0.279536	740	
-0.233158	0.292052	5078	
-0.284707	0.300257	2564	
-0.323748	0.305208	4987	
-0.355457	0.308741	6863	
-0.385699	0.309899	872	
-0.409586	0.311080	3987	
-0.425507	0.311992	3475	
-0.434901	0.312179	3475	
-0.439613	0.311899	3475	
-0.438108	0.312138	3475	
-0.430918	0.312367	3475	
-0.418535	0.312036	3475	
-0.397129	0.311186	3987	
-0.368011	0.310371	922	
-0.338361	0.308265	5869	
-0.297993	0.303148	3543	
-0.253393	0.296307	1316	
-0.192009	0.286127	7866	
-0.135991	0.268825	2752	
-0.085790	0.243871	5331	
-0.038142	0.217988	5309	
-0.007614	0.230921	8202	
0.075405	0.503571	9676	
0.389072	0.659801	1056	
0.525611	0.446129	7447	
-0.720515	0.518051	7719	
-0.646106	0.626734	6480	
0.340111	0.106004	1235	
-0.812123	0.198282	5168	
0.286340	0.465457	4594	
-0.499503	0.657799	6057	
0.351224	0.848315	466	
-0.259168	0.832444	6255	
-0.254765	0.618038	7093	
0.266982	0.649537	1697	
0.007975	0.390258	9126	
-0.106689	0.315261	7298	
-0.098586	0.331884	5543	
-0.088036	0.345906	5291	
-0.321452	0.387801	8450	
-0.420809	0.423451	5845	
-0.536577	0.413443	4239	
-0.650389	0.351785	435	
-0.753205	0.236627	2472	
-0.833579	0.100773	6192	
-0.846318	0.083068	7450	
-0.802977	0.175341	4471	
-0.754572	0.247438	2472	
-0.758191	0.243145	2472	
-0.773185	0.223445	3756	
-0.809002	0.168236	4471	
-0.836694	0.109980	6192	
-0.852441	0.085342	7450	
-0.865402	0.063343	7204	
-0.872129	0.059841	7204	
-0.875081	0.058134	7204	
-0.876198	0.057854	7204	
-0.877325	0.056409	7204	
-0.878053	0.054893	7204	
-0.874773	0.056490	7204	
-0.866012	0.062821	7204	
-0.852537	0.084314	7450	
-0.831507	0.121872	5874	
-0.786623	0.203293	3750	
-0.763173	0.236857	3756	
-0.678560	0.336198	3096	
-0.631650	0.376794	597	
-0.556122	0.421750	5758	
-0.497158	0.434965	10179	
-0.321375	0.433531	2002	
-0.254844	0.420687	3208	
-0.259284	0.412720	2260	
-0.269659	0.399879	3567	
-0.227079	0.378148	485	
-0.049687	0.369785	11053	
-0.314156	0.513694	9210	
0.486799	0.393238	8775	
-0.319244	0.589737	516	
0.156395	0.743587	8794	
0.118606	0.850496	9143	
0.168381	0.716651	2115	
0.439820	0.137223	9821	
-0.093666	0.487864	6394	
-0.512810	0.729813	10663	
0.605532	0.155109	426	
0.405854	0.254433	4422	
0.696115	0.292101	1689	
0.106933	0.894439	1539	
-0.530220	0.475986	5923	
0.437695	0.123102	6919	
0.643541	0.361341	2599	
0.741657	0.432240	3709	
0.185832	0.708038	2704	
-0.004174	0.376027	6996	
-0.052396	0.301649	4733	
-0.107130	0.301014	7455	
-0.163070	0.314621	5506	
-0.218220	0.323668	7019	
-0.260884	0.331773	2434	
-0.315312	0.336109	4985	
-0.361281	0.339808	947	
-0.401640	0.341040	3209	
-0.431136	0.341497	4251	
-0.454639	0.340204	5054	
-0.477093	0.336832	9181	
-0.495093	0.333259	2495	
-0.507352	0.330695	2495	
-0.514934	0.328786	2495	
-0.518706	0.327465	5205	
-0.517454	0.328082	5205	
-0.511676	0.330012	2495	
-0.501897	0.332327	2495	
-0.485658	0.336177	7221	
-0.463749	0.340158	9969	
-0.441999	0.342553	5054	
-0.411715	0.342786	3078	
-0.377068	0.341270	755	
-0.328625	0.340078	8543	
-0.280350	0.334523	5722	
-0.231026	0.328492	7019	
-0.177591	0.318969	7414	
-0.120553	0.307282	7179	
-0.065023	0.299838	5182	
-0.016060	0.353296	8150	
0.069533	0.542413	1894	
-0.337757	0.732912	10442	
-0.448666	0.737207	5538	
0.429402	0.071660	6798	
-0.891868	0.235112	2188	
0.433381	0.184620	2857	
0.067169	0.647368	4476	
0.082507	0.865382	10841	
-0.196695	0.818466	5508	
0.375216	0.327946	7623	
0.527808	0.480650	5261	
-0.096040	0.371520	5610	
-0.244226	0.388789	376	
-0.232509	0.404554	2130	
-0.218842	0.416029	1176	
-0.425119	0.445904	10735	
-0.560243	0.423239	5758	
-0.709232	0.305381	1977	
-0.804208	0.180194	4471	
-0.863443	0.075531	7036	
-0.913944	0.041339	8522	
-0.921283	0.061590	10640	
-0.902840	0.061398	8522	
-0.877172	0.075851	7560	
-0.879491	0.073615	7560	
-0.888476	0.069633	7560	
-0.906435	0.067508	8522	
-0.917736	0.080375	9646	
-0.923001	0.101459	9330	
-0.924691	0.125929	7480	
-0.924436	0.149375	762	
-0.923497	0.160155	762	
-0.922851	0.163822	762	
-0.923036	0.164505	762	
-0.923428	0.164662	762	
-0.924891	0.151617	762	
-0.925073	0.126432	7480	
-0.923287	0.098615	9330	
-0.915686	0.073899	9646	
-0.895632	0.066973	7560	
-0.882297	0.071438	7560	
-0.836930	0.140967	4613	
-0.812106	0.184277	5168	
-0.760324	0.260688	3829	
-0.694747	0.331577	3250	
-0.458645	0.479935	8145	
-0.379602	0.492509	6565	
-0.379639	0.483859	6565	
-0.383604	0.468984	7280	
-0.345643	0.448106	4846	
-0.168827	0.422499	2884	
-0.640963	0.428032	1379	
0.679183	0.549205	7210	
0.337861	0.366012	5909	
-0.725807	0.430327	5559	
0.104139	0.718722	6338	
-0.151616	0.587443	7386	
0.581330	0.288049	5799	
-0.261217	0.553865	2430	
-0.366915	0.779502	10399	
0.681461	0.350791	6267	
0.563282	0.344556	3808	
0.823786	0.360917	9707	
-0.007984	0.871350	9516	
-0.859957	0.216045	9950	
0.579235	0.265406	7239	
0.601394	0.654425	8022	
0.468394	0.605027	10182	
-0.022894	0.451149	5855	
-0.109305	0.381306	7211	
-0.178539	0.375824	10079	
-0.246443	0.375535	1752	
-0.299014	0.379664	5116	
-0.344547	0.381821	863	
-0.378356	0.385259	8243	
-0.419101	0.384123	4226	
-0.455460	0.379915	10201	
-0.488293	0.372735	1905	
-0.512806	0.365969	4105	
-0.533538	0.358063	3862	
-0.553123	0.348087	3768	
-0.568721	0.338907	4896	
-0.579789	0.331522	4896	
-0.586503	0.327071	5593	
-0.589762	0.324618	5593	
-0.588744	0.325600	5593	
-0.583787	0.329299	4896	
-0.574982	0.335330	4896	
-0.560858	0.344803	2484	
-0.541914	0.355112	3768	
-0.522539	0.364236	3351	
-0.496724	0.372374	4105	
-0.468010	0.378726	2031	
-0.429776	0.385951	4226	
-0.392321	0.387287	4198	
-0.354604	0.385627	863	
-0.311139	0.382279	8572	
-0.260375	0.378688	1752	
-0.195925	0.377498	9897	
-0.123804	0.380760	7427	
-0.048424	0.421772	1210	
0.135877	0.665124	3274	
-0.231161	0.773471	8806	
0.570915	0.194076	1164	
-0.679759	0.569500	5178	
0.576661	0.333857	4091	
-0.312093	0.617283	1367	
-0.014172	0.789443	2394	
-0.076603	0.763041	8989	
0.551858	0.372889	4576	
0.021585	0.525865	3845	
-0.225102	0.439987	4393	
-0.360254	0.459388	4343	
-0.353048	0.478633	5823	
-0.344059	0.492502	5872	
-0.604727	0.411203	2235	
-0.772773	0.247995	4592	
-0.855350	0.112233	5874	
-0.906665	0.078028	9330	
-0.921037	0.153289	762	
-0.895223	0.281439	9198	
-0.872533	0.335017	9196	
-0.882449	0.301080	950	
-0.900981	0.240833	2292	
-0.899373	0.246485	2188	
-0.886998	0.282591	6594	
-0.869121	0.329232	5904	
-0.852668	0.368052	1183	
-0.840363	0.394348	5926	
-0.827919	0.417033	5926	
-0.818073	0.434628	2059	
-0.812144	0.443641	2059	
-0.808930	0.447460	2059	
-0.809382	0.447241	2059	
-0.810930	0.445683	2059	
-0.818879	0.434461	2059	
-0.828756	0.416253	5926	
-0.843109	0.389995	4970	
-0.857962	0.356799	1221	
-0.877818	0.305992	950	
-0.895986	0.256615	6594	
-0.908556	0.185966	1336	
-0.909035	0.145718	5964	
-0.896512	0.109393	6686	
