time = 14.257	Re = 10	rotation = -22.3823
0.070865	0.184380	8764	
-0.077274	0.652080	10558	
0.064384	0.328817	4324	
0.437899	0.715157	7059	
0.105168	0.731427	10781	
0.565634	0.593676	10732	
-0.532885	0.414270	3313	
-0.441526	0.448670	6692	
-0.381968	0.484864	7386	
0.194920	0.564447	1644	
-0.886047	0.003497	9290	
-0.821589	0.312905	386	
-0.347189	0.275219	9354	
0.316548	0.255403	6209	
0.254723	0.072686	1508	
0.617049	0.175019	10215	
0.632482	0.268146	351	
-0.161375	0.380083	10583	
-0.191515	0.540495	9229	
-0.833302	-0.070702	5297	
-0.284421	0.785101	8960	
0.275851	0.554318	4856	
-0.055725	0.827596	5128	
0.925687	0.266737	9117	
-0.305487	0.720509	4739	
-0.235084	0.331247	5211	
0.699873	0.557449	7902	
0.618359	0.621412	457	
-0.826351	0.449798	1014	
0.119067	0.921276	10270	
-0.782758	0.462210	10445	
-0.243120	0.555848	5145	
-0.749788	0.213315	3732	
0.195653	0.583771	1244	
0.223687	0.830003	8991	
-0.886707	0.220629	5902	
0.055025	0.682224	3109	
-0.060397	0.535405	505	
-0.425709	0.595813	6912	
0.216818	0.812571	7860	
0.140110	0.826963	8825	
0.123351	0.683592	1103	
-0.673045	0.487360	2787	
0.178379	0.635866	1730	
0.256448	0.626149	7048	
0.264731	0.613535	3676	
0.232427	0.589287	2325	
-0.791988	0.321855	10406	
0.044408	0.314145	5490	
0.280562	0.787861	10712	
-0.433667	0.611205	5841	
-0.594519	0.515565	9327	
0.077085	0.643887	2744	
0.222490	0.757367	9688	
0.615577	0.485245	6025	
-0.517288	0.597093	7395	
-0.911183	0.017237	1221	
0.302765	0.144746	4629	
-0.333163	0.639787	9030	
-0.426160	0.801560	7706	
-0.761979	0.221146	3739	
-0.311389	0.248934	5361	
-0.752138	0.117317	1772	
-0.199570	0.376641	10716	
-0.119446	0.155966	2477	
0.338321	0.586405	10684	
-0.158206	0.228845	7154	
0.727397	0.283786	1946	
-0.588370	0.723955	8942	
0.372363	0.613015	2569	
0.437062	0.656033	9326	
0.153970	0.908839	8857	
-0.493146	0.418959	601	
-0.485444	0.420097	1931	
-0.452274	0.751347	1925	
0.271803	0.828626	8332	
-0.614195	0.540091	10956	
-0.094623	0.604303	3697	
0.012374	0.152362	4763	
-0.215831	0.156962	10324	
-0.380309	0.188817	2110	
-0.389478	0.192142	5722	
-0.247565	0.173890	1328	
-0.170274	0.150177	6663	
-0.172717	0.151104	6663	
-0.194930	0.158592	8070	
-0.251915	0.176352	1328	
-0.337757	0.189590	4381	
-0.365825	0.194503	2110	
-0.398774	0.199348	5722	
-0.391827	0.201237	5722	
-0.392810	0.202497	5722	
-0.390757	0.202574	5722	
-0.392383	0.203169	5722	
-0.396312	0.203666	5722	
-0.397042	0.202613	5722	
-0.400498	0.199634	5722	
-0.367457	0.194341	2110	
-0.322478	0.187234	4381	
-0.210799	0.165289	9862	
-0.183522	0.154618	7998	
0.002309	0.154051	7083	
0.057775	0.191546	5057	
-0.087676	0.663870	10339	
-0.073024	0.319411	3695	
-0.457188	0.571055	2642	
-0.826022	0.309141	386	
-0.858664	0.167723	7731	
-0.854605	0.218011	6444	
0.463486	0.697441	1329	
-0.838596	0.347475	6480	
-0.431116	0.603258	5841	
-0.461813	0.327546	7046	
0.136939	0.539174	10088	
0.408403	0.065430	4507	
0.631053	0.264928	351	
0.729566	0.353694	6445	
-0.262458	0.376203	897	
-0.392387	0.514036	10597	
-0.895841	-0.106059	7244	
-0.158628	0.742259	1629	
-0.206613	0.647064	801	
0.135738	0.328910	7038	
0.851397	0.450701	1863	
0.280614	0.644427	9204	
-0.398012	0.382585	8015	
0.202030	0.840405	10594	
0.161801	0.769459	3805	
-0.731006	0.564427	9278	
-0.006192	0.918382	1582	
-0.610845	0.621150	10046	
-0.702896	0.348687	7668	
-0.901959	0.099341	10086	
0.448173	0.724416	7059	
0.019353	0.512870	907	
-0.678504	0.540784	4169	
0.239636	0.801630	7860	
-0.065229	0.398020	10291	
0.309953	0.556064	10792	
0.062337	0.453280	3955	
0.107857	0.383328	6505	
-0.083549	0.481093	3018	
-0.074987	0.715861	9471	
-0.102949	0.453068	1808	
-0.101912	0.315982	2734	
-0.104285	0.360993	6612	
-0.094759	0.575468	10592	
-0.075607	0.696790	9771	
0.048897	0.256877	7363	
0.071054	0.449979	3976	
0.264693	0.625489	3676	
0.124053	0.687525	1103	
0.250423	0.791338	4179	
-0.548972	0.499482	3901	
0.032352	0.736661	9461	
0.072138	0.734958	902	
-0.846063	0.342932	2126	
0.426841	0.166076	7646	
0.322961	0.418312	559	
-0.395176	0.803288	8168	
-0.804925	0.347206	5759	
-0.438481	0.297331	8169	
-0.824248	-0.003361	4769	
-0.331107	0.403828	2782	
-0.292549	0.218296	7414	
-0.146397	0.454547	3215	
-0.298845	0.292088	10197	
0.776395	0.323486	6399	
-0.527400	0.759461	1475	
0.486709	0.574617	3375	
-0.756481	0.302393	1973	
-0.017080	0.908602	10171	
-0.856484	0.143139	7606	
-0.847141	0.147434	6447	
-0.372114	0.763325	8004	
0.367673	0.540130	4576	
-0.073683	0.730305	846	
-0.069175	0.142032	5990	
-0.226346	0.172008	9767	
-0.368507	0.198118	2110	
-0.493722	0.212377	4250	
-0.500295	0.215991	4250	
-0.392793	0.212618	4910	
-0.332803	0.202154	6038	
-0.334637	0.202899	6038	
-0.351224	0.206436	6998	
-0.396180	0.214940	4910	
-0.461676	0.217743	833	
-0.481735	0.221409	4250	
-0.506572	0.224807	2670	
-0.501646	0.228343	2439	
-0.502049	0.230019	2439	
-0.500577	0.230414	2439	
-0.501634	0.231038	2439	
-0.504508	0.231213	2439	
-0.505142	0.229540	2439	
-0.507829	0.225007	2670	
-0.483857	0.221008	4250	
-0.450013	0.216889	8499	
-0.365092	0.210178	2434	
-0.341635	0.204360	6038	
-0.228777	0.180896	2144	
-0.170867	0.164071	7545	
-0.076184	0.149147	7018	
0.023410	0.169785	3302	
0.282845	0.573105	8899	
-0.409851	0.644750	6933	
-0.436378	0.624509	7404	
-0.439374	0.631446	8441	
-0.486579	0.581414	5822	
-0.606198	0.598411	7812	
0.283713	0.588279	7856	
-0.526791	0.374330	2624	
0.397373	0.507466	3946	
0.579549	0.250210	1778	
0.678437	0.350192	5834	
0.740947	0.576814	7366	
-0.328247	0.404113	2782	
0.142393	0.504886	7898	
-0.946808	0.073226	9510	
0.203224	0.343814	374	
-0.135184	0.650033	5684	
0.215939	0.084344	4585	
0.721996	0.623248	2200	
-0.115810	0.333635	6416	
-0.620596	0.359803	9572	
0.229512	0.264715	3490	
-0.272969	0.629078	8339	
-0.619095	0.660813	8921	
-0.123365	0.889455	2422	
-0.393090	0.716102	5793	
0.332621	0.444211	3977	
-0.724426	0.484546	6650	
-0.503139	0.569548	6660	
0.051871	0.386876	2193	
-0.402778	0.680081	7952	
0.083955	0.425415	3220	
-0.026376	0.222271	9009	
-0.090918	0.621476	3190	
0.107004	0.239266	1441	
0.098449	0.182500	2164	
0.050785	0.141958	6295	
0.006436	0.132026	482	
-0.028354	0.125802	9932	
-0.045766	0.121917	2981	
-0.040073	0.123340	2981	
-0.013150	0.128779	10354	
0.027488	0.135676	5552	
0.079003	0.159570	3841	
0.116071	0.223344	5208	
-0.103700	0.319999	2734	
-0.082354	0.477039	5056	
0.112708	0.400953	6003	
0.239309	0.588437	2325	
-0.066856	0.682950	1739	
-0.067545	0.506306	620	
-0.638704	0.583955	10399	
0.520809	0.367933	6501	
0.357097	0.684329	6683	
-0.366304	0.798769	7206	
0.070190	0.867510	9902	
-0.560133	0.327790	6992	
-0.894828	-0.073681	9232	
-0.565257	0.406976	4018	
-0.426655	0.261500	6099	
-0.224642	0.373131	1092	
-0.430514	0.349631	7014	
0.866669	0.305731	8521	
-0.490110	0.773311	10065	
-0.357223	0.783551	8964	
0.067709	0.639195	1938	
-0.162353	0.860995	1650	
-0.460244	0.616326	8237	
-0.432402	0.620377	7404	
-0.277475	0.743755	8471	
-0.094844	0.621250	2829	
-0.074553	0.151233	7018	
-0.264905	0.190588	740	
-0.376390	0.214419	2434	
-0.484892	0.226068	4250	
-0.579380	0.229014	1837	
-0.585322	0.231990	1837	
-0.503205	0.244121	2439	
-0.457690	0.234783	2171	
-0.460379	0.235429	2171	
-0.471548	0.238616	2171	
-0.504503	0.246719	2439	
-0.554364	0.241506	5845	
-0.570662	0.242629	10695	
-0.593557	0.238536	3947	
-0.590406	0.243583	3947	
-0.591249	0.245073	4821	
-0.590075	0.245936	4821	
-0.591310	0.246118	4821	
-0.593994	0.245275	4821	
-0.593963	0.243462	4821	
-0.594405	0.238309	3947	
-0.572978	0.241456	10695	
-0.545258	0.242431	6322	
-0.481801	0.242824	3893	
-0.464369	0.236600	2171	
-0.377422	0.225055	1646	
-0.332415	0.220425	7019	
-0.265107	0.204309	7050	
-0.204724	0.183404	9651	
-0.108901	0.517337	4694	
0.232221	0.668566	8203	
0.218274	0.672944	6730	
0.182394	0.698052	8491	
0.215451	0.659211	4443	
-0.327444	0.688460	4776	
-0.123886	0.465207	7431	
-0.758821	0.225521	3739	
0.585389	0.650758	3863	
0.634091	0.405177	6890	
0.760061	0.386822	1780	
0.487697	0.778867	8910	
-0.607496	0.379128	10943	
0.366997	0.337242	3021	
-0.900553	0.297231	2119	
0.201526	0.163466	2664	
-0.335262	0.505256	5857	
0.364663	0.048075	2400	
0.573304	0.750009	1035	
-0.171659	0.232785	7110	
-0.767657	0.398814	6550	
0.268143	0.135998	5536	
0.242098	0.378169	368	
-0.527729	0.708393	7375	
-0.209009	0.843198	9143	
-0.129955	0.733413	4636	
0.392289	0.705058	8288	
-0.398544	0.669407	10571	
0.205958	0.661523	4443	
0.058357	0.295722	3269	
0.084731	0.752756	10619	
0.097539	0.225463	495	
0.061099	0.160428	3854	
-0.031258	0.132612	9999	
-0.109142	0.116531	3817	
-0.160352	0.117412	8291	
-0.198131	0.124834	6250	
-0.223358	0.130947	6833	
-0.238488	0.134222	2050	
-0.245915	0.135562	1802	
-0.243612	0.135270	1802	
-0.232207	0.133016	6833	
-0.212638	0.128531	7100	
-0.178589	0.120911	4104	
-0.131911	0.115869	5242	
-0.072387	0.123989	10166	
0.036011	0.148428	5450	
0.093097	0.202865	4135	
-0.099298	0.552492	4550	
-0.068660	0.282512	359	
-0.056064	0.255198	8931	
-0.392435	0.689968	9246	
0.604415	0.512782	1855	
-0.534436	0.515064	3901	
-0.332808	0.786119	9017	
0.369698	0.495914	1762	
-0.757219	0.190902	4940	
-0.936313	0.114039	9458	
-0.240153	0.620639	1605	
-0.532430	0.301038	5823	
-0.358741	0.417173	2228	
-0.600528	0.349836	9778	
0.815006	0.477996	536	
-0.449750	0.785648	9465	
-0.318056	0.752110	5994	
0.229558	0.770073	2888	
-0.212833	0.791806	9401	
0.175653	0.697344	10348	
0.245473	0.649218	8484	
0.268713	0.661137	6578	
-0.098374	0.161373	10988	
-0.264167	0.207160	7050	
-0.405937	0.230441	3254	
-0.489468	0.248360	3893	
-0.574760	0.246739	10695	
-0.669290	0.205325	5860	
-0.678314	0.201098	5860	
-0.597036	0.258483	4821	
-0.553620	0.262230	7628	
-0.555975	0.262489	7628	
-0.566350	0.263177	10735	
-0.599110	0.260368	4821	
-0.649198	0.230528	2185	
-0.669173	0.217309	5083	
-0.693425	0.194084	1267	
-0.693335	0.198398	1267	
-0.695215	0.197713	1267	
-0.695251	0.198543	1267	
-0.696736	0.197339	1267	
-0.698659	0.195185	1267	
-0.697860	0.194014	1267	
-0.694091	0.193394	1267	
-0.671035	0.214867	5083	
-0.639470	0.237777	2185	
-0.577016	0.264144	9641	
-0.559696	0.262746	10735	
-0.490626	0.262380	7511	
-0.457477	0.258612	2002	
-0.405234	0.248013	3254	
-0.359022	0.234696	9788	
-0.137859	0.199179	938	
-0.106914	0.231800	3583	
-0.096030	0.213520	8202	
-0.073634	0.187766	5965	
-0.096214	0.244352	7804	
0.329211	0.560353	8981	
-0.175480	0.302879	8116	
-0.788873	0.376307	1418	
0.246650	0.717302	8163	
0.630092	0.467609	5549	
0.798257	0.474823	9409	
0.156361	0.889012	8101	
-0.274511	0.620437	7797	
0.440707	0.542952	10001	
-0.809917	0.463846	554	
0.324129	0.093097	5430	
-0.843112	0.205516	7719	
0.494006	0.110620	3942	
0.416436	0.835972	6670	
-0.314577	0.295099	9363	
-0.264207	0.650759	4609	
0.393973	0.139122	3925	
0.390515	0.271525	8687	
-0.432387	0.739248	1599	
-0.228335	0.783837	6731	
-0.808384	0.283066	853	
-0.071927	0.678922	1881	
0.163592	0.718059	725	
-0.093423	0.252450	6128	
0.052906	0.183837	5057	
-0.032076	0.143689	5352	
-0.133175	0.132361	5106	
-0.198838	0.143888	6853	
-0.246315	0.153617	2379	
-0.286201	0.159126	2202	
-0.323888	0.161577	4219	
-0.354218	0.162812	2916	
-0.374595	0.163695	1506	
-0.386840	0.163959	3543	
-0.392831	0.163831	3543	
-0.390904	0.163983	3543	
-0.381754	0.164051	1506	
-0.365879	0.163605	1506	
-0.338668	0.162516	5061	
-0.302165	0.161625	2173	
-0.265013	0.157337	3967	
-0.215431	0.148707	8232	
-0.159592	0.136712	4801	
-0.068112	0.138504	5462	
0.034906	0.167372	4299	
0.017585	0.189794	1109	
0.066267	0.760707	8651	
-0.073500	0.667068	11052	
0.242771	0.596174	2325	
-0.267199	0.757248	10304	
0.628615	0.595466	3015	
-0.898763	0.048113	9630	
-0.852690	0.369965	550	
0.129866	0.478395	3866	
-0.676367	0.257358	5945	
-0.609340	0.387551	10943	
-0.852529	0.105603	7909	
0.592310	0.715578	8815	
-0.412979	0.790132	7914	
-0.087512	0.757406	7676	
-0.788066	0.322377	10406	
0.240434	0.692596	8219	
-0.078619	0.207960	5802	
-0.108825	0.262566	7585	
-0.120268	0.326636	5455	
-0.274223	0.224338	7069	
-0.404105	0.251844	3254	
-0.512330	0.265277	4184	
-0.585690	0.267482	9985	
-0.674990	0.216657	5083	
-0.766209	0.097194	2845	
-0.775793	0.085587	2993	
-0.715458	0.189197	917	
-0.664952	0.236921	5923	
-0.668007	0.234825	5923	
-0.681175	0.225141	5923	
-0.721346	0.183705	917	
-0.759516	0.122203	1772	
-0.775842	0.096828	2845	
-0.791045	0.065829	4048	
-0.794847	0.065644	4048	
-0.797272	0.062628	4048	
-0.797514	0.063328	4048	
-0.798633	0.061266	4048	
-0.800276	0.057298	4048	
-0.797533	0.060125	4048	
-0.791539	0.065136	4048	
-0.776454	0.094709	2993	
-0.752626	0.134621	932	
-0.695527	0.212339	1267	
-0.672647	0.231524	5923	
-0.592660	0.278910	9985	
-0.560055	0.287203	5803	
-0.513256	0.288448	4343	
-0.476429	0.276642	1722	
-0.291016	0.265426	9893	
-0.219604	0.257842	7298	
-0.219883	0.249166	7455	
-0.223871	0.235809	6258	
-0.172098	0.212257	6391	
-0.116120	0.532331	8312	
-0.294610	0.343580	10432	
-0.350813	0.654987	8085	
-0.227046	0.489602	7175	
0.520140	0.712123	5121	
0.510721	0.749349	8356	
-0.133960	0.844039	345	
0.232957	0.387381	532	
-0.140269	0.551361	4565	
-0.699688	0.587972	4975	
0.456223	0.134454	1303	
-0.306042	0.651578	642	
0.567849	0.276526	8482	
0.249050	0.890379	7574	
-0.442347	0.354210	6189	
0.252780	0.356309	1930	
0.503491	0.248775	2673	
0.480100	0.443848	4107	
-0.319893	0.742261	2514	
0.216720	0.708667	10438	
-0.090813	0.675114	5707	
-0.049857	0.189299	3669	
-0.057301	0.161613	5717	
-0.128916	0.157358	2959	
-0.182672	0.168274	7545	
-0.247767	0.179420	1328	
-0.304959	0.184882	1791	
-0.355186	0.186741	1714	
-0.392928	0.186555	3593	
-0.423601	0.185587	4985	
-0.452458	0.182538	947	
-0.475267	0.180165	877	
-0.490531	0.178792	3209	
-0.499535	0.177643	3209	
-0.503952	0.176677	3209	
-0.502511	0.177157	3209	
-0.495785	0.178405	3209	
-0.483955	0.179816	4797	
-0.463571	0.182149	947	
-0.435840	0.185478	8747	
-0.407414	0.187621	3593	
-0.368362	0.187947	2110	
-0.324973	0.186639	4381	
-0.264891	0.183908	740	
-0.206263	0.174472	9862	
-0.146272	0.161920	3168	
-0.077814	0.159469	8993	
-0.042688	0.180592	10515	
-0.112096	0.486301	4745	
0.216588	0.705116	10438	
0.374596	0.551871	4576	
-0.778245	0.424725	4948	
-0.711992	0.549544	6414	
0.293830	0.233703	7977	
-0.834073	0.060999	4861	
0.085745	0.564043	4335	
-0.606853	0.557711	10962	
0.334422	0.847207	10195	
-0.376370	0.788335	8233	
-0.422388	0.514584	2284	
0.003628	0.710360	10494	
-0.127730	0.330803	6098	
-0.193422	0.224369	7777	
-0.192303	0.242668	7330	
-0.188258	0.258955	2693	
-0.410471	0.271877	5095	
-0.512637	0.293513	4343	
-0.617769	0.269824	8145	
-0.711376	0.199409	977	
-0.783221	0.089337	3758	
-0.839106	-0.035499	6370	
-0.849248	-0.047892	7564	
-0.820978	0.034271	4825	
-0.787835	0.098378	3218	
-0.791003	0.093369	3218	
-0.801543	0.075333	4048	
-0.826233	0.026729	4825	
-0.843682	-0.023609	6370	
-0.856256	-0.043020	7564	
-0.866024	-0.058602	7564	
-0.872749	-0.057916	9634	
-0.875819	-0.058118	9634	
-0.876182	-0.057009	9634	
-0.877278	-0.057974	9634	
-0.878366	-0.059706	9232	
-0.874707	-0.059616	9634	
-0.866502	-0.058457	7564	
-0.855443	-0.042518	7564	
-0.840598	-0.013855	6370	
-0.810526	0.058467	4861	
-0.794275	0.088221	3218	
-0.733789	0.184806	917	
-0.698707	0.226619	7741	
