time = 10.047	Re = 10	rotation = -4.40173
0.488511	0.129329	9676	
0.526623	0.142801	10772	
0.523357	0.140792	10772	
0.469832	0.125762	5585	
0.285549	0.093280	1647	
0.306890	-0.061586	4069	
0.518900	0.107219	3456	
0.186002	0.783471	4391	
0.256244	-0.031196	8681	
0.572987	0.445348	2800	
-0.246416	0.836835	7517	
0.389523	-0.019489	4408	
0.682543	0.422595	5843	
-0.731773	0.534441	7098	
0.094400	0.592420	1738	
0.313430	-0.296741	1182	
0.493501	0.756455	8029	
0.309131	0.288462	9692	
0.113001	-0.271705	1318	
0.056846	-0.171563	6900	
0.080972	0.584909	1414	
-0.427777	0.640931	6882	
0.253577	0.791721	1934	
-0.698991	0.532916	5161	
0.255514	-0.350977	8280	
0.267052	0.877941	4389	
0.798258	0.376552	7482	
-0.320199	0.834460	6721	
0.500931	0.732346	8059	
-0.512948	0.670958	6858	
-0.561247	0.655898	5588	
0.239094	0.817631	6862	
0.814408	0.071445	1473	
0.514282	0.181191	1309	
0.208309	0.223723	7840	
0.108047	0.338097	10178	
-0.016586	0.439550	6689	
-0.113270	0.537868	9512	
-0.115320	0.545177	8700	
-0.033468	0.468306	1571	
0.016230	0.421270	5673	
0.010795	0.426271	5673	
0.003778	0.434319	8205	
-0.035098	0.472237	3981	
-0.085085	0.518062	4696	
-0.098483	0.535871	5511	
-0.113195	0.555465	6318	
-0.107120	0.554317	6318	
-0.105574	0.556121	6318	
-0.104714	0.554779	6318	
-0.105100	0.555882	6318	
-0.106630	0.558043	6318	
-0.108318	0.557487	6318	
-0.113387	0.555891	6318	
-0.101881	0.538634	5511	
-0.076225	0.509204	3672	
-0.010985	0.448680	8205	
0.005577	0.431286	8159	
0.111331	0.343752	10178	
0.165656	0.296172	2202	
0.216667	0.235972	6202	
0.246587	0.192846	5527	
0.807434	0.083178	1585	
0.261060	0.728969	10799	
0.227071	0.739497	4957	
0.223867	0.747627	4957	
0.163159	0.751797	2023	
-0.235436	0.832688	6486	
0.819535	0.099776	3503	
-0.758524	0.538300	448	
0.769716	-0.160391	5026	
0.920012	-0.018327	892	
0.608836	-0.351556	2569	
0.637095	0.268546	6727	
0.764464	-0.077353	10876	
0.786746	0.468050	9465	
-0.801651	0.520818	1980	
0.585223	0.532457	9448	
0.315472	0.361340	3119	
0.050393	-0.246038	6770	
0.948926	0.013085	7193	
0.423378	0.215013	2329	
0.121706	0.588521	7221	
0.143503	0.836131	5630	
0.151368	-0.130065	3084	
0.702377	0.591804	9498	
0.438821	0.767227	10951	
0.279081	0.438792	8109	
0.307039	0.523298	6567	
-0.315911	0.817315	6404	
0.160851	0.748229	1095	
0.266103	-0.033709	11043	
0.264161	0.752273	10263	
0.285443	-0.059595	911	
0.351471	0.105344	5768	
0.510390	0.172112	1027	
0.249283	0.149431	8590	
0.180653	0.140556	3784	
0.159506	0.152037	3168	
0.157102	0.166553	5169	
0.156114	0.177961	6663	
0.156057	0.183120	7998	
0.156071	0.181587	7998	
0.156590	0.172860	6663	
0.157528	0.159874	4397	
0.168551	0.145035	4998	
0.199255	0.133429	938	
0.397498	0.180734	6481	
0.471465	0.122818	5585	
0.246575	-0.056762	7381	
0.807376	0.065223	975	
0.542799	0.095493	4550	
0.532583	0.091218	3154	
-0.094810	0.861030	7534	
0.540324	-0.285919	8498	
0.608663	0.305806	2725	
0.207106	0.854891	6444	
0.403301	-0.286461	7885	
-0.253746	0.697730	3625	
-0.837277	0.454902	11060	
0.665031	0.454993	7469	
-0.022703	0.521229	3565	
0.798741	0.189306	8225	
0.096137	0.548501	5100	
0.929334	-0.038356	10919	
-0.057108	0.914947	4874	
0.139750	0.852202	6447	
0.585433	-0.195016	1244	
0.431516	0.743111	8104	
0.196424	0.755579	3732	
0.230423	0.732676	4957	
0.401688	0.677197	3027	
0.484547	0.192246	3378	
0.223792	0.231965	7179	
0.080250	0.370390	9606	
-0.017615	0.458086	1571	
-0.094424	0.538453	5511	
-0.156174	0.611195	7672	
-0.157690	0.617638	8528	
-0.094404	0.564200	7863	
-0.070339	0.527060	5440	
-0.071826	0.529305	5440	
-0.077838	0.539354	5440	
-0.094099	0.567542	9626	
-0.130416	0.601148	10834	
-0.139566	0.613547	10344	
-0.157978	0.627488	4795	
-0.151757	0.628366	4795	
-0.151343	0.630106	4275	
-0.149674	0.629652	4275	
-0.150347	0.630624	4275	
-0.153269	0.632253	4275	
-0.154343	0.630854	4795	
-0.158799	0.627987	4795	
-0.140779	0.613844	10344	
-0.123074	0.594575	10834	
-0.081048	0.548283	7863	
-0.073840	0.532817	5440	
-0.013907	0.467259	1571	
0.028580	0.431424	6816	
0.087702	0.378265	9842	
0.142396	0.327650	4246	
0.456318	0.206685	3827	
0.605104	0.165029	7089	
0.606920	0.154767	5728	
0.595656	0.140704	3334	
0.631860	0.141768	4787	
0.341478	0.682949	5235	
0.398550	0.236305	3136	
-0.635488	0.591167	6261	
0.752869	0.393368	8004	
0.783387	-0.230628	4179	
0.907939	-0.054623	9753	
0.900785	-0.008859	9090	
-0.128073	0.734316	583	
0.470463	-0.210313	5568	
-0.730562	0.603819	5006	
0.111090	-0.125584	9308	
0.320884	0.524862	6567	
0.179104	-0.299991	1219	
0.725893	0.596174	8942	
0.224778	0.313677	7423	
-0.333087	0.797246	7926	
0.140319	-0.190195	6141	
0.351999	-0.141694	10235	
0.023798	0.885930	9630	
0.396637	0.760600	8823	
0.474023	0.418392	9972	
0.597265	0.374373	7525	
0.273945	0.738341	10203	
0.636409	0.135032	3662	
0.298034	0.089448	2755	
0.548890	0.159221	5481	
0.236082	0.150236	3311	
0.190731	0.167243	5331	
0.177244	0.195172	9672	
0.163888	0.227518	1145	
0.139206	0.261673	4138	
0.111445	0.290176	9798	
0.089622	0.309977	7009	
0.075502	0.321524	8073	
0.068281	0.327057	9666	
0.070667	0.325345	8073	
0.081681	0.316668	7009	
0.099301	0.301653	2449	
0.126768	0.275487	3038	
0.155686	0.242283	1263	
0.172933	0.210343	9693	
0.185904	0.175915	6870	
0.217356	0.155626	6398	
0.474023	0.183860	2220	
0.393702	0.106987	8152	
0.382126	0.096911	5073	
0.277120	0.751425	2359	
0.830337	0.188093	9598	
0.084645	0.750445	2845	
0.290008	0.803413	8019	
0.792304	-0.078157	9252	
-0.355680	0.696549	5830	
-0.835634	0.441536	10394	
0.350588	0.532700	2624	
-0.066882	0.622019	3405	
0.154675	0.541018	4251	
-0.076941	0.701774	10801	
0.887898	0.319278	782	
0.018691	0.906708	4970	
0.356508	0.734961	5798	
0.532660	0.384251	9398	
0.446551	0.661552	6647	
0.603729	0.131201	2198	
0.627502	0.160360	1377	
0.599076	0.195916	1371	
0.226487	0.250126	7064	
0.095503	0.375517	9842	
-0.032964	0.488429	2167	
-0.083092	0.558235	7863	
-0.138704	0.619029	10029	
-0.240730	0.658541	4041	
-0.252324	0.661866	4041	
-0.143134	0.641779	4275	
-0.112724	0.613479	504	
-0.114832	0.615829	504	
-0.120528	0.623617	3184	
-0.144363	0.645083	4275	
-0.205971	0.660645	1280	
-0.233000	0.665672	1448	
-0.270761	0.667257	3569	
-0.267411	0.669783	3569	
-0.270428	0.670623	3569	
-0.268996	0.670951	3569	
-0.271733	0.671218	3569	
-0.275780	0.671065	3569	
-0.274512	0.669940	3569	
-0.272504	0.667262	3569	
-0.237157	0.665449	1448	
-0.192674	0.658733	6574	
-0.125783	0.631333	3184	
-0.116182	0.618327	10510	
-0.073874	0.569058	9626	
-0.051795	0.541559	4620	
-0.020394	0.499052	3821	
0.013067	0.457200	1421	
0.240120	0.277306	5932	
0.318252	0.228179	5590	
0.309658	0.224605	5610	
0.291127	0.220832	5291	
0.347473	0.198502	9324	
0.796313	0.107413	1398	
0.246318	0.336846	8216	
-0.338543	0.802598	7790	
0.537173	0.274007	758	
0.891314	0.035589	10171	
0.862198	0.339955	8097	
0.699122	0.541122	7375	
0.340283	0.573878	1510	
0.794781	0.149263	3074	
-0.556521	0.749062	8779	
0.163562	-0.251673	7540	
-0.529523	0.687131	7834	
0.361098	-0.349733	5889	
0.640551	0.668498	10115	
0.093301	0.459699	1245	
0.362738	0.580727	2662	
0.285012	-0.281397	7140	
0.418339	-0.209554	8885	
0.152587	0.846505	6447	
0.436382	0.669156	3638	
-0.432534	0.738112	6117	
0.547463	0.117201	10439	
0.574353	0.151986	4628	
0.359042	0.185762	7117	
0.249131	0.178249	5182	
0.206162	0.209492	7217	
0.170605	0.255442	1328	
0.122820	0.302281	7841	
0.078313	0.337853	8054	
0.038332	0.366420	5554	
-0.000083	0.392152	3605	
-0.030231	0.412539	4501	
-0.049376	0.426392	4504	
-0.060682	0.434645	6595	
-0.066306	0.438601	6595	
-0.064480	0.437424	6595	
-0.055785	0.431257	6595	
-0.041042	0.420583	5319	
-0.014573	0.402222	3443	
0.022736	0.378092	700	
0.060211	0.351899	1254	
0.108684	0.315367	2449	
0.154736	0.273965	3967	
0.200158	0.223328	8874	
0.233020	0.187688	7330	
0.299417	0.175301	11005	
0.533789	0.177816	6517	
0.542497	0.119388	9438	
0.770129	0.106773	9907	
0.407394	0.682009	3027	
0.757010	0.373472	8131	
-0.741603	0.514494	8303	
-0.613486	0.697745	10429	
0.415849	-0.085552	4144	
-0.209814	0.694563	962	
-0.040585	0.724472	3054	
-0.633441	0.605640	458	
0.752707	0.529766	1578	
0.103770	0.887472	6320	
0.411826	0.384925	6591	
-0.378598	0.761792	8846	
0.567769	0.211205	2949	
0.321732	0.205059	4857	
0.346031	0.212635	10373	
0.369620	0.219647	1210	
0.090683	0.394465	3617	
-0.015880	0.500042	3821	
-0.084501	0.585579	9626	
-0.129693	0.640069	3184	
-0.242025	0.669082	1448	
-0.419563	0.647315	7961	
-0.441640	0.642623	7961	
-0.296233	0.677147	1917	
-0.214597	0.674838	1280	
-0.217107	0.675544	1280	
-0.238078	0.678111	1448	
-0.306758	0.677125	1917	
-0.393846	0.659513	6503	
-0.436373	0.648389	7961	
-0.478066	0.633664	5550	
-0.483389	0.634042	6301	
-0.490077	0.632097	6301	
-0.489550	0.632629	6301	
-0.493685	0.631104	6301	
-0.497846	0.629146	6301	
-0.492100	0.630650	6301	
-0.480128	0.632873	6301	
-0.436624	0.648016	7961	
-0.376666	0.663870	5833	
-0.258814	0.679418	4234	
-0.226888	0.676680	1448	
-0.125090	0.652114	4552	
-0.095822	0.633522	3518	
-0.065932	0.600831	4860	
-0.050832	0.565753	7853	
0.100817	0.425077	5776	
0.177471	0.365833	2110	
0.171306	0.363277	2916	
0.157468	0.361729	2916	
0.206323	0.311412	7552	
0.438524	0.233824	2926	
0.132750	0.476640	872	
0.325373	0.676392	5957	
0.288599	0.451196	8169	
0.723995	0.451596	1599	
0.713993	0.529892	8468	
0.530454	0.630713	10990	
0.359609	-0.135476	10235	
0.404602	0.311351	591	
-0.343756	0.847606	6582	
0.347135	-0.314835	2516	
0.331689	0.627206	10981	
0.582872	-0.322136	10684	
0.565921	0.712731	4975	
0.034875	0.588884	8028	
0.331393	-0.144636	9793	
0.517092	-0.298516	9975	
0.768778	-0.159460	5026	
0.351237	0.728141	6825	
0.556137	0.211131	7075	
0.488334	0.209535	5762	
0.309660	0.198309	10383	
0.247774	0.224945	7298	
0.200014	0.265966	7050	
0.157551	0.304739	2173	
0.092680	0.352773	11012	
0.033858	0.393284	1950	
-0.015786	0.427373	5520	
-0.051254	0.452506	599	
-0.078896	0.472591	5097	
-0.104839	0.490271	3275	
-0.124257	0.504724	3941	
-0.136941	0.514530	5264	
-0.144396	0.520130	8496	
-0.148330	0.522689	5438	
-0.146979	0.521986	8496	
-0.141024	0.517930	8496	
-0.131140	0.510572	5264	
-0.113793	0.497693	3941	
-0.089294	0.480773	3275	
-0.063378	0.462907	623	
-0.027631	0.436852	8837	
0.014216	0.407435	4703	
0.076559	0.366435	10722	
0.135903	0.323050	4246	
0.189339	0.278556	6175	
0.236856	0.235873	7179	
0.293696	0.204453	4262	
0.436879	0.209684	3242	
0.560678	0.202873	3903	
0.790637	0.127020	1075	
-0.396842	0.793010	10885	
-0.314107	0.843652	8522	
0.233375	-0.173085	6557	
-0.562359	0.620367	4201	
0.537067	-0.056235	3292	
-0.029087	0.829806	4769	
0.633119	0.628107	5288	
0.200626	0.851800	6444	
0.192056	0.656327	4101	
0.705236	0.013647	1697	
0.359643	0.236533	1178	
0.187855	0.333020	4381	
0.202978	0.336479	6038	
0.220543	0.335297	8352	
-0.006861	0.517515	3821	
-0.060925	0.603273	3405	
-0.151697	0.664119	4800	
-0.284771	0.680932	4234	
-0.454902	0.644763	5221	
-0.643076	0.547079	1547	
-0.676001	0.524951	10017	
-0.553452	0.609139	2976	
-0.452232	0.652079	5221	
-0.457488	0.650686	5221	
-0.488658	0.639520	6301	
-0.568595	0.602198	2826	
-0.644384	0.551714	4311	
-0.686611	0.521089	10017	
-0.722138	0.490658	6029	
-0.738269	0.478106	5085	
-0.746030	0.471505	5968	
-0.746783	0.471210	5968	
-0.750615	0.467538	5968	
-0.753079	0.464877	5968	
-0.744923	0.471876	5968	
-0.724184	0.488932	6029	
-0.686765	0.520708	10017	
-0.629489	0.562586	3283	
-0.517672	0.627156	5532	
-0.468947	0.646775	5221	
-0.320964	0.683852	2435	
-0.252332	0.689817	3625	
-0.162699	0.681879	6699	
-0.106074	0.657519	4552	
0.022016	0.552752	6542	
0.068654	0.504940	2287	
0.060471	0.501391	3705	
0.044443	0.497483	5131	
0.073398	0.455566	4437	
0.276895	0.308790	10079	
0.078781	0.616539	4901	
0.781807	-0.087158	7658	
0.137468	0.670852	4965	
0.478075	0.409538	9972	
0.554208	0.624502	10962	
0.476271	0.328211	3753	
0.399710	-0.221023	1446	
0.246710	0.437545	6984	
-0.129343	0.883870	10346	
0.599908	-0.293004	7447	
0.459670	-0.161065	4296	
0.833123	-0.158451	9396	
0.500503	0.738976	8029	
-0.106159	0.709318	537	
0.385828	-0.226666	532	
0.868946	-0.001862	9028	
0.822170	0.253971	8790	
0.492799	0.259299	2740	
0.342639	0.247051	5211	
0.261007	0.275699	9362	
0.183079	0.324921	4381	
0.118525	0.370351	1498	
0.061002	0.409010	4816	
0.020815	0.439022	8159	
-0.028762	0.472533	3981	
-0.067609	0.500896	2368	
-0.100517	0.524661	4720	
-0.123724	0.542035	8700	
-0.142231	0.554917	6886	
-0.160917	0.565684	9973	
-0.176086	0.573787	1907	
-0.186579	0.579170	4727	
-0.193211	0.582257	4727	
-0.196734	0.583515	4727	
-0.195487	0.583261	4727	
-0.190000	0.581258	4727	
-0.181556	0.577174	8744	
-0.167369	0.570345	1907	
-0.149001	0.560337	6886	
-0.131335	0.549323	8700	
-0.107580	0.531833	4720	
-0.080045	0.510992	3672	
-0.038982	0.483038	2167	
0.003072	0.451980	1701	
0.049609	0.419876	4816	
0.103344	0.382138	10733	
0.167650	0.338173	5078	
0.241518	0.288449	4885	
0.325106	0.251453	6288	
0.421008	0.265195	5814	
0.174620	0.794822	4391	
-0.005534	0.867091	7635	
0.340070	-0.247506	9313	
-0.747073	0.543174	7098	
0.430871	-0.197857	9542	
0.418461	0.389378	6591	
0.528661	0.674034	4169	
0.303234	0.790088	10406	
0.499801	-0.126560	4863	
0.718227	0.177744	2656	
0.215052	0.358901	7067	
0.061962	0.473966	2833	
0.080428	0.479111	1574	
0.098525	0.479458	1574	
-0.048146	0.624075	4674	
-0.164406	0.685310	6699	
-0.369819	0.676252	6465	
-0.556018	0.610631	2976	
-0.714618	0.500502	5122	
-0.838409	0.379542	10655	
-0.847704	0.377633	10655	
-0.805463	0.422692	8139	
-0.741368	0.483284	6029	
-0.747464	0.477777	5968	
-0.769078	0.458981	7119	
-0.810732	0.420423	8139	
-0.833127	0.402249	7500	
-0.840184	0.402754	7500	
-0.839725	0.412878	10338	
-0.835501	0.426650	10338	
-0.832597	0.433921	10338	
-0.830508	0.437458	10693	
-0.831160	0.436968	10338	
-0.832203	0.435641	10338	
-0.836751	0.425911	10338	
-0.840392	0.412338	10338	
-0.841447	0.400123	6669	
-0.830052	0.402964	7500	
-0.786095	0.443471	7756	
-0.754689	0.471267	7119	
-0.630829	0.572602	3283	
-0.567927	0.611362	4310	
-0.454646	0.661966	7995	
-0.339202	0.688643	1955	
-0.047579	0.670400	4652	
0.019767	0.633860	3921	
0.013235	0.627143	2461	
-0.000797	0.617803	2482	
0.011510	0.579371	5502	
0.149030	0.451149	8575	
-0.260771	0.730152	3171	
0.763443	0.354582	8964	
0.488076	-0.102411	1962	
-0.369649	0.756269	6522	
0.458241	0.431944	7323	
0.253367	0.557783	7628	
0.726895	-0.193331	10977	
0.152735	0.608950	4105	
0.091455	0.860711	7909	
0.879778	0.010663	10132	
0.793261	-0.121984	3810	
0.888558	0.205377	6130	
0.450863	0.741724	9153	
-0.662763	0.592210	8560	
0.695155	-0.212058	4648	
0.727564	0.434906	793	
0.590882	0.241860	3735	
0.316156	0.331950	3085	
0.201009	0.376821	1868	
0.121666	0.423797	5839	
0.053668	0.464931	4819	
0.007912	0.498255	2267	
-0.029688	0.525719	4548	
-0.055082	0.547610	7853	
-0.087195	0.570100	9626	
-0.116288	0.588229	6866	
-0.144389	0.602181	10344	
-0.166251	0.611599	8528	
-0.186544	0.617612	6154	
-0.207652	0.621283	6154	
-0.225310	0.623269	1114	
-0.238415	0.624066	1114	
-0.246331	0.624572	994	
-0.250386	0.624591	352	
-0.249052	0.624749	352	
-0.242833	0.624720	1114	
-0.232291	0.624206	1114	
-0.215588	0.623289	1114	
-0.194574	0.620276	6154	
-0.174378	0.616040	8528	
-0.150430	0.607031	7672	
-0.125992	0.594799	10834	
-0.093707	0.577874	9626	
-0.064952	0.557215	7459	
-0.035695	0.534485	5358	
-0.001133	0.507203	3821	
0.042198	0.475451	2051	
0.104326	0.436121	8317	
0.183974	0.388132	2564	
0.282733	0.342508	10213	
0.464072	0.293028	2876	
0.290976	0.760334	1973	
0.607385	-0.252524	4903	
-0.337281	0.819739	6460	
0.788900	-0.136616	2659	
0.162611	0.686198	5758	
0.473508	0.613893	9743	
0.423880	0.633343	10382	
0.823546	-0.070569	9762	
0.367571	0.332274	1877	
0.104926	0.501582	3192	
0.008849	0.596791	1819	
0.028554	0.607553	3700	
0.045461	0.613091	4996	
-0.211230	0.701146	962	
-0.478382	0.655134	5876	
-0.679768	0.538292	10017	
-0.807376	0.428256	10693	
-0.826509	0.438491	10693	
-0.766857	0.541768	448	
-0.718070	0.598687	9799	
-0.734915	0.574984	1276	
-0.774425	0.521129	448	
-0.770708	0.526518	448	
-0.742267	0.563030	1276	
-0.704347	0.607019	10360	
-0.672293	0.640629	7412	
-0.649107	0.662861	10752	
-0.626587	0.682353	7872	
-0.609291	0.696796	10429	
-0.597979	0.705312	10429	
-0.591483	0.709623	9895	
-0.593172	0.708670	9895	
-0.596239	0.706765	10429	
-0.611883	0.695389	10429	
-0.628614	0.681070	7872	
-0.654843	0.658250	10752	
-0.682812	0.630362	10986	
-0.721854	0.586720	9799	
-0.762451	0.537518	448	
-0.791662	0.486105	9391	
-0.796189	0.466648	8909	
-0.773387	0.472586	7119	
-0.692568	0.536152	5161	
-0.428485	0.685756	8771	
-0.275971	0.718741	3171	
-0.238475	0.718003	3399	
-0.192715	0.712551	3046	
-0.087484	0.691756	10801	
0.083609	0.592778	1414	
-0.233029	0.818695	6192	
0.616878	-0.178158	4415	
0.601172	-0.196968	2681	
0.667840	-0.023591	4624	
-0.411084	0.755876	1555	
-0.481468	0.704254	6279	
0.800990	0.249343	5714	
-0.446017	0.705730	2064	
0.310413	0.758527	4388	
0.730698	0.440439	793	
0.811463	0.299292	2441	
0.675627	0.509909	5508	
0.438036	0.698790	5346	
-0.045034	0.833857	5384	
0.791081	0.239022	5714	
0.511564	0.309347	2507	
0.310892	0.407580	3469	
0.190969	0.466830	877	
0.099736	0.518750	3199	
0.042942	0.555864	8130	
-0.003498	0.584877	5502	
-0.037039	0.607965	4674	
-0.070933	0.625317	3962	
-0.100856	0.638539	3518	
-0.139636	0.649581	4275	
-0.179672	0.655775	6773	
-0.218778	0.656691	1280	
-0.249632	0.655310	4041	
-0.275744	0.652360	4224	
-0.300471	0.647895	3563	
-0.320553	0.643655	953	
-0.334012	0.640462	953	
-0.342748	0.638403	487	
-0.346896	0.637293	3307	
-0.345835	0.637741	3307	
-0.339458	0.639514	487	
-0.328400	0.642287	953	
-0.311427	0.646406	953	
-0.287206	0.651344	4224	
-0.263071	0.655350	4041	
-0.230537	0.657837	1448	
-0.194391	0.657883	6574	
-0.151802	0.654103	4800	
-0.113341	0.644533	5036	
-0.079057	0.631930	3654	
-0.043824	0.614943	3238	
-0.010789	0.593268	1322	
0.031568	0.565415	8126	
0.087891	0.528847	4351	
0.164744	0.482634	3229	
0.271416	0.427232	6067	
0.454327	0.337997	4469	
0.768315	0.221601	9452	
0.153827	0.809764	2688	
0.820293	0.281309	4081	
0.599867	-0.123095	9162	
0.596352	-0.169638	2658	
0.603047	-0.165398	3126	
0.786657	0.356042	8964	
0.222986	0.470418	863	
0.047859	0.642105	3738	
-0.126519	0.705122	8217	
-0.165958	0.718074	5046	
-0.201471	0.724343	1391	
-0.609905	0.598725	394	
-0.779867	0.476255	8355	
-0.764957	0.528994	448	
-0.672279	0.636566	10986	
-0.577703	0.716690	9895	
-0.474842	0.780635	6286	
-0.419092	0.806902	974	
-0.415926	0.804655	974	
-0.440791	0.789825	5641	
-0.430458	0.793940	9885	
-0.397797	0.808252	974	
-0.361410	0.822895	5335	
-0.330164	0.833878	6721	
-0.305579	0.841136	7560	
-0.286198	0.846831	7976	
-0.271261	0.850960	7976	
-0.262621	0.853023	7517	
-0.257587	0.854201	7517	
-0.258357	0.854000	7517	
-0.264126	0.853028	7517	
-0.276463	0.850178	7976	
-0.292148	0.845824	7560	
-0.316193	0.838699	8522	
-0.342987	0.829899	6721	
-0.377738	0.816444	5335	
-0.420010	0.798255	10885	
-0.464575	0.775125	6286	
-0.509414	0.750371	7916	
-0.559752	0.716930	7953	
-0.607593	0.678969	6938	
-0.651923	0.635436	875	
-0.695228	0.587130	10360	
-0.708721	0.557998	8816	
-0.680140	0.566638	5209	
-0.553602	0.640552	5588	
-0.149521	0.729371	8023	
0.384818	0.489436	5329	
0.636830	0.342612	9030	
0.646027	0.322814	642	
0.529488	0.360146	8713	
0.393703	0.424202	9871	
0.392392	0.415902	9871	
0.374607	0.429918	7873	
0.384621	0.433075	9865	
0.436010	0.410746	7444	
0.484501	0.388357	9142	
0.496457	0.387016	9142	
0.475608	0.402458	7929	
0.446019	0.423891	7323	
0.401043	0.455581	2430	
0.345503	0.493740	6957	
0.264934	0.545396	7280	
0.189225	0.590334	1419	
0.114090	0.628936	3351	
0.033074	0.661391	4867	
-0.037880	0.680561	5390	
-0.102788	0.691065	6534	
-0.164543	0.696289	6699	
-0.220321	0.694699	962	
-0.269328	0.689406	4234	
-0.317706	0.679162	1711	
-0.357874	0.667659	4363	
-0.392903	0.655072	6503	
-0.418267	0.644567	7961	
-0.437646	0.635145	6882	
-0.454717	0.626109	6351	
-0.468614	0.618478	5550	
-0.478781	0.612764	5550	
-0.486005	0.608899	4162	
-0.489046	0.607101	4162	
-0.488693	0.607506	4162	
-0.484265	0.610199	5550	
-0.475816	0.615040	5550	
-0.464200	0.621975	6351	
-0.447933	0.630982	6351	
-0.431968	0.639730	6882	
-0.407223	0.651065	7895	
-0.375490	0.663307	5833	
-0.336368	0.675855	1955	
-0.292647	0.686432	1711	
-0.242112	0.694370	684	
-0.184554	0.697935	1716	
-0.122100	0.695223	8217	
-0.056736	0.685962	9473	
0.016648	0.668623	4817	
0.092979	0.640150	2484	
0.167437	0.604084	7005	
0.247442	0.557688	7628	
0.331275	0.505166	7079	
0.416304	0.448842	9775	
0.496162	0.399060	10595	
0.565356	0.363278	8694	
0.607973	0.348168	5576	
0.608709	0.353519	5576	
0.489420	0.418743	5334	
0.120715	0.653686	3768	
-0.375098	0.711108	9637	
-0.626432	0.604069	458	
-0.686720	0.579594	5999	
-0.649571	0.629309	875	
-0.583939	0.692186	7901	
-0.497218	0.753458	7916	
-0.397296	0.803961	974	
-0.306052	0.837770	7560	
-0.227305	0.857192	6486	
-0.158840	0.868464	7670	
-0.101885	0.870986	7555	
-0.064762	0.866900	7564	
-0.050144	0.862505	7564	
-0.032779	0.860691	7598	
-0.011364	0.859613	7292	
0.009061	0.858492	7635	
0.026394	0.857200	6435	
0.039870	0.855986	7715	
0.050443	0.854910	7715	
0.057520	0.854365	7421	
0.062446	0.853733	7421	
0.063765	0.853942	7421	
0.061978	0.854395	7421	
0.057625	0.855156	7421	
0.050453	0.856138	7715	
0.041618	0.856921	7715	
0.029836	0.857795	6435	
0.016011	0.858546	7635	
-0.001526	0.859279	7635	
-0.019974	0.859373	7598	
-0.042663	0.859122	6370	
-0.062047	0.857916	7564	
-0.085336	0.855968	7166	
-0.111680	0.853170	6299	
-0.139705	0.849156	7515	
-0.168402	0.843769	7430	
-0.196323	0.837173	6034	
-0.223534	0.830119	5874	
-0.246087	0.821713	6192	
-0.261927	0.813066	7450	
