time = 13.337	Re = 10	rotation = -18.0317
-0.713312	-0.030184	1367	
0.572173	0.641582	7533	
0.055320	0.756487	2727	
-0.639159	0.020735	6945	
0.330408	0.663486	4233	
-0.568124	0.504397	2890	
-0.470062	0.004879	4759	
-0.453645	0.342205	9505	
-0.367294	0.487056	9026	
0.441862	0.834403	9403	
-0.051404	0.769152	5458	
-0.489873	0.516593	10474	
0.321110	0.819724	10315	
-0.448781	0.339123	9505	
-0.523009	-0.105991	8197	
-0.848538	0.361858	10219	
-0.518998	-0.031688	3469	
-0.192015	0.322944	2156	
-0.091154	0.934051	1035	
0.273019	0.361928	850	
-0.797125	-0.212262	6759	
0.515061	0.788460	1529	
-0.286159	0.047785	7498	
-0.295203	0.083723	8697	
-0.696682	0.602650	6234	
-0.527256	0.104760	1069	
-0.641535	0.057313	4748	
0.449860	0.754722	7518	
-0.324902	0.604391	3026	
-0.230158	0.152152	967	
-0.049386	0.175984	3841	
-0.054633	0.149963	2766	
-0.276406	0.691227	9813	
-0.247419	0.385158	6935	
-0.238431	0.361348	2353	
-0.202681	0.308538	2388	
-0.354705	0.670475	10182	
-0.084055	0.284102	8042	
-0.056105	0.222480	2592	
-0.069219	0.122805	5552	
-0.058983	0.145383	2766	
-0.060196	0.143556	4166	
-0.057802	0.150521	2766	
-0.059481	0.145672	2766	
-0.064588	0.133661	6295	
-0.065866	0.130580	6295	
-0.070673	0.120520	5552	
-0.052826	0.206069	1234	
-0.103358	0.304542	7141	
-0.260549	0.175850	4121	
-0.217179	0.327995	1967	
0.312616	0.676316	1712	
-0.295439	0.361936	10614	
-0.634083	0.443544	2397	
-0.710485	0.367705	10304	
0.187722	0.848443	6280	
-0.476292	0.090208	1356	
-0.419332	0.121261	1092	
-0.437006	0.223627	2568	
-0.763535	0.111818	8967	
-0.594153	0.040483	8615	
-0.514433	0.198540	2740	
-0.672669	-0.063715	3313	
-0.574777	0.337213	4356	
0.453422	0.444933	2431	
0.242247	0.233355	5367	
0.180036	0.605734	8089	
-0.421149	0.559271	4831	
0.515070	0.559616	2349	
-0.795087	-0.312863	10406	
0.315943	0.458912	8699	
0.633669	0.646043	4873	
0.111404	0.774165	6025	
0.571093	0.487623	3060	
0.138360	0.727414	4059	
-0.272476	0.706063	10047	
-0.906221	0.234314	10503	
0.480962	0.661077	543	
0.840805	0.387345	4390	
0.278565	0.890175	536	
0.269067	0.851254	6285	
-0.129920	0.494809	5692	
-0.614653	0.024022	5935	
-0.732248	0.149715	5841	
0.591931	0.651366	7556	
-0.800969	-0.120989	3638	
-0.814861	0.151949	5736	
-0.477858	0.428598	7709	
-0.783335	0.295908	5631	
-0.305310	0.594587	1517	
-0.426640	0.593016	10831	
-0.713016	0.304872	673	
-0.807247	-0.062993	7495	
-0.747385	0.185036	6054	
-0.662094	0.349969	5572	
-0.711505	0.229825	9995	
-0.660677	0.301623	9265	
0.198371	0.600953	8209	
-0.393364	0.439099	9933	
-0.393439	0.579691	9106	
-0.874864	0.005346	3972	
0.288893	0.780531	8845	
-0.820759	0.082003	1602	
0.049625	0.531521	4688	
0.256455	0.760716	6652	
0.258239	0.763729	6652	
-0.816989	-0.213547	9653	
-0.018445	0.406568	688	
0.519486	0.731939	6671	
-0.522716	0.765240	9989	
-0.281578	0.468504	9526	
-0.330139	-0.038516	6175	
-0.760053	-0.284918	1973	
-0.787894	0.027106	7000	
-0.324421	0.202749	5884	
0.094115	0.361589	1093	
-0.254289	0.705009	9946	
0.499742	0.483605	10260	
-0.677975	0.659092	1804	
-0.804241	0.458583	1156	
-0.470208	0.141965	4814	
0.247720	0.890279	10451	
-0.445251	0.082094	7171	
-0.440542	0.080993	7171	
-0.617566	0.668204	466	
0.180198	0.866381	7796	
-0.888005	0.004877	5375	
-0.093599	0.613865	1334	
-0.419301	0.338934	3154	
-0.058661	0.226994	3228	
-0.219228	-0.074567	3500	
-0.231600	-0.075922	4528	
-0.061506	0.148713	2766	
-0.094890	0.286029	8042	
-0.091030	0.281866	8042	
-0.075862	0.257637	8997	
-0.065805	0.138495	6330	
-0.174026	-0.049275	10679	
-0.201952	-0.063029	7322	
-0.246195	-0.074650	6259	
-0.238643	-0.070946	6259	
-0.240271	-0.070415	7102	
-0.237331	-0.069387	7102	
-0.239431	-0.069680	7102	
-0.245568	-0.071221	7102	
-0.245350	-0.072022	7102	
-0.248014	-0.074970	6259	
-0.203907	-0.064015	7322	
-0.158882	-0.033270	4669	
-0.064850	0.231333	3586	
-0.085961	0.274677	7740	
-0.518874	0.457444	1739	
-0.220675	0.326935	1869	
0.230481	0.770502	7869	
-0.315217	0.672163	7767	
0.371660	0.728098	3008	
-0.629944	0.121845	9808	
-0.593652	0.139855	5857	
-0.566484	0.191329	1853	
-0.226957	0.572282	4662	
-0.797786	-0.098929	677	
-0.850787	-0.063292	3509	
-0.436222	-0.010665	9897	
0.161414	0.608031	5403	
0.271123	0.275902	3835	
0.438583	0.405645	1321	
0.365966	0.333532	8670	
-0.291393	0.119360	6516	
-0.171465	0.739185	7024	
-0.803004	-0.307297	5759	
-0.401627	0.770263	8601	
0.174368	0.411850	4723	
-0.193469	0.792778	8288	
0.905887	0.324274	2375	
-0.508658	0.672893	10553	
-0.377407	0.052499	7285	
0.349315	0.815380	10112	
-0.537783	0.276007	2949	
-0.804372	0.476269	1527	
0.058872	0.917963	10751	
0.389416	0.630181	1788	
0.392393	0.721180	5023	
-0.770627	-0.072170	812	
-0.243514	0.586519	1976	
0.035296	0.832072	7745	
-0.908241	0.088255	7232	
-0.414827	0.594240	8088	
-0.394890	0.337597	518	
-0.629019	0.471089	989	
0.022102	0.809368	10404	
-0.042160	0.804218	7113	
-0.298459	0.636802	6730	
-0.784341	0.260833	5793	
-0.254581	0.617845	3005	
-0.131299	0.643030	10589	
-0.134426	0.635058	8981	
-0.181895	0.606110	8899	
-0.848430	0.079645	3792	
-0.213789	0.292078	714	
0.077084	0.802915	2309	
-0.659143	0.372182	2749	
-0.738432	0.254106	10881	
-0.402269	0.574767	7570	
-0.043684	0.747913	3575	
-0.771756	0.149535	8237	
-0.706756	0.344534	8471	
-0.892597	-0.144982	1158	
0.127696	0.360850	1795	
-0.615775	0.452783	8794	
-0.507734	0.767852	8857	
-0.905165	0.056947	9333	
-0.345338	-0.021144	7069	
-0.738271	-0.184432	6014	
-0.336662	0.117955	10638	
-0.136156	0.043624	10166	
0.010934	0.644792	3429	
-0.186584	0.045577	10037	
0.570730	0.521554	1978	
-0.663529	0.664107	1804	
-0.633052	0.660094	9250	
-0.392796	0.687680	5026	
0.087225	0.907357	7871	
-0.618814	0.105782	9142	
-0.613203	0.106488	9142	
-0.587528	0.678732	9090	
-0.630695	0.463808	989	
-0.665945	0.470669	1836	
-0.474308	0.386373	3697	
-0.058586	0.198490	1234	
-0.208758	-0.062638	7322	
-0.381720	-0.091745	6998	
-0.393312	-0.091281	6998	
-0.244305	-0.063696	7102	
-0.172600	-0.034588	6954	
-0.177508	-0.038740	6954	
-0.193274	-0.047446	1238	
-0.249627	-0.063496	7102	
-0.339941	-0.080112	1791	
-0.369080	-0.082937	4381	
-0.406590	-0.087367	7067	
-0.400582	-0.084035	7067	
-0.402247	-0.083181	7067	
-0.400232	-0.082599	7067	
-0.402182	-0.082496	7067	
-0.405871	-0.082869	7067	
-0.406560	-0.084114	7067	
-0.408378	-0.087526	7067	
-0.373808	-0.084190	4381	
-0.323585	-0.077979	2202	
-0.208530	-0.052187	2342	
-0.181773	-0.041173	9368	
-0.061374	0.187737	6323	
-0.099454	0.272404	7233	
-0.542584	0.482782	903	
-0.221143	0.149417	967	
-0.663593	0.301202	9265	
-0.870846	0.128583	6507	
-0.872462	-0.025982	4177	
-0.879438	0.036737	6207	
0.259170	0.780320	8860	
-0.890554	0.174503	8370	
-0.639452	0.444420	941	
-0.547363	0.013635	7406	
0.197984	0.469527	6680	
0.268364	0.311834	4503	
0.471307	0.530569	438	
0.499138	0.576564	3453	
-0.375515	0.094049	3581	
-0.599018	0.210335	3164	
-0.866421	-0.254727	5400	
-0.359746	0.724453	2888	
0.164128	0.814745	6761	
-0.179762	0.393175	451	
0.823175	0.500348	8879	
-0.085648	0.667313	4657	
-0.489926	0.088699	645	
-0.037369	0.836168	1548	
-0.103352	0.739409	3529	
-0.808498	0.449695	1156	
-0.045232	0.908581	8815	
-0.745197	0.458665	8647	
-0.793966	0.056378	10124	
-0.904625	-0.050641	4975	
0.261275	0.794702	8860	
-0.366237	0.415536	2128	
-0.790444	0.357283	9045	
0.040228	0.803982	4289	
-0.293188	0.223569	5493	
-0.082627	0.614118	1334	
-0.312298	0.414955	3658	
-0.239338	0.404234	2966	
-0.364106	0.276062	568	
-0.464071	0.605338	8651	
-0.347846	0.235715	6048	
-0.216294	0.123447	8354	
-0.266797	0.153219	1885	
-0.452504	0.361217	5784	
-0.510490	0.560787	9352	
-0.173678	0.276827	3652	
-0.307444	0.421134	4928	
-0.121411	0.645575	3793	
-0.297092	0.639498	6730	
0.039231	0.796327	4289	
-0.701634	0.212532	6363	
0.070043	0.828348	4309	
-0.310295	0.665949	6017	
-0.889376	0.202509	1578	
0.242336	0.399077	1291	
-0.017208	0.536400	1920	
-0.488667	0.769254	7964	
-0.848748	0.198174	6131	
-0.502102	-0.010060	3281	
-0.786861	-0.256829	5730	
-0.463614	0.116575	6606	
-0.310843	-0.043063	716	
-0.374302	0.217116	2685	
-0.362362	0.015943	9539	
0.661869	0.519820	5547	
-0.627191	0.691559	466	
-0.453897	0.257359	1297	
-0.793636	0.160721	5940	
-0.061815	0.896998	6061	
-0.864307	-0.058440	4169	
-0.855848	-0.063656	4169	
-0.535931	0.698223	1765	
0.018029	0.630213	3429	
-0.435081	0.628171	2504	
-0.085550	0.111420	4555	
-0.224661	-0.055287	2542	
-0.375615	-0.080920	4381	
-0.508067	-0.097942	8109	
-0.516526	-0.095978	8109	
-0.407915	-0.074296	8253	
-0.342102	-0.068121	2048	
-0.344271	-0.067954	2048	
-0.363172	-0.069468	3075	
-0.412489	-0.073008	8253	
-0.479042	-0.086303	3567	
-0.502024	-0.087695	6067	
-0.527517	-0.089152	8169	
-0.524194	-0.085082	8169	
-0.525702	-0.083629	8169	
-0.524404	-0.083028	8169	
-0.525889	-0.082645	8169	
-0.528795	-0.083004	8169	
-0.528548	-0.084630	8169	
-0.528866	-0.089213	8169	
-0.503045	-0.088272	6067	
-0.466980	-0.084402	3272	
-0.377618	-0.069547	7019	
-0.353464	-0.068776	1791	
-0.230767	-0.048871	7100	
-0.177189	-0.021163	8276	
-0.091296	0.110693	7276	
-0.078353	0.232553	2818	
-0.106065	0.616060	3206	
-0.651174	0.437844	2397	
-0.662503	0.398604	4109	
-0.665007	0.411084	4109	
-0.683454	0.326077	9488	
-0.747566	0.412298	4081	
-0.100394	0.631412	3986	
-0.681674	0.004762	574	
0.078267	0.624338	9357	
0.353271	0.419401	7460	
0.496093	0.575549	3453	
0.757623	0.488483	9551	
-0.553775	0.127993	3177	
-0.238298	0.503022	1611	
-0.948498	-0.018605	1887	
-0.128416	0.443737	8885	
-0.549882	0.461132	7852	
0.067447	0.259444	3607	
0.668498	0.679751	5051	
-0.241661	0.123754	7614	
-0.695615	0.054822	1720	
-0.036081	0.400894	2056	
-0.576451	0.265590	3735	
-0.740062	0.531028	9874	
-0.161902	0.882939	7120	
-0.632021	0.567418	10160	
-0.313359	0.553407	508	
-0.817533	0.298306	8233	
-0.691021	0.309664	667	
-0.265038	0.352762	2880	
-0.639590	0.520424	1531	
-0.283190	0.413867	952	
-0.143028	0.216266	8344	
-0.496462	0.417638	10994	
-0.127151	0.328504	8368	
-0.071943	0.287723	10487	
-0.041787	0.205424	3825	
-0.043782	0.153714	2411	
-0.058335	0.121831	5271	
-0.071451	0.104321	356	
-0.066543	0.110517	3686	
-0.050364	0.135757	6812	
-0.040476	0.175634	3434	
-0.054115	0.251765	6084	
-0.104835	0.326312	9475	
-0.221773	0.124091	8354	
-0.360429	0.273575	691	
-0.248814	0.419940	4297	
-0.176283	0.608303	8899	
-0.541049	0.493577	851	
-0.379838	0.312598	2923	
-0.766020	0.405568	2441	
0.278165	0.540986	6677	
0.070729	0.734647	3880	
-0.473229	0.764796	5038	
-0.627919	0.458144	1607	
-0.632859	0.003690	9158	
-0.865727	-0.233513	4948	
-0.660629	0.109489	6019	
-0.467812	-0.039346	1668	
-0.351960	0.107231	10225	
-0.523181	0.041916	3886	
0.815141	0.424655	6597	
-0.573690	0.727521	9753	
-0.550744	0.334222	2014	
-0.370868	0.556823	5068	
-0.218462	0.855513	7210	
-0.674473	0.384129	4371	
-0.660179	0.388995	2089	
-0.461089	0.710504	9425	
-0.499814	0.418217	10994	
-0.089727	0.115532	4555	
-0.269024	-0.056563	8342	
-0.392321	-0.068870	7019	
-0.506424	-0.083878	6067	
-0.602289	-0.095457	6957	
-0.609838	-0.093036	7956	
-0.532837	-0.070756	6955	
-0.484276	-0.070303	2260	
-0.486083	-0.069986	2260	
-0.500191	-0.069941	5076	
-0.536757	-0.068880	6955	
-0.583743	-0.081115	6941	
-0.600761	-0.081950	6957	
-0.621354	-0.086964	7956	
-0.620534	-0.081853	7956	
-0.622217	-0.080515	2624	
-0.621478	-0.079602	2624	
-0.622791	-0.079458	2624	
-0.625061	-0.080310	2624	
-0.624135	-0.082116	2624	
-0.622466	-0.087246	7956	
-0.601989	-0.082962	6957	
-0.575111	-0.079006	6941	
-0.512512	-0.068118	5076	
-0.491994	-0.070150	3208	
-0.399446	-0.059836	8352	
-0.351361	-0.052376	8320	
-0.277251	-0.045547	1263	
-0.210940	-0.032307	4104	
-0.424842	0.316177	3456	
-0.143544	0.666673	10415	
-0.162394	0.664650	4934	
-0.192874	0.672718	7593	
-0.178597	0.651890	4718	
-0.590047	0.577546	1726	
-0.362444	0.227165	2369	
-0.807200	-0.088323	2675	
0.420585	0.760644	7203	
0.405048	0.607726	3045	
0.644486	0.561520	7636	
0.391632	0.826877	6581	
-0.658001	0.111813	6019	
0.097812	0.498803	4838	
-0.924962	0.207177	8923	
0.010558	0.319812	1374	
-0.543020	0.231577	8749	
0.239070	0.286926	2500	
0.502738	0.797489	7479	
-0.200945	0.031340	3505	
-0.838643	0.200265	6131	
0.087945	0.325154	419	
-0.102091	0.480223	1411	
-0.665245	0.601853	2805	
-0.277959	0.838183	5595	
-0.377670	0.697665	2587	
0.149133	0.765579	5549	
-0.642682	0.494368	1704	
-0.191870	0.650022	7447	
-0.198370	0.299849	4653	
-0.256752	0.692666	9549	
-0.119499	0.315713	8645	
-0.059645	0.242597	6084	
-0.059753	0.132421	6295	
-0.130189	0.006861	4147	
-0.154084	-0.060038	7147	
-0.180548	-0.082120	2427	
-0.202770	-0.090752	3288	
-0.216884	-0.095022	4331	
-0.224003	-0.097020	5240	
-0.221834	-0.096293	5240	
-0.210893	-0.093183	4331	
-0.193088	-0.087262	2633	
-0.165718	-0.071987	2275	
-0.140747	-0.029270	7616	
-0.095135	0.080991	10354	
-0.050655	0.207342	2164	
-0.097506	0.300610	7141	
-0.433469	0.334636	5275	
-0.173364	0.145805	9009	
-0.149726	0.174667	1623	
-0.628242	0.547535	3503	
0.393633	0.678705	3745	
-0.696104	0.232120	9463	
-0.463147	0.751273	10152	
0.026813	0.602565	4189	
-0.771495	-0.094308	812	
-0.942717	0.021411	2523	
-0.574285	0.430021	6361	
-0.593176	-0.021438	10498	
-0.502803	0.121625	5577	
-0.681566	0.031032	5498	
0.767280	0.551793	9457	
-0.544340	0.740360	1259	
-0.456863	0.730053	8609	
-0.023827	0.765479	5460	
-0.337851	0.782150	7337	
-0.204362	0.669340	5261	
-0.137818	0.656132	10589	
-0.091448	0.675767	9533	
-0.112784	0.088673	9236	
-0.276859	-0.042561	1263	
-0.430718	-0.061773	9756	
-0.523154	-0.064704	6070	
-0.606587	-0.078080	6957	
-0.683620	-0.114629	9806	
-0.691222	-0.117219	10861	
-0.634581	-0.067215	2699	
-0.593472	-0.061249	10176	
-0.595950	-0.061258	10176	
-0.606520	-0.061527	9210	
-0.637685	-0.065347	2699	
-0.674204	-0.091916	9806	
-0.688900	-0.102261	4771	
-0.704097	-0.120384	10861	
-0.706068	-0.116134	9925	
-0.707968	-0.116337	9925	
-0.707831	-0.115175	9925	
-0.709097	-0.116118	9925	
-0.710536	-0.118475	9925	
-0.708708	-0.119037	9925	
-0.704544	-0.121047	10861	
-0.689748	-0.104432	4771	
-0.667607	-0.085926	9668	
-0.617401	-0.061196	7253	
-0.599751	-0.061361	9210	
-0.531583	-0.052035	5066	
-0.497006	-0.048882	3240	
-0.439730	-0.046139	485	
-0.385018	-0.046680	7423	
-0.156973	0.051308	6203	
-0.138575	0.114788	4935	
-0.121413	0.129061	4853	
-0.098803	0.152740	609	
-0.140046	0.130950	8403	
-0.039471	0.627083	3374	
-0.250874	0.065778	4479	
-0.848611	0.197937	6131	
-0.068707	0.717239	10143	
0.666237	0.577916	9655	
0.727967	0.577431	5925	
0.096713	0.882864	6386	
-0.585992	0.418866	2770	
0.134911	0.662757	6441	
-0.861923	0.358576	2389	
0.170575	0.311135	9099	
-0.865611	0.001730	10399	
0.345141	0.371308	2340	
0.333821	0.867941	2983	
-0.379096	0.015920	9765	
-0.592131	0.504997	1695	
0.226931	0.365852	5327	
0.138147	0.466674	703	
-0.596234	0.651467	10132	
-0.361499	0.772051	5881	
-0.851159	0.068483	7970	
-0.546349	0.498161	851	
-0.195660	0.684819	7198	
-0.144405	0.133898	8403	
-0.091301	0.264310	8976	
-0.063007	0.150701	5294	
-0.145876	-0.009815	4283	
-0.190068	-0.064230	3485	
-0.233444	-0.081028	4528	
-0.273089	-0.091274	1850	
-0.311239	-0.100322	3367	
-0.342080	-0.107621	5061	
-0.363026	-0.112027	2916	
-0.375515	-0.114861	2916	
-0.381520	-0.116510	2916	
-0.379728	-0.115908	2916	
-0.370404	-0.113485	2916	
-0.354172	-0.109930	5061	
-0.326416	-0.103614	3226	
-0.289829	-0.094158	3279	
-0.252240	-0.085342	7041	
-0.205009	-0.070098	7322	
-0.161589	-0.037935	4669	
-0.085297	0.107950	4555	
-0.073458	0.236492	3586	
-0.106939	0.246981	7189	
-0.265895	0.695669	10261	
-0.531291	0.475874	10256	
-0.168959	0.615130	8775	
-0.436378	0.729782	9954	
0.476275	0.717512	6485	
-0.891521	-0.112209	8059	
-0.894287	0.252403	10923	
-0.288021	0.484311	9959	
-0.713779	-0.056651	4016	
-0.708604	0.075142	7360	
-0.867583	-0.094639	6348	
0.504519	0.777803	6685	
-0.518209	0.746937	9067	
-0.306977	0.713788	8161	
-0.840193	0.113711	7660	
-0.107132	0.691264	8121	
-0.111074	0.155877	2385	
-0.161870	0.111966	8808	
-0.234890	0.115871	7804	
-0.296670	-0.032228	2144	
-0.440893	-0.042572	9354	
-0.555001	-0.052975	5517	
-0.627688	-0.058087	7253	
-0.696010	-0.103843	9925	
-0.745671	-0.191854	6014	
-0.752699	-0.197760	6014	
-0.726201	-0.119745	9411	
-0.693282	-0.082344	4018	
-0.695487	-0.083882	4018	
-0.704806	-0.090845	4758	
-0.729710	-0.121698	9411	
-0.747470	-0.169275	5772	
-0.756946	-0.186105	6014	
-0.764338	-0.207325	6603	
-0.768671	-0.204666	6603	
-0.770564	-0.205783	6603	
-0.771325	-0.205483	6629	
-0.772084	-0.206704	6629	
-0.772477	-0.208537	6629	
-0.770261	-0.208775	6603	
-0.764630	-0.207832	6603	
-0.756857	-0.187972	6014	
-0.744404	-0.159952	4914	
-0.714283	-0.100322	9035	
-0.698824	-0.086336	4018	
-0.640162	-0.046548	601	
-0.612430	-0.037329	5329	
-0.567727	-0.031085	9037	
-0.525722	-0.036333	3469	
-0.336898	-0.003549	7064	
-0.261073	0.015863	6870	
-0.256210	0.009473	8066	
-0.252687	-0.002351	8066	
-0.193001	0.017634	3542	
-0.424445	0.306154	3782	
-0.394090	0.064022	5396	
-0.625165	0.468602	989	
-0.456035	0.225651	2220	
0.381725	0.786891	6459	
0.390199	0.812969	6722	
-0.210784	0.834108	5112	
-0.120868	0.481846	8812	
-0.458623	0.322987	10439	
-0.792278	0.458503	2939	
0.292927	0.382997	5098	
-0.608060	0.436452	3087	
0.356270	0.517580	10343	
0.170484	0.900378	8780	
-0.537875	0.043279	3488	
-0.073260	0.471715	4422	
0.292176	0.482584	5437	
0.190820	0.610511	8089	
-0.510972	0.686692	2625	
-0.126083	0.696472	10587	
-0.529467	0.549692	4774	
-0.098274	0.187094	7378	
-0.080801	0.150386	4897	
-0.144856	0.027954	9372	
-0.187571	-0.028626	8839	
-0.247336	-0.059100	7102	
-0.304864	-0.074979	3173	
-0.356016	-0.087286	4219	
-0.393817	-0.096903	6998	
-0.423978	-0.105300	2434	
-0.451079	-0.114957	4910	
-0.472648	-0.122507	6082	
-0.487364	-0.127015	8450	
-0.495857	-0.130027	8450	
-0.499809	-0.131826	8450	
-0.498607	-0.131104	8450	
-0.492479	-0.128516	8450	
-0.481221	-0.124739	8572	
-0.461920	-0.118084	6082	
-0.436100	-0.108303	1913	
-0.408872	-0.099597	2434	
-0.369883	-0.089619	4381	
-0.325738	-0.079170	2202	
-0.265581	-0.062234	6833	
-0.208630	-0.041063	6116	
-0.159069	0.005892	3347	
-0.092547	0.120420	4763	
-0.091132	0.188642	9083	
-0.380919	0.261137	3290	
-0.130716	0.693003	7301	
0.029999	0.640966	3787	
-0.848028	0.253394	1925	
-0.803046	0.406549	8604	
0.056337	0.407746	8315	
-0.815968	-0.175033	8875	
-0.378553	0.519186	1938	
-0.765021	0.313884	7391	
0.228777	0.872329	7915	
-0.494081	0.747625	8101	
-0.606408	0.244423	2718	
-0.483698	0.565997	4141	
-0.242848	0.113384	7554	
-0.217942	0.007784	4397	
-0.225748	0.021121	3168	
-0.231065	0.034216	4129	
-0.459136	-0.026520	1176	
-0.569860	-0.026188	9037	
-0.660613	-0.054812	3643	
-0.725302	-0.108074	9035	
-0.763429	-0.188988	6603	
-0.796574	-0.263688	5730	
-0.807725	-0.264191	5730	
-0.791703	-0.214563	6759	
-0.771969	-0.176359	5715	
-0.773694	-0.178681	5420	
-0.780252	-0.189738	5420	
-0.796143	-0.217063	6759	
-0.805844	-0.248300	6371	
-0.818019	-0.252500	6550	
-0.828718	-0.255638	1418	
-0.838591	-0.246151	1418	
-0.842455	-0.242813	1418	
-0.843712	-0.241046	1418	
-0.844940	-0.240423	1418	
-0.846062	-0.240623	1418	
-0.840896	-0.245513	1418	
-0.829422	-0.255255	1418	
-0.817830	-0.253328	6550	
-0.803984	-0.242434	6371	
-0.785826	-0.200000	6629	
-0.775892	-0.182298	5420	
-0.743520	-0.114759	10382	
-0.723426	-0.083066	6094	
-0.684038	-0.044186	1289	
-0.642045	-0.029087	1931	
-0.498458	0.014004	3318	
-0.436019	0.025464	10242	
-0.432022	0.016749	10368	
-0.428428	0.001894	9363	
-0.374547	-0.002373	9500	
-0.232347	0.068150	1402	
-0.559457	0.095089	3079	
-0.027442	0.597478	7033	
-0.622154	0.186280	4536	
-0.161674	0.760672	8574	
-0.021317	0.864404	3863	
-0.223958	0.729505	4937	
0.132663	0.462367	703	
-0.404503	0.147877	7374	
-0.717404	0.540954	9568	
0.314686	0.529170	8743	
-0.019578	0.505216	5223	
0.390398	0.628642	1788	
0.014419	0.903371	9707	
-0.697518	0.021800	1757	
0.142995	0.453648	1081	
0.272796	0.655257	4242	
0.515233	0.674785	5167	
-0.260234	0.709765	9946	
-0.223659	0.099754	8514	
-0.160958	0.065239	8993	
-0.207450	0.001069	3937	
-0.264293	-0.027411	10324	
-0.318519	-0.044033	740	
-0.361647	-0.052821	8320	
-0.411632	-0.068125	8253	
-0.453676	-0.081449	3272	
-0.489166	-0.094473	5095	
-0.515099	-0.103706	8197	
-0.534879	-0.111950	1722	
-0.552074	-0.121524	4846	
-0.565418	-0.129431	4376	
-0.574552	-0.134779	4343	
-0.579986	-0.138307	4343	
-0.582437	-0.140327	4343	
-0.581754	-0.139483	4343	
-0.577939	-0.136450	4343	
-0.570849	-0.131929	4376	
-0.559152	-0.124419	4376	
-0.542852	-0.114728	1722	
-0.525494	-0.106070	8197	
-0.499181	-0.096433	6067	
-0.468300	-0.085859	3272	
-0.426205	-0.069490	9788	
-0.380508	-0.057420	6101	
-0.333484	-0.044969	6175	
-0.280240	-0.031168	9767	
-0.223090	-0.006490	5169	
-0.170836	0.047595	8703	
-0.194986	0.089998	5802	
-0.431148	0.303161	4694	
-0.679799	0.458086	8689	
-0.708051	0.507484	9152	
0.181182	0.418613	6307	
-0.921027	0.025051	10115	
0.078351	0.486168	2437	
-0.471863	0.623090	9247	
-0.047562	0.876663	6061	
-0.472345	0.739502	2312	
-0.169915	0.520380	2362	
0.036532	0.658960	6468	
-0.264811	0.042783	6391	
-0.397944	0.001129	9388	
