time = 3.397	Re = 10	rotation = -3.26958
-0.806695	-0.268566	1358	
-0.895666	-0.159876	2497	
-0.927869	-0.003322	9382	
-0.918493	0.105384	1595	
-0.901243	0.193384	7695	
-0.876796	0.271524	1709	
-0.862665	0.305961	9250	
-0.865917	0.284309	6237	
-0.874957	0.245409	2006	
-0.873205	0.247427	2006	
-0.865496	0.269712	9729	
-0.855588	0.298381	9250	
-0.846735	0.320763	10171	
-0.840112	0.335015	422	
-0.833673	0.349712	9928	
-0.828447	0.361226	9256	
-0.825271	0.367944	9256	
-0.824246	0.369266	9256	
-0.824419	0.368960	9256	
-0.825539	0.367974	9256	
-0.829039	0.361801	9256	
-0.834492	0.349877	422	
-0.841868	0.333333	422	
-0.849784	0.314814	10171	
-0.860563	0.283833	9729	
-0.871088	0.251566	2805	
-0.881578	0.210409	4292	
-0.890302	0.179624	11028	
-0.899037	0.135542	6130	
-0.905602	0.083755	1539	
-0.907274	0.014681	9310	
-0.904883	-0.052378	890	
-0.888423	-0.130217	9465	
-0.856803	-0.199087	8468	
-0.808339	-0.233459	9738	
-0.702382	-0.166072	6912	
-0.661978	0.440382	3805	
0.028618	0.765037	3172	
0.029866	0.756543	4214	
-0.188278	0.716892	4059	
-0.683156	0.385004	1732	
-0.700211	0.340337	8945	
-0.681793	0.175743	8266	
-0.710045	0.312807	9206	
-0.453313	0.633598	7288	
-0.286101	0.699801	791	
-0.253717	0.709137	4587	
-0.303885	0.698612	1689	
-0.396591	0.666898	6271	
-0.597855	0.522532	8832	
-0.667661	0.149866	651	
-0.564362	0.025683	8298	
-0.546121	-0.039956	2740	
-0.559338	-0.089506	3741	
-0.586392	-0.135116	7626	
-0.610823	-0.170231	9142	
-0.631160	-0.199856	2284	
-0.651392	-0.223609	2584	
-0.665385	-0.246126	10478	
-0.675307	-0.266217	9845	
-0.680390	-0.288925	2085	
-0.681728	-0.310531	3901	
-0.680497	-0.331537	4235	
-0.678730	-0.346817	4828	
-0.675896	-0.359669	10627	
-0.672455	-0.371850	9580	
-0.669428	-0.381810	9743	
-0.667496	-0.388414	9743	
-0.666397	-0.392905	9743	
-0.665994	-0.394719	812	
-0.666440	-0.394082	812	
-0.667512	-0.390841	9743	
-0.669346	-0.385202	9743	
-0.672448	-0.376583	9580	
-0.676173	-0.365046	10627	
-0.680150	-0.352866	10627	
-0.682714	-0.336925	4235	
-0.684277	-0.318143	3901	
-0.684287	-0.296046	2501	
-0.680873	-0.274208	2085	
-0.672759	-0.252985	10478	
-0.659801	-0.229630	7360	
-0.640897	-0.205651	2284	
-0.619714	-0.178255	10597	
-0.595639	-0.142557	7626	
-0.569016	-0.102372	1827	
-0.550517	-0.055633	6563	
-0.557255	0.007573	8855	
-0.636232	0.116193	3662	
-0.527680	0.589225	5863	
-0.252775	0.714277	4587	
-0.111576	0.739732	5835	
-0.031449	0.753634	1712	
-0.026339	0.757290	1712	
-0.268704	0.717031	2271	
-0.597915	-0.071364	1853	
-0.769687	-0.204741	8728	
-0.839302	-0.209499	7458	
-0.885795	-0.121778	9465	
-0.900819	-0.024412	10931	
-0.900429	0.074781	1539	
-0.888441	0.164107	9874	
-0.868877	0.238913	7937	
-0.844982	0.311809	10171	
-0.819704	0.369009	9256	
-0.792318	0.422058	1259	
-0.774816	0.445649	9067	
-0.774042	0.434975	8881	
-0.780050	0.413988	695	
-0.776506	0.416388	5137	
-0.767764	0.430701	8881	
-0.757454	0.448158	9033	
-0.748191	0.463085	2312	
-0.740169	0.475586	10152	
-0.733745	0.485251	10152	
-0.728443	0.493422	1106	
-0.725237	0.497981	1106	
-0.723277	0.501243	1106	
-0.723711	0.500973	1106	
-0.725700	0.498527	1106	
-0.729874	0.492841	1106	
-0.735670	0.484230	10152	
-0.743493	0.471969	2992	
-0.752286	0.457543	2312	
-0.762483	0.440006	8881	
-0.773195	0.419968	5137	
-0.784789	0.397187	1765	
-0.794673	0.374516	10377	
-0.805405	0.347685	8918	
-0.815661	0.318234	10135	
-0.825024	0.285459	10082	
-0.832675	0.250467	9835	
-0.838279	0.215246	857	
-0.842374	0.185777	345	
-0.844448	0.151724	9598	
-0.843925	0.115799	9643	
-0.840186	0.079824	8634	
-0.829906	0.043556	10318	
-0.809133	0.007787	8371	
-0.772719	-0.020428	673	
-0.718129	-0.029568	770	
-0.692181	-0.016526	8339	
-0.701155	-0.027046	9273	
-0.726870	-0.038326	770	
-0.756703	-0.040128	4216	
-0.781108	-0.039781	2204	
-0.797787	-0.043833	2466	
-0.808630	-0.053227	5661	
-0.816379	-0.063728	5661	
-0.821191	-0.077958	4231	
-0.823851	-0.094971	4231	
-0.822362	-0.121103	561	
-0.819995	-0.145621	8517	
-0.815562	-0.171058	7643	
-0.809201	-0.198874	5736	
-0.802523	-0.224206	5508	
-0.795665	-0.247987	7660	
-0.788393	-0.270177	1358	
-0.781417	-0.290013	3792	
-0.774294	-0.308622	1025	
-0.765681	-0.327946	2196	
-0.756921	-0.345865	4078	
-0.748286	-0.362477	10962	
-0.740867	-0.376180	10956	
-0.733982	-0.388092	10990	
-0.727829	-0.397907	11063	
-0.723306	-0.405419	10413	
-0.720049	-0.410848	10413	
-0.717790	-0.414502	10413	
-0.716774	-0.416238	7495	
-0.717512	-0.415581	10413	
-0.719651	-0.412755	10413	
-0.723260	-0.407630	10413	
-0.728139	-0.400442	10413	
-0.734377	-0.390982	11063	
-0.741935	-0.379272	10956	
-0.750353	-0.365130	10962	
-0.758804	-0.349527	4078	
-0.767733	-0.331611	2196	
-0.776412	-0.312939	1025	
-0.784444	-0.293541	7970	
-0.792203	-0.272745	1358	
-0.799975	-0.250021	7660	
-0.807470	-0.225653	5508	
-0.814183	-0.200579	5736	
-0.819693	-0.175469	7550	
-0.824202	-0.149916	8517	
-0.827615	-0.124380	561	
-0.830462	-0.097431	5631	
-0.832685	-0.069901	4231	
-0.834112	-0.041665	7391	
-0.834815	-0.013256	8278	
-0.834925	0.015815	6805	
-0.834474	0.046315	10835	
-0.833587	0.078590	5714	
-0.832294	0.112572	9643	
-0.830333	0.147742	8902	
-0.827827	0.186668	345	
-0.823592	0.229477	10355	
-0.815916	0.275112	10232	
-0.803374	0.324017	9028	
-0.785990	0.373089	1936	
-0.764405	0.420627	5137	
-0.740019	0.464570	2312	
-0.714556	0.502266	1106	
-0.689029	0.532581	7510	
-0.667753	0.549855	8577	
-0.653432	0.552089	7337	
-0.645803	0.548420	7337	
-0.638478	0.552565	7337	
-0.630443	0.560633	10712	
-0.622781	0.568656	10922	
-0.615910	0.575741	10840	
-0.610161	0.581534	10840	
