time = 14.227	Re = 10	rotation = -22.0707
-0.351350	0.644403	2501	
-0.793640	0.386154	7690	
-0.837663	0.252359	7631	
-0.830260	0.298045	9630	
0.532031	0.664398	10840	
-0.810175	0.411050	9552	
-0.321218	0.669980	4200	
-0.387988	0.421007	4376	
0.282788	0.462198	10427	
0.409602	-0.036303	3393	
0.669886	0.146522	6829	
0.772066	0.253738	5875	
-0.167415	0.441513	3294	
-0.284804	0.584645	10702	
-0.901290	-0.033082	8522	
-0.025127	0.724235	4803	
-0.067833	0.659303	5342	
0.209300	0.248517	5915	
0.866016	0.422064	10714	
0.414358	0.592884	6017	
-0.311584	0.464873	7607	
0.223306	0.839565	10082	
0.254936	0.762228	6430	
-0.691635	0.612522	2852	
0.026058	0.906252	1595	
-0.542654	0.682224	6650	
-0.643881	0.450459	3195	
-0.891452	0.168117	7244	
0.508044	0.699919	5733	
0.164650	0.471401	5011	
-0.618527	0.610057	8823	
0.285812	0.802132	6036	
0.055408	0.412434	6174	
0.438171	0.480149	7856	
0.186507	0.394643	3534	
0.205411	0.310192	6423	
0.059099	0.493155	2106	
0.113521	0.671886	5707	
0.031035	0.475953	4664	
-0.004914	0.360359	6416	
0.005661	0.398835	8988	
0.068623	0.574081	10592	
0.113506	0.661336	10906	
0.091968	0.212289	2602	
0.193549	0.388083	2353	
0.405106	0.566526	6730	
0.295034	0.635839	7570	
0.303600	0.790620	9736	
-0.458627	0.587564	10382	
0.222573	0.701266	6540	
0.243605	0.702515	4141	
-0.819395	0.403934	2758	
0.449834	0.061051	6307	
0.416590	0.324111	559	
-0.320309	0.834895	7375	
-0.767511	0.425038	7463	
-0.369467	0.389733	2002	
-0.817603	0.103272	5168	
-0.236571	0.475254	4964	
-0.234483	0.299540	6101	
-0.017974	0.488700	7111	
-0.225138	0.369299	10967	
0.810281	0.229869	9390	
-0.473758	0.793749	1887	
0.579502	0.502741	6331	
-0.709339	0.402014	2688	
0.022163	0.893672	10848	
-0.836713	0.231909	7598	
-0.825839	0.239302	7598	
-0.275370	0.801466	5508	
0.483686	0.461036	4934	
0.112064	0.678739	7893	
-0.049242	0.175746	9187	
-0.177235	0.248437	1328	
-0.316679	0.287465	2671	
-0.441756	0.314484	3547	
-0.447763	0.318644	3547	
-0.338792	0.303792	4985	
-0.279254	0.287919	1714	
-0.280983	0.288806	1714	
-0.297298	0.293764	2110	
-0.341847	0.306361	4985	
-0.408180	0.316112	4797	
-0.427896	0.321903	3209	
-0.452552	0.327770	3414	
-0.446896	0.330653	3414	
-0.447000	0.332305	3414	
-0.445429	0.332532	3414	
-0.446392	0.333239	3414	
-0.449285	0.333709	3414	
-0.450236	0.332168	3414	
-0.453796	0.328094	4226	
-0.430132	0.321748	3547	
-0.396450	0.314055	877	
-0.310858	0.298650	1868	
-0.287863	0.290871	1714	
-0.177704	0.257447	4425	
-0.125998	0.232542	8066	
-0.053338	0.188416	10988	
0.023071	0.167254	5173	
0.418017	0.500459	4903	
-0.297925	0.703857	5822	
-0.327477	0.689121	5808	
-0.331405	0.695373	5808	
-0.384866	0.655849	4235	
-0.532736	0.665818	6294	
0.420053	0.519393	4903	
-0.447739	0.472313	6992	
0.504137	0.421355	3793	
0.617723	0.133298	8209	
0.726900	0.241500	5678	
0.768424	0.541580	1275	
-0.233439	0.475118	2278	
0.277221	0.426076	7281	
-0.942417	0.115639	676	
0.278944	0.253338	7319	
0.023161	0.637695	1840	
0.222731	0.002207	4645	
0.744914	0.596615	365	
-0.014480	0.379997	7340	
-0.550257	0.464014	5144	
0.277544	0.173533	9991	
-0.143985	0.663663	5149	
-0.563048	0.709413	8029	
-0.057805	0.883610	9832	
-0.287849	0.763480	9218	
0.432935	0.351729	5627	
-0.672055	0.556567	5759	
-0.404037	0.646555	4828	
0.157171	0.335770	654	
-0.293111	0.733621	8781	
0.197817	0.359633	3366	
0.015998	0.252116	8931	
0.082183	0.608793	3697	
0.138981	0.175757	9824	
0.112550	0.137166	3950	
0.055183	0.127763	4851	
0.010198	0.133316	9999	
-0.018000	0.136093	8972	
-0.031012	0.137430	722	
-0.026896	0.137084	4282	
-0.006193	0.135003	2981	
0.030322	0.130756	10284	
0.087637	0.129020	6330	
0.143149	0.160500	1234	
-0.005575	0.364395	6696	
0.059384	0.489357	2106	
0.215885	0.326488	7039	
0.384292	0.517811	3186	
0.126203	0.655670	11058	
0.082584	0.509254	518	
-0.572679	0.649960	10015	
0.586638	0.259969	4642	
0.456734	0.649502	10218	
-0.281856	0.830430	7458	
0.099041	0.843020	361	
-0.489898	0.431391	9985	
-0.897786	0.001738	7976	
-0.484554	0.505396	9572	
-0.364089	0.354268	8450	
-0.126061	0.434005	679	
-0.351558	0.438160	7046	
0.885541	0.245108	10451	
-0.429995	0.807966	9333	
-0.263755	0.817393	7654	
0.246140	0.573477	9127	
-0.079333	0.859004	9045	
-0.355021	0.684062	5785	
-0.322802	0.685108	5808	
-0.158850	0.769288	10881	
0.077032	0.609080	2025	
-0.051851	0.190533	10988	
-0.212013	0.270550	7866	
-0.321623	0.303832	5722	
-0.430240	0.326717	3414	
-0.526183	0.338903	7005	
-0.531786	0.342245	3674	
-0.445617	0.345979	4198	
-0.400882	0.332036	877	
-0.403507	0.332964	4797	
-0.414299	0.337285	8243	
-0.446471	0.348621	3840	
-0.498312	0.348796	1535	
-0.514900	0.351245	1419	
-0.539166	0.349175	3674	
-0.535067	0.353760	7005	
-0.535692	0.355243	7005	
-0.534332	0.355982	7005	
-0.535583	0.356239	7005	
-0.538527	0.355613	7005	
-0.538782	0.353895	7005	
-0.540079	0.349019	3674	
-0.517475	0.350321	1419	
-0.488819	0.348810	9227	
-0.424015	0.342460	4198	
-0.407349	0.334545	8243	
-0.320655	0.314024	5722	
-0.275179	0.305320	7067	
-0.209186	0.283769	7414	
-0.153497	0.257236	8739	
0.039494	0.530741	5613	
0.374051	0.622634	753	
0.363093	0.627376	10348	
0.329674	0.659322	10314	
0.364517	0.608120	6303	
-0.207017	0.729779	8107	
0.010435	0.492036	6917	
-0.718355	0.333871	2150	
0.640274	0.605504	5927	
0.694171	0.300763	4587	
0.799595	0.301276	7822	
0.518800	0.764407	10945	
-0.533771	0.481424	8475	
0.434486	0.237053	4205	
-0.886545	0.337445	9190	
0.224025	0.083477	6141	
-0.224101	0.567171	6801	
0.361962	-0.049627	2605	
0.598918	0.732103	8869	
-0.107377	0.302349	2693	
-0.721699	0.478316	8974	
0.284782	0.045323	6455	
0.328041	0.285465	805	
-0.455578	0.757051	10485	
-0.118507	0.850334	8131	
0.013943	0.700246	1277	
0.473496	0.676959	4179	
-0.286674	0.723978	8967	
0.357274	0.610259	6303	
0.127548	0.242292	10090	
0.228826	0.735047	9521	
0.122368	0.168960	702	
0.065069	0.138951	4763	
-0.021668	0.146379	5462	
-0.080498	0.160477	4379	
-0.124625	0.180463	4571	
-0.158833	0.197124	8428	
-0.182377	0.207514	8342	
-0.196776	0.212815	7503	
-0.203992	0.215077	1802	
-0.201731	0.214497	1802	
-0.190777	0.210812	7503	
-0.172236	0.203444	8158	
-0.141023	0.188957	7107	
-0.099532	0.169199	3796	
-0.051723	0.152434	10370	
0.036639	0.140212	10846	
0.109468	0.154752	7151	
0.058413	0.556788	10439	
0.018445	0.316555	3695	
0.019278	0.289354	359	
-0.282372	0.740982	8984	
0.675045	0.428291	9520	
-0.441328	0.600720	7472	
-0.235599	0.817154	7577	
0.478426	0.408690	3206	
-0.720317	0.302771	3758	
-0.929381	0.160022	5087	
-0.107044	0.647181	2753	
-0.465446	0.403626	10735	
-0.263777	0.491322	7406	
-0.529648	0.454356	7419	
0.837165	0.438845	8803	
-0.382104	0.820208	7232	
-0.207272	0.785116	5843	
0.305389	0.764797	1952	
-0.100421	0.798098	2514	
0.325671	0.657475	10314	
0.387948	0.597091	7749	
0.401835	0.615156	10438	
-0.066541	0.212248	3784	
-0.207606	0.286409	7069	
-0.348856	0.322241	5977	
-0.430832	0.348581	4198	
-0.518400	0.355546	1419	
-0.623509	0.321080	1489	
-0.633655	0.317137	4021	
-0.539487	0.368446	10179	
-0.493984	0.368577	1837	
-0.496377	0.369014	1837	
-0.506942	0.370585	1503	
-0.541337	0.370382	10179	
-0.598461	0.344537	4965	
-0.621548	0.332429	1489	
-0.650693	0.310497	4021	
-0.649971	0.314569	4021	
-0.652073	0.313901	1727	
-0.651995	0.314670	1727	
-0.653762	0.313489	1727	
-0.656130	0.311401	1727	
-0.655435	0.310333	1727	
-0.651497	0.309864	4021	
-0.623892	0.330119	1489	
-0.587126	0.351062	5758	
-0.517788	0.372377	1503	
-0.500181	0.369568	1503	
-0.429432	0.362162	3840	
-0.396225	0.354873	4250	
-0.344706	0.338964	6082	
-0.299806	0.321369	1646	
-0.086458	0.264269	7136	
-0.044179	0.291516	6298	
-0.043389	0.271400	7388	
-0.039114	0.237144	923	
-0.027375	0.300028	4034	
0.454403	0.485758	7856	
-0.089502	0.366703	10383	
-0.747826	0.453827	6444	
0.360614	0.693044	2104	
0.695285	0.374880	3181	
0.825625	0.427421	10751	
0.163807	0.883088	7937	
-0.145846	0.656412	6646	
0.543520	0.463395	10587	
-0.781955	0.510486	5409	
0.330983	-0.002442	5430	
-0.817122	0.292616	7635	
0.504638	0.000420	3628	
0.434566	0.831499	8850	
-0.241107	0.373720	10213	
-0.133950	0.680571	8166	
0.411115	0.037194	3356	
0.439488	0.168854	6919	
-0.342275	0.784608	3792	
-0.114567	0.794682	2466	
-0.772458	0.371397	7606	
0.117853	0.651092	10558	
0.306766	0.687085	9583	
-0.020468	0.305835	4034	
0.056036	0.162333	5687	
-0.023116	0.162002	7353	
-0.098984	0.188436	3937	
-0.156198	0.216474	10324	
-0.200872	0.232740	3967	
-0.240137	0.242328	2173	
-0.278136	0.248277	7846	
-0.308994	0.252274	470	
-0.329638	0.255028	3449	
-0.342078	0.256527	3512	
-0.348213	0.257037	3512	
-0.346218	0.256980	3512	
-0.336873	0.256086	3449	
-0.320762	0.254106	470	
-0.293081	0.250579	7846	
-0.255958	0.246209	2850	
-0.218970	0.238505	1134	
-0.171273	0.223911	1145	
-0.121163	0.200891	6663	
-0.048724	0.170411	8703	
0.034386	0.158626	5348	
0.022034	0.190492	11046	
0.202286	0.747011	8536	
0.113786	0.642406	10994	
0.387811	0.527682	2609	
-0.150260	0.779386	10667	
0.684725	0.538080	6030	
-0.891316	0.122989	9950	
-0.829409	0.420997	2758	
0.257052	0.400943	3123	
-0.623596	0.369875	6536	
-0.534961	0.489047	5158	
-0.835518	0.198872	7564	
0.625231	0.690482	10656	
-0.336827	0.824626	8249	
0.061589	0.697854	6490	
-0.746745	0.410464	5719	
0.370549	0.657332	4237	
-0.031890	0.261294	7554	
-0.031820	0.319007	6516	
-0.021412	0.375609	6497	
-0.214188	0.303688	7252	
-0.342802	0.342488	6082	
-0.451094	0.367298	4401	
-0.526247	0.376171	5619	
-0.627848	0.331784	1489	
-0.742300	0.213679	1959	
-0.754287	0.200666	4155	
-0.675009	0.305047	597	
-0.614205	0.350817	6536	
-0.617783	0.348833	1811	
-0.633198	0.339772	1811	
-0.682088	0.299661	597	
-0.731651	0.238334	1977	
-0.752779	0.211450	4155	
-0.773188	0.179344	3829	
-0.777252	0.178446	3829	
-0.780242	0.175074	2472	
-0.780404	0.175697	2472	
-0.781876	0.173463	2472	
-0.784167	0.169270	2472	
-0.780864	0.172582	2472	
-0.773811	0.178573	3829	
-0.753729	0.209302	4155	
-0.722561	0.250790	3059	
-0.650368	0.327563	1727	
-0.623178	0.345770	1811	
-0.531636	0.387543	5619	
-0.496387	0.392981	1837	
-0.447919	0.389576	6322	
-0.412283	0.374247	2439	
-0.222719	0.343785	6244	
-0.149461	0.330615	7711	
-0.152065	0.322521	8453	
-0.159631	0.310263	8429	
-0.114220	0.282331	7330	
0.034077	0.544477	8057	
-0.209518	0.416075	3085	
-0.231014	0.704208	5841	
-0.105586	0.533430	5750	
0.570971	0.682019	3070	
0.549735	0.728223	8930	
-0.043454	0.831070	8960	
0.322549	0.295530	532	
0.007946	0.564803	7001	
-0.654058	0.638787	1112	
0.472039	0.027275	7686	
-0.180688	0.692001	7576	
0.611900	0.161096	5403	
0.251532	0.892673	9250	
-0.363018	0.443931	3815	
0.330924	0.262324	2237	
0.543922	0.137472	9176	
0.564651	0.345254	5799	
-0.206673	0.776666	5843	
0.346040	0.678570	2208	
0.088207	0.646220	1360	
-0.022277	0.230449	8137	
-0.038014	0.197647	9757	
-0.091174	0.216107	4129	
-0.135929	0.238865	9651	
-0.197055	0.257984	740	
-0.254152	0.268757	4381	
-0.305260	0.275283	2564	
-0.343965	0.278838	4987	
-0.375421	0.281165	8575	
-0.405344	0.281186	755	
-0.429019	0.281375	5795	
-0.444790	0.281686	2249	
-0.454120	0.281490	3475	
-0.458767	0.281017	3475	
-0.457219	0.281331	3475	
-0.450186	0.281838	2249	
-0.437930	0.281997	5795	
-0.416714	0.281989	3229	
-0.387918	0.282349	909	
-0.358534	0.281365	4987	
-0.318512	0.277727	2671	
-0.274272	0.272389	1316	
-0.213417	0.264114	7866	
-0.157046	0.248473	8739	
-0.104709	0.225404	5331	
-0.052336	0.202733	3555	
-0.022046	0.216557	6979	
0.028745	0.506209	5634	
0.348433	0.673148	2208	
0.490536	0.475177	4934	
-0.736521	0.494634	5178	
-0.663618	0.607886	2852	
0.333659	0.137791	4983	
-0.819962	0.163563	4592	
0.242083	0.494533	5699	
-0.528634	0.634322	5346	
0.350464	0.848513	9055	
-0.289570	0.822457	7458	
-0.317210	0.589532	7093	
0.205924	0.663527	10034	
-0.028336	0.381242	8118	
-0.131731	0.296463	7455	
-0.125365	0.313864	4405	
-0.116294	0.328741	3704	
-0.345475	0.362300	6984	
-0.446394	0.394352	6322	
-0.559392	0.380390	4101	
-0.669207	0.314805	597	
-0.761680	0.203181	4155	
-0.837047	0.066585	4613	
-0.849044	0.049680	5874	
-0.809324	0.141265	5234	
-0.765404	0.211072	4155	
-0.769461	0.205723	4155	
-0.783105	0.186381	3829	
-0.815811	0.132578	4518	
-0.840418	0.076389	5156	
-0.855652	0.051847	5874	
-0.867280	0.031915	6486	
-0.874058	0.029337	6341	
-0.877231	0.027655	6341	
-0.877495	0.028532	6341	
-0.878672	0.027059	6341	
-0.879965	0.024765	6341	
-0.876253	0.026698	6341	
-0.867750	0.031849	6486	
-0.854765	0.052753	5874	
-0.836007	0.087425	4471	
-0.795121	0.167292	4592	
-0.773642	0.200184	3829	
-0.695418	0.299651	2845	
-0.651884	0.340736	1124	
-0.579575	0.388061	5860	
-0.522220	0.403178	2069	
-0.348875	0.408927	8169	
-0.282808	0.398955	3240	
-0.286732	0.390590	2260	
