time = 5.417	Re = 10	rotation = -4.33084
-0.219354	-0.167267	9767	
-0.264518	-0.210929	6175	
-0.309073	-0.239988	7255	
-0.347787	-0.264909	9354	
-0.379808	-0.281580	1668	
-0.413810	-0.301368	3469	
-0.442917	-0.317560	4441	
-0.467546	-0.332854	9037	
-0.485540	-0.342845	10470	
-0.499169	-0.351466	8395	
-0.510408	-0.360737	5329	
-0.518894	-0.368382	1931	
-0.524104	-0.374053	601	
-0.527687	-0.377724	601	
-0.528988	-0.379284	601	
-0.528859	-0.378667	601	
-0.526649	-0.375767	601	
-0.522439	-0.371167	601	
-0.515949	-0.363484	1931	
-0.505797	-0.354627	5329	
-0.494489	-0.345820	8395	
-0.475968	-0.335451	10933	
-0.454316	-0.323007	7607	
-0.426305	-0.304732	3469	
-0.394383	-0.287651	2855	
-0.361195	-0.269127	9354	
-0.322318	-0.246309	7255	
-0.279545	-0.218555	7414	
-0.232908	-0.179318	2144	
-0.199385	-0.126286	6663	
-0.238005	-0.072027	2908	
-0.501771	0.577492	5427	
-0.592544	0.616857	7059	
-0.020428	0.591661	3913	
-0.860522	0.245303	9928	
-0.094021	0.622720	1778	
-0.651773	-0.058212	7591	
-0.352986	0.748580	2975	
-0.493547	0.665599	1346	
-0.168866	0.598520	6196	
-0.431196	-0.014905	2685	
-0.336726	-0.176947	9765	
-0.458268	-0.233945	2278	
-0.477559	-0.218339	2782	
-0.488988	-0.205230	2122	
-0.651144	-0.279975	2596	
-0.738133	-0.316620	9218	
-0.795625	-0.324538	5616	
-0.879661	-0.224978	9465	
-0.929249	-0.077211	8569	
-0.935632	0.067448	10449	
-0.928258	0.108696	546	
-0.929429	0.063352	10449	
-0.931322	0.003950	1595	
-0.931223	0.008698	8680	
-0.928799	0.038986	4700	
-0.925021	0.081579	8814	
-0.920775	0.121398	7454	
-0.916928	0.148470	6234	
-0.912598	0.169712	1709	
-0.908748	0.187704	6237	
-0.906661	0.195083	2231	
-0.905444	0.196588	2231	
-0.905592	0.197335	2231	
-0.906078	0.197435	2231	
-0.909160	0.189697	6237	
-0.912874	0.170228	1709	
-0.917989	0.146266	6234	
-0.922379	0.110779	7454	
-0.926672	0.058110	10449	
-0.930517	0.016875	8299	
-0.923440	-0.066932	8604	
-0.909694	-0.129700	10219	
-0.874910	-0.215262	9465	
-0.817620	-0.292325	7458	
-0.751555	-0.272756	8477	
-0.711015	-0.249569	7404	
-0.692703	-0.251619	5841	
-0.665086	-0.255892	2800	
-0.606240	-0.243155	9073	
-0.469734	-0.183084	591	
-0.846573	0.106985	857	
-0.225618	0.512882	10499	
-0.172177	0.531444	5862	
-0.672289	0.347150	4237	
-0.854729	-0.025755	10794	
-0.835555	-0.137315	8131	
0.319599	0.757654	4889	
-0.806341	-0.187016	9287	
-0.581897	0.630260	4977	
0.306561	0.817919	7910	
0.449006	0.742437	10705	
0.167342	0.851087	7165	
-0.356180	0.775163	5587	
-0.825287	0.209268	7652	
0.252899	0.760205	4113	
-0.310827	0.654306	671	
-0.424610	-0.044236	9820	
-0.337241	-0.124170	3704	
-0.361363	-0.179696	6072	
-0.401473	-0.215504	2884	
-0.438676	-0.243808	1859	
-0.471344	-0.262289	6290	
-0.497770	-0.279380	8649	
-0.520186	-0.291681	6556	
-0.542561	-0.308086	6692	
-0.561449	-0.323332	6945	
-0.574713	-0.338694	7093	
-0.582929	-0.351168	574	
-0.587850	-0.362724	574	
-0.590672	-0.374466	662	
-0.592525	-0.384005	1367	
-0.593398	-0.390711	1367	
-0.594142	-0.394807	1367	
-0.594307	-0.396852	3306	
-0.594597	-0.396100	3306	
-0.594500	-0.392815	1367	
-0.593917	-0.387356	1367	
-0.593111	-0.378707	1367	
-0.591014	-0.367075	662	
-0.588109	-0.355599	574	
-0.580673	-0.341834	7093	
-0.569076	-0.327954	7202	
-0.552047	-0.311083	6692	
-0.530944	-0.295875	6556	
-0.508314	-0.281485	8635	
-0.481824	-0.265056	6290	
-0.450625	-0.247641	2278	
-0.413944	-0.222422	3940	
-0.372502	-0.186990	9692	
-0.340779	-0.139999	6269	
-0.378272	-0.074666	7349	
-0.478972	0.598378	5453	
0.107823	0.744875	3453	
-0.748576	0.424211	8991	
0.456564	0.735187	8973	
-0.443097	0.401946	6741	
-0.263480	0.489588	7694	
-0.276116	0.485490	4564	
0.426738	0.766346	7720	
-0.378831	-0.102503	4488	
-0.534637	-0.192764	4469	
-0.634913	-0.245795	8673	
-0.666835	-0.239481	7143	
-0.689516	-0.234747	7813	
-0.797412	-0.289073	7654	
-0.892307	-0.171875	500	
-0.927336	-0.010505	1595	
-0.920214	0.096293	10737	
-0.903947	0.188671	6237	
-0.879571	0.270265	892	
-0.864996	0.305985	9753	
-0.869066	0.282862	9256	
-0.878737	0.241937	466	
-0.877098	0.243742	466	
-0.869365	0.266686	9256	
-0.858991	0.296483	7714	
-0.849358	0.320888	1259	
-0.842694	0.335021	1259	
-0.835854	0.350484	8890	
-0.830425	0.362172	9067	
-0.827612	0.367783	8101	
-0.825978	0.370738	8101	
-0.826340	0.369890	8101	
-0.827318	0.369318	8101	
-0.831135	0.362542	9067	
-0.836713	0.350542	8890	
-0.844493	0.333059	1259	
-0.852751	0.314012	9055	
-0.864156	0.281781	9256	
-0.875029	0.248237	466	
-0.885663	0.204593	9250	
-0.894066	0.171575	6237	
-0.902112	0.125356	4292	
-0.907280	0.072311	11028	
-0.906873	0.002993	8680	
-0.903153	-0.064355	8604	
-0.885359	-0.143762	890	
-0.852213	-0.213965	8268	
-0.799232	-0.257171	8517	
-0.682578	-0.213304	7576	
-0.677456	0.425868	9688	
-0.006592	0.763579	1788	
-0.008078	0.754842	1788	
-0.226193	0.703023	6930	
-0.710102	0.346534	2659	
-0.728879	0.287853	8691	
-0.692155	0.100145	8266	
-0.736704	0.256158	9202	
-0.480932	0.611414	6271	
-0.320064	0.682090	4587	
-0.290049	0.692126	4161	
-0.339694	0.679306	4587	
-0.430772	0.643683	5460	
-0.625355	0.493482	1923	
-0.669632	0.073194	4968	
-0.549704	-0.040551	9686	
-0.525898	-0.101602	3000	
-0.536248	-0.149526	2876	
-0.561943	-0.192924	5857	
-0.585806	-0.225393	9484	
-0.606690	-0.251946	9073	
-0.627929	-0.272609	1943	
-0.642521	-0.292078	2596	
-0.653126	-0.309092	3630	
-0.658673	-0.329428	3560	
-0.660271	-0.348670	4200	
-0.659128	-0.367527	2501	
-0.657522	-0.381520	5785	
-0.654636	-0.393494	5732	
-0.651105	-0.404766	4235	
-0.648169	-0.413850	4235	
-0.646271	-0.420071	4235	
-0.645477	-0.423873	10627	
-0.644847	-0.425790	9327	
-0.645431	-0.425101	9327	
-0.646628	-0.422014	5732	
-0.648247	-0.416907	5732	
-0.651357	-0.408866	5732	
-0.655107	-0.397914	5732	
-0.659187	-0.386472	5785	
-0.661977	-0.371814	5785	
-0.663200	-0.354895	4200	
-0.662966	-0.335058	4200	
-0.659186	-0.315628	3630	
-0.650283	-0.297177	2596	
-0.636599	-0.277101	1915	
-0.616676	-0.256351	6019	
-0.594644	-0.232000	9484	
-0.570778	-0.199014	7626	
-0.545058	-0.160768	3032	
-0.529154	-0.115875	2638	
-0.541868	-0.055634	1519	
-0.636101	0.045028	4188	
-0.550625	0.567918	8574	
-0.285214	0.698846	4161	
-0.148683	0.730287	2102	
-0.068318	0.748779	4233	
-0.062063	0.752976	4233	
-0.298109	0.701813	4659	
-0.577315	-0.130932	1853	
-0.757115	-0.238402	7129	
-0.833200	-0.228082	1599	
-0.883039	-0.135325	9516	
-0.899370	-0.037379	2939	
-0.901888	0.062423	9874	
-0.892482	0.154877	2805	
-0.873490	0.233654	422	
-0.848324	0.310914	9753	
-0.821869	0.369918	8101	
-0.793409	0.424133	1416	
-0.775867	0.447460	8695	
-0.776027	0.435557	8695	
-0.783048	0.413351	1106	
-0.779722	0.415408	1106	
-0.770784	0.429914	8695	
-0.760068	0.447706	8601	
-0.750459	0.462801	7510	
-0.742126	0.475477	8577	
-0.735522	0.485224	8332	
-0.730049	0.493518	8332	
-0.726703	0.498188	5733	
-0.724634	0.501550	5733	
-0.725043	0.501316	5733	
-0.727070	0.498850	5733	
-0.731360	0.493104	8332	
-0.737279	0.484452	8332	
-0.745444	0.471969	8577	
-0.754670	0.457163	7510	
-0.765257	0.439467	8601	
-0.776523	0.418810	1106	
-0.788635	0.395358	10152	
-0.799075	0.371967	2312	
-0.810428	0.344080	8881	
-0.821502	0.313417	1765	
-0.831788	0.278992	10377	
-0.840538	0.241602	9028	
-0.846810	0.202784	10082	
-0.850822	0.170164	10232	
-0.852008	0.132309	1071	
-0.849700	0.092262	345	
-0.843634	0.052695	8902	
-0.830972	0.012416	8884	
-0.807400	-0.029400	9493	
-0.767269	-0.065508	7775	
-0.708517	-0.084023	7163	
-0.682096	-0.074929	4609	
-0.690720	-0.083895	6727	
-0.717256	-0.090893	9193	
-0.748847	-0.087551	9482	
-0.774816	-0.082252	9415	
-0.792281	-0.082294	8582	
-0.803235	-0.088855	8371	
-0.810935	-0.096895	8323	
-0.815441	-0.109341	8278	
-0.817722	-0.124907	5994	
-0.815517	-0.149771	7391	
-0.812501	-0.173216	4231	
-0.807388	-0.197914	561	
-0.800417	-0.224948	7788	
-0.793209	-0.249406	8517	
-0.785885	-0.272357	7550	
-0.778189	-0.293857	5736	
-0.770909	-0.313001	9738	
-0.763498	-0.331010	9738	
-0.754525	-0.349884	1358	
-0.745312	-0.367559	1358	
-0.736303	-0.383896	1025	
-0.728570	-0.397380	1025	
-0.721391	-0.409118	2196	
-0.714970	-0.418830	4078	
-0.710286	-0.426192	4078	
-0.706912	-0.431492	4078	
-0.704579	-0.435061	4078	
-0.703532	-0.436742	10962	
-0.704319	-0.436057	4078	
-0.706555	-0.433254	4078	
-0.710343	-0.428156	4078	
-0.715454	-0.421024	4078	
-0.721956	-0.411620	2196	
-0.729894	-0.399951	1025	
-0.738721	-0.385893	1025	
-0.747541	-0.370501	1358	
-0.756866	-0.352873	1358	
-0.765908	-0.334574	7660	
-0.774352	-0.315609	9738	
-0.782450	-0.295401	5736	
-0.790650	-0.273328	7550	
-0.798623	-0.249713	8517	
-0.805825	-0.225481	561	
-0.811863	-0.200984	793	
-0.817018	-0.176126	5631	
-0.821106	-0.151429	7391	
-0.824705	-0.125535	5994	
-0.827823	-0.099020	8323	
-0.830514	-0.071370	8960	
-0.832599	-0.043392	10835	
-0.834258	-0.014448	5714	
-0.835687	0.016449	8884	
-0.837127	0.049685	9598	
-0.838603	0.085681	5029	
-0.839229	0.124285	9385	
-0.838098	0.167983	9318	
-0.833447	0.216076	9022	
-0.824278	0.265731	8918	
-0.810180	0.317352	2625	
-0.791488	0.368592	2312	
-0.768854	0.417884	1106	
-0.743260	0.462958	8577	
-0.716904	0.501278	7208	
-0.691134	0.531504	10276	
-0.670457	0.547739	5595	
-0.658091	0.547687	5595	
-0.652355	0.541950	6119	
-0.645482	0.545533	6119	
-0.637518	0.553423	7603	
-0.629734	0.561469	7558	
-0.622835	0.568492	7558	
-0.617079	0.574226	7558	
-0.612444	0.578874	5184	
-0.608922	0.582625	5184	
