time = 13.017	Re = 10	rotation = -1.92268
0.346422	0.832657	524	
0.132106	0.466181	2391	
0.493229	0.228595	3000	
-0.559907	0.760289	7365	
0.372792	0.271157	416	
0.489239	-0.095460	952	
0.666466	-0.184066	2668	
0.662240	0.027553	7917	
0.509916	0.264476	1994	
0.691368	-0.277710	8163	
0.440620	0.418410	9617	
0.064197	0.673222	5564	
0.817727	0.233670	4081	
0.464674	-0.244344	5568	
-0.276942	0.777426	5825	
0.442354	0.044875	4248	
0.699822	0.297043	4776	
0.242521	0.667532	5083	
0.750902	0.450467	7300	
0.701651	0.354559	10881	
0.601275	0.488647	6660	
-0.260145	0.782765	3007	
0.695524	0.338025	8989	
-0.154787	0.709500	1716	
0.846417	0.188908	8079	
0.561109	0.344218	9398	
-0.033881	0.669097	5350	
0.862618	0.060453	1071	
0.380271	0.434866	9037	
0.021891	0.530987	5296	
0.430930	0.234785	4814	
0.472760	-0.074588	5709	
0.704875	0.623420	809	
0.513450	0.387702	5334	
0.655038	-0.025486	8345	
0.723764	0.460910	7654	
0.436098	0.223291	4814	
-0.129437	0.548481	5438	
-0.452080	0.804106	10452	
-0.042682	0.563164	7459	
0.299790	0.097720	3604	
0.325073	0.875453	8523	
0.313575	-0.307442	2040	
-0.531870	0.635275	4310	
0.757457	0.552312	8942	
0.197447	0.376881	2564	
0.247505	0.358067	7906	
-0.145773	0.903279	6464	
0.113164	0.582674	1414	
0.005452	0.676983	5390	
0.769211	0.366419	5631	
0.780664	0.030711	3278	
0.420735	0.095426	2369	
0.186821	0.186925	9672	
0.185385	0.195852	9724	
0.527915	0.143822	1027	
0.215976	0.021682	1271	
0.242735	0.054926	7590	
0.307294	0.079026	2755	
0.512380	0.154599	1309	
0.216893	0.162470	6391	
0.199195	0.178619	8011	
0.186369	0.208085	9693	
0.191720	0.202599	9369	
0.192707	0.204065	9369	
0.193819	0.201856	9369	
0.193217	0.203490	9369	
0.191170	0.207210	9369	
0.189938	0.207588	9693	
0.186090	0.208822	9693	
0.196657	0.182748	9651	
0.232330	0.155785	7136	
0.433288	0.095164	3726	
0.285603	0.074006	1647	
0.813773	0.128616	2721	
0.324677	-0.047270	2396	
0.330127	0.680589	7757	
0.143498	0.795701	2150	
0.674107	0.506304	7660	
0.120319	0.537916	4351	
0.191814	0.474222	3229	
0.295907	0.420809	6067	
-0.099864	0.776640	1077	
0.011962	0.635743	3774	
0.218910	0.551151	6327	
-0.153377	0.673662	6574	
0.309786	0.580065	520	
0.506135	-0.414508	4086	
0.117049	-0.312697	4629	
0.771232	-0.199901	5026	
0.669382	-0.066899	4624	
0.739123	-0.347523	6177	
-0.699553	0.506630	5085	
0.485331	-0.319929	8091	
0.844389	0.287614	9832	
0.594051	0.368669	7143	
0.636923	-0.446000	7288	
0.620378	0.277699	5323	
0.476887	0.245539	2913	
-0.648655	0.675711	7412	
0.839489	0.150722	9598	
0.947088	-0.005325	1804	
0.626239	0.686173	1813	
0.697648	0.532428	6255	
0.412282	-0.146095	1723	
-0.016472	0.650029	3780	
-0.007574	0.766338	5049	
0.835802	0.242802	4081	
-0.415699	0.698122	8919	
-0.216990	0.804790	4315	
0.577852	0.040950	8072	
-0.092182	0.838201	5168	
0.799504	-0.009801	11007	
0.742618	-0.041736	9869	
0.125508	0.780591	3218	
-0.363091	0.726260	8961	
-0.012237	0.785380	4155	
0.246663	0.719153	2941	
0.089826	0.763669	3096	
0.220212	0.712501	917	
0.753541	-0.216849	7753	
0.502307	-0.036120	5011	
0.732051	-0.064265	9461	
-0.528976	0.700442	7901	
0.693954	0.367361	7952	
-0.272324	0.782212	5825	
0.568669	-0.193041	2977	
0.671023	0.329933	9463	
0.672240	0.335479	9463	
-0.591585	0.609948	3283	
0.179031	-0.105730	1234	
0.797007	0.367838	7914	
0.042289	0.916530	1221	
0.369408	-0.099419	3104	
0.050821	0.418678	4765	
-0.557829	0.597559	10403	
-0.223726	0.761075	2811	
0.415493	0.185637	1798	
0.188083	-0.191282	10542	
0.492508	0.215834	3000	
0.579199	-0.431836	3327	
-0.272338	0.900335	9404	
-0.371813	0.847198	988	
0.182721	0.521260	3078	
0.632060	0.667968	7261	
0.127430	0.511163	3199	
0.128725	0.507128	3655	
0.039840	0.897205	9290	
0.664599	0.557795	5253	
-0.585323	0.671884	7352	
0.790911	0.065781	1965	
0.497604	0.104252	9676	
0.203751	0.179580	8011	
0.086360	0.327347	9666	
0.076285	0.337369	9684	
0.201005	0.207536	8739	
0.237917	0.166019	7110	
0.234694	0.167556	7498	
0.224865	0.176462	8436	
0.200157	0.211406	8739	
0.136177	0.288234	9798	
0.109126	0.314305	1575	
0.067265	0.349149	1254	
0.076599	0.343984	1254	
0.075997	0.345378	1254	
0.079179	0.343211	1254	
0.077362	0.344846	1254	
0.071393	0.349455	1254	
0.070679	0.349078	1254	
0.065644	0.350468	9270	
0.107019	0.315869	1575	
0.152314	0.271913	3928	
0.218193	0.184327	7777	
0.231383	0.170473	7498	
0.521589	0.108736	10772	
0.283048	0.069853	825	
0.657894	0.348567	9995	
0.589612	0.067735	5147	
0.735222	0.276799	4739	
0.083699	0.674360	4867	
0.124303	0.642052	2484	
0.190801	0.611022	3674	
0.747744	-0.103109	9146	
-0.379191	0.711163	7870	
-0.500677	0.694335	6366	
0.019470	0.502544	3821	
0.782954	-0.185348	6056	
0.193437	-0.321316	1552	
0.449759	-0.410511	8296	
0.327247	-0.372597	3021	
0.314017	0.300599	10368	
0.471173	0.333616	3445	
-0.711251	0.499048	5968	
0.423675	0.716682	9653	
0.329300	-0.246656	5866	
0.506278	0.505899	4287	
0.957079	0.126169	4783	
0.419989	0.662286	5715	
0.133678	0.456553	2391	
0.734058	0.460761	7654	
0.277632	0.548608	10735	
-0.416937	0.835427	6312	
0.519447	0.751335	1066	
0.851020	-0.172316	2312	
0.747157	0.267217	2394	
-0.289767	0.721640	2435	
0.800920	-0.051366	6430	
0.603936	0.487468	7395	
-0.635858	0.658173	9708	
0.752383	-0.041774	9300	
0.522630	0.046630	518	
0.344462	0.675698	8078	
0.577237	0.448005	3630	
0.547648	0.456416	10478	
0.676685	0.057389	5707	
-0.090927	0.828645	4518	
0.704141	0.077956	7220	
0.636472	0.129292	1377	
0.660458	0.120087	5684	
0.780698	0.060056	1747	
-0.372831	0.768551	1555	
0.295452	0.055397	8380	
0.596007	0.424950	4131	
0.261900	0.717603	4957	
0.045723	0.795256	3837	
0.715311	-0.066512	363	
0.514514	0.337279	7626	
-0.091054	0.791448	3750	
0.151039	0.783165	2150	
-0.762888	0.495492	8178	
0.210081	-0.215575	7476	
0.355355	0.637024	8475	
0.094610	0.904153	5926	
-0.633365	0.653479	9708	
0.061615	0.432463	6816	
-0.368798	0.668046	6503	
0.261281	0.374367	1752	
0.201068	0.260099	740	
0.720069	0.129079	4227	
0.235230	0.299458	7423	
0.706827	-0.397476	7502	
-0.203444	0.911028	7480	
-0.009410	0.903733	4874	
0.418087	0.438026	2808	
0.562377	0.707722	8059	
0.073136	0.663343	4867	
0.077209	0.658503	4867	
0.147371	0.868034	6320	
0.340327	0.677626	8078	
0.255693	0.764315	3739	
0.473161	0.170843	3233	
0.213682	0.194914	7217	
0.105375	0.320411	1575	
-0.045073	0.444256	9071	
-0.051401	0.452906	849	
0.080531	0.349826	1580	
0.148930	0.288766	2996	
0.143853	0.293681	3367	
0.129147	0.308542	7841	
0.077053	0.354050	1580	
-0.005238	0.416841	4501	
-0.027252	0.437247	8835	
-0.054410	0.463745	849	
-0.047176	0.460158	823	
-0.047133	0.461606	823	
-0.045318	0.460262	823	
-0.046304	0.461730	823	
-0.048820	0.464366	823	
-0.050641	0.464559	823	
-0.055595	0.465027	849	
-0.031616	0.440397	8835	
0.008403	0.405664	3443	
0.116084	0.322024	1466	
0.140087	0.297877	7841	
0.220965	0.202086	8874	
0.262428	0.172215	2693	
0.486233	0.170604	3378	
0.417746	0.088816	5672	
0.216116	0.716309	917	
-0.448148	0.759952	6242	
-0.546660	0.684179	6385	
-0.526315	0.708790	7901	
0.678191	0.366045	10571	
-0.540357	0.731015	8105	
0.321513	0.692946	7757	
-0.000384	0.593991	1118	
0.457943	-0.255344	7700	
0.239639	-0.312431	6852	
0.644020	-0.389365	7467	
0.768650	-0.315697	10525	
0.190730	0.440635	8575	
0.194774	0.643053	4207	
-0.828531	0.388282	2213	
0.443517	0.504900	1289	
0.648522	0.433103	8237	
0.207422	0.070006	5802	
0.905969	0.319214	571	
0.594010	0.169162	3535	
0.111754	0.550231	8999	
0.581889	0.519971	6626	
0.493965	0.318458	3090	
-0.376679	0.844212	2984	
0.484094	0.759005	10445	
-0.058999	0.872195	7555	
-0.213038	0.772161	3665	
-0.707454	0.571745	7098	
0.686380	0.391967	7129	
0.457161	-0.037841	10614	
-0.152860	0.856622	6819	
0.579631	0.433893	2642	
0.453508	0.064088	568	
0.797863	0.060952	955	
0.336129	-0.066392	4192	
0.206657	0.001531	10901	
0.474691	0.107696	6917	
0.508869	0.145946	1297	
0.435771	0.166539	3093	
0.388921	0.166684	928	
0.404934	0.167209	8076	
0.473389	0.161027	2220	
0.518401	0.125616	1049	
0.338760	0.089780	4780	
0.328288	-0.070959	3843	
0.632563	0.134144	1377	
0.672642	0.056383	5707	
0.572243	0.420395	2596	
0.094236	0.751011	3096	
0.615511	0.472985	8781	
0.639312	0.043303	8948	
-0.541059	0.736101	8105	
0.352352	-0.284806	3775	
0.579774	-0.172991	3244	
0.166626	0.881326	7690	
-0.344196	0.803350	9742	
-0.010346	0.553974	6617	
-0.576130	0.601746	8532	
0.157885	0.521547	4303	
0.058387	0.403737	2814	
0.364729	0.290382	3514	
0.096510	0.447801	7999	
0.854266	-0.255333	8695	
-0.116154	0.918404	2292	
0.315588	0.414790	5076	
-0.145464	0.803805	1211	
0.511067	0.723460	9153	
-0.545276	0.676789	6385	
-0.519075	0.687059	6366	
0.289300	0.802283	7766	
0.802241	0.074796	2406	
0.498632	0.167348	3845	
0.204930	0.226916	2752	
0.102912	0.335407	7708	
-0.028945	0.442553	8835	
-0.114448	0.538793	5438	
-0.115586	0.545965	5438	
-0.040239	0.467950	823	
0.007386	0.421259	5520	
0.006166	0.422868	5520	
-0.007839	0.436253	9431	
-0.041321	0.471671	823	
-0.088807	0.519204	3615	
-0.100202	0.536729	9512	
-0.111994	0.556342	6886	
-0.106129	0.554775	6886	
-0.105038	0.556316	6886	
-0.103864	0.555458	8700	
-0.103982	0.556715	6886	
-0.105453	0.558912	6886	
-0.107220	0.558304	6886	
-0.112550	0.557389	6886	
-0.101290	0.537365	9512	
-0.081271	0.510309	3615	
-0.016967	0.446836	8835	
-0.000723	0.429351	8837	
0.105946	0.341580	7708	
0.159407	0.295913	3226	
0.216246	0.233663	2650	
0.251430	0.190535	7310	
0.767347	0.080983	843	
0.296677	0.717180	10799	
0.264825	0.728759	4957	
0.262217	0.736972	3195	
0.196198	0.746659	2023	
-0.012179	0.856130	7564	
0.690752	0.117644	6490	
-0.084014	0.698132	8217	
0.850257	-0.037990	8033	
0.439386	-0.349042	6553	
0.763270	-0.319603	10942	
0.929910	0.043206	1709	
0.128452	0.605657	8833	
0.459745	-0.119384	2966	
-0.870509	0.386503	8870	
0.219678	-0.090733	407	
0.394966	0.363507	4964	
0.048233	-0.193966	541	
0.829418	0.462457	9453	
0.374763	0.201426	1092	
-0.042440	0.719126	437	
0.164232	-0.079802	3950	
0.255843	0.606561	2069	
-0.178275	0.890097	5964	
0.457213	0.755603	8733	
0.281388	0.774451	1934	
0.662498	-0.098991	5043	
-0.235003	0.840483	7204	
0.174030	0.753978	1379	
0.235461	-0.026242	1217	
0.310240	0.737172	2359	
0.277080	-0.068938	911	
0.375050	0.091703	6612	
0.483578	0.161584	3378	
0.240557	0.141551	7154	
0.185915	0.145119	4129	
0.164126	0.156524	5169	
0.160577	0.170910	6663	
0.158561	0.181112	7107	
0.157880	0.186924	6853	
0.158206	0.185095	6853	
0.159390	0.176633	6663	
0.161835	0.164251	6663	
0.173583	0.149639	4397	
0.208618	0.137576	4456	
0.388190	0.170726	1002	
0.475174	0.103933	6917	
0.226004	-0.049779	6662	
0.770242	0.068448	9907	
0.559051	0.069808	4550	
0.504415	0.063862	3198	
-0.086773	0.863918	7515	
0.616089	-0.288956	3676	
0.576530	0.300481	4536	
0.246542	0.845078	6444	
0.344303	0.668430	5158	
-0.049011	0.661013	4595	
-0.789181	0.443228	6638	
0.046834	0.699916	7780	
-0.029509	0.521691	3595	
0.229947	0.405280	5110	
0.041873	0.577761	5502	
0.941889	0.024764	5364	
-0.008622	0.916857	4874	
0.314335	0.537557	7393	
0.667476	-0.083367	2018	
0.474363	0.717233	8104	
0.235602	0.745922	3732	
0.266696	0.722332	4957	
0.439033	0.655946	3027	
0.473886	0.179483	3827	
0.220248	0.233328	2650	
0.071392	0.370234	2810	
-0.024872	0.457832	599	
-0.097654	0.541115	9512	
-0.146940	0.614203	10216	
-0.147560	0.620621	10216	
-0.092890	0.565149	8700	
-0.072760	0.527202	4720	
-0.073172	0.528686	4720	
-0.079047	0.539703	4720	
-0.092099	0.568703	6318	
-0.123108	0.603408	7672	
-0.130754	0.616591	8528	
-0.146128	0.630905	8528	
-0.139840	0.631678	4795	
-0.139159	0.633307	4795	
-0.137734	0.632990	4795	
-0.138256	0.634017	4795	
-0.140499	0.635481	4795	
-0.142045	0.634305	4795	
-0.147042	0.631662	6767	
-0.132430	0.617272	8528	
-0.117625	0.597016	2843	
-0.082066	0.549816	6318	
-0.075880	0.533272	4720	
-0.018570	0.465137	599	
0.019906	0.431500	6689	
0.078715	0.378413	10252	
0.135359	0.327113	9904	
0.444126	0.197117	2926	
0.582551	0.144620	7441	
0.585434	0.132997	7441	
0.577156	0.117466	4628	
0.608740	0.117155	4732	
0.385637	0.662960	6014	
0.399237	0.233505	4729	
-0.392160	0.713372	8771	
0.757181	0.362383	5631	
0.788871	-0.262626	5868	
0.916290	-0.046701	466	
0.733980	0.530832	8485	
0.051499	0.697906	7780	
0.484132	-0.212015	906	
-0.734318	0.601101	1036	
0.106755	-0.127723	6736	
0.238066	0.574366	1837	
0.185773	-0.298117	10237	
0.747899	0.567429	8942	
0.214838	0.315507	4381	
-0.300401	0.810644	7926	
0.138969	-0.192520	6141	
0.356044	-0.148956	10789	
0.031628	0.886734	9290	
0.442795	0.736173	8823	
0.421969	0.444011	2808	
0.612713	0.348158	7525	
0.313927	0.724110	10203	
0.613458	0.109124	5728	
0.314445	0.077454	2755	
0.533174	0.140968	4807	
0.245537	0.149809	3311	
0.196047	0.169416	6870	
0.178627	0.196824	9724	
0.161414	0.228744	8342	
0.133814	0.262541	3038	
0.104101	0.290824	10035	
0.081479	0.310185	8094	
0.067038	0.321532	7987	
0.059625	0.326985	7987	
0.061969	0.325367	7987	
0.073248	0.316836	8242	
0.091449	0.302037	5905	
0.120483	0.276149	9088	
0.151911	0.243296	1802	
0.172502	0.211628	10324	
0.189896	0.177897	8066	
0.225572	0.156847	7136	
0.461708	0.171693	3233	
0.402841	0.089551	5672	
0.390050	0.078882	8152	
0.321638	0.735360	2359	
0.811509	0.156523	8225	
0.117499	0.748006	2845	
0.336233	0.786294	8019	
0.809404	-0.119927	8841	
-0.316329	0.713300	5830	
-0.825891	0.459848	9852	
0.355221	0.528946	7946	
-0.058665	0.624525	440	
0.142826	0.558708	6426	
-0.054880	0.703769	10801	
0.889240	0.304698	8569	
0.068351	0.904494	4970	
0.414537	0.705762	6759	
0.523763	0.374336	10597	
0.483945	0.636485	6647	
0.585560	0.106274	3326	
0.603245	0.138517	2573	
0.576258	0.179083	3903	
0.224192	0.248377	6121	
0.082502	0.378611	2175	
-0.038330	0.488039	8683	
-0.082367	0.558983	6318	
-0.128796	0.622105	8528	
-0.221262	0.665930	4041	
-0.230906	0.669987	3569	
-0.130709	0.646072	4795	
-0.104046	0.615941	10344	
-0.105027	0.617882	10344	
-0.109738	0.626153	10029	
-0.130309	0.648869	4795	
-0.186892	0.666578	1280	
-0.211501	0.673034	4041	
-0.247314	0.676446	4224	
-0.244233	0.678988	4224	
-0.246494	0.679984	4224	
-0.245050	0.680258	4224	
-0.247521	0.680672	4224	
-0.251959	0.680634	4224	
-0.250551	0.679475	4224	
-0.248437	0.676540	4224	
-0.214781	0.672918	4041	
-0.174614	0.663971	1280	
-0.114539	0.634701	4275	
-0.106685	0.620871	10344	
-0.071026	0.568624	6318	
-0.053405	0.542200	4696	
-0.024510	0.498448	2368	
0.005293	0.457342	1571	
0.230542	0.279653	7414	
0.313633	0.225081	7285	
0.306328	0.221432	7285	
0.289114	0.218231	6475	
0.345483	0.192061	5134	
0.761403	0.096097	3417	
0.252138	0.329436	8264	
-0.343307	0.803508	9742	
0.524330	0.262292	2572	
0.889815	0.140229	9874	
0.879816	0.278223	8604	
0.621991	0.612375	3972	
0.350332	0.567961	8666	
0.759311	0.132757	1521	
-0.526478	0.770584	585	
0.170799	-0.250116	6799	
-0.493201	0.714064	7834	
0.368151	-0.351229	5223	
0.670667	0.638391	10115	
0.085231	0.460832	2833	
0.377850	0.572472	10519	
0.289171	-0.278765	8970	
0.421403	-0.229275	9542	
0.212301	0.833936	7463	
0.474732	0.644409	3638	
-0.389192	0.762048	8717	
0.538136	0.092812	8312	
0.556943	0.131291	7001	
0.358265	0.177824	9324	
0.254262	0.176853	5527	
0.206393	0.210198	8739	
0.165792	0.256406	3967	
0.115061	0.302863	2449	
0.069595	0.337827	9684	
0.029253	0.365962	700	
-0.008814	0.391304	2247	
-0.038472	0.411531	5321	
-0.057168	0.425373	5325	
-0.068184	0.433654	9801	
-0.073605	0.437598	9053	
-0.071872	0.436446	9801	
-0.063514	0.430315	9801	
-0.049053	0.419568	4508	
-0.023173	0.401365	3383	
0.013785	0.377473	404	
0.051199	0.351703	8068	
0.100402	0.315766	7009	
0.148559	0.274848	2996	
0.198664	0.224031	2752	
0.236560	0.187425	6353	
0.303889	0.170075	3144	
0.518107	0.162166	1309	
0.533630	0.095602	8312	
0.733113	0.087824	2115	
0.446147	0.659602	3027	
0.780716	0.296442	8278	
-0.716456	0.549302	8135	
-0.592366	0.716605	3296	
0.415129	-0.102202	3963	
-0.184631	0.702030	962	
-0.037289	0.733066	1131	
-0.600403	0.639001	458	
0.776732	0.491247	1475	
0.156441	0.879741	7690	
0.438089	0.360381	6591	
-0.324783	0.785372	7868	
0.546987	0.197485	10417	
0.320427	0.200251	4494	
0.342321	0.207293	3257	
0.363466	0.213974	4244	
0.081305	0.394988	3493	
-0.020871	0.500133	2339	
-0.080703	0.587064	6866	
-0.116445	0.643295	4275	
-0.219976	0.677020	4041	
-0.390026	0.666132	7961	
-0.411336	0.663072	6351	
-0.272449	0.688312	1917	
-0.192559	0.681729	1448	
-0.196424	0.682686	1448	
-0.213816	0.686236	4041	
-0.279462	0.689199	1917	
-0.363878	0.677028	6503	
-0.403403	0.669387	7961	
-0.446692	0.657128	6301	
-0.451709	0.658007	6301	
-0.457060	0.656948	6301	
-0.458260	0.656918	6301	
-0.461556	0.655932	6301	
-0.465014	0.654609	6301	
-0.460730	0.655048	6301	
-0.447932	0.656815	6301	
-0.405615	0.668546	7995	
-0.346987	0.680355	5833	
-0.234987	0.688603	3569	
-0.202446	0.684007	1448	
-0.110198	0.655635	4275	
-0.085160	0.636477	5036	
-0.059924	0.602129	440	
-0.050739	0.567501	7863	
0.089391	0.427759	7733	
0.167326	0.367514	470	
0.161361	0.364786	470	
0.147696	0.363066	1498	
0.197565	0.312675	4381	
0.426117	0.227167	4045	
0.137104	0.468944	872	
0.350198	0.664639	5957	
0.281057	0.452759	2002	
0.744748	0.404954	793	
0.744974	0.482911	8468	
0.523934	0.632555	2675	
0.360568	-0.144706	10785	
0.388607	0.310520	1877	
-0.303139	0.862845	6582	
0.357249	-0.316488	3371	
0.353230	0.617760	10981	
0.586668	-0.337974	4718	
0.603163	0.681739	4975	
0.037855	0.589889	5502	
0.328946	-0.152386	9793	
0.516674	-0.303165	8498	
0.783183	-0.194778	6056	
0.396700	0.706227	6759	
0.536256	0.198002	9599	
0.474217	0.199095	6913	
0.309929	0.193740	4262	
0.246036	0.224364	7179	
0.194353	0.266716	740	
0.149535	0.305694	3367	
0.083516	0.353079	1580	
0.024906	0.392924	3605	
-0.023938	0.426663	5319	
-0.058204	0.451770	849	
-0.084704	0.471989	2257	
-0.109341	0.489880	7331	
-0.127409	0.504655	4656	
-0.139052	0.514748	1456	
-0.145873	0.520599	1456	
-0.149477	0.523233	1456	
-0.148185	0.522484	1456	
-0.142821	0.518342	1456	
-0.133726	0.510673	1456	
-0.117700	0.497509	3627	
-0.094588	0.480276	9613	
-0.069810	0.462226	4367	
-0.035463	0.436127	6595	
0.005523	0.406922	4501	
0.067340	0.366563	2810	
0.127248	0.323854	10044	
0.182799	0.279476	1134	
0.233874	0.235740	7064	
0.293704	0.201057	5291	
0.426801	0.201002	2607	
0.540994	0.188466	10417	
0.756513	0.111817	8794	
-0.354824	0.812793	10885	
-0.270178	0.858227	8522	
0.230884	-0.172527	4553	
-0.529127	0.649836	4201	
0.549210	-0.079715	2990	
-0.027359	0.833878	5297	
0.667782	0.590917	5288	
0.247383	0.840081	6444	
0.222940	0.647558	4239	
0.711761	-0.027234	9948	
0.352254	0.232332	5211	
0.178498	0.334367	7846	
0.193347	0.337956	1316	
0.210346	0.337111	6998	
-0.010553	0.517519	2339	
-0.055032	0.604839	4860	
-0.133425	0.668171	6170	
-0.257671	0.691748	1917	
-0.419583	0.667923	5221	
-0.614776	0.581553	7726	
-0.648911	0.560469	10017	
-0.521737	0.637854	2976	
-0.419652	0.674215	5221	
-0.426313	0.672622	5221	
-0.455562	0.664326	6301	
-0.536809	0.631719	2826	
-0.614884	0.586858	4311	
-0.659528	0.557110	10017	
-0.697553	0.527307	6029	
-0.715229	0.514599	5085	
-0.723526	0.507957	5968	
-0.724768	0.507311	5968	
-0.728094	0.504345	5968	
-0.732241	0.500471	7119	
-0.722256	0.508451	5968	
-0.699175	0.526112	6029	
-0.660351	0.556193	10017	
-0.599660	0.596305	3283	
-0.484703	0.653678	5532	
-0.435690	0.670103	5221	
-0.291291	0.697266	1955	
-0.226410	0.698993	4234	
-0.140871	0.686688	6699	
-0.091529	0.661303	4552	
0.019507	0.554728	7434	
0.063319	0.506009	3329	
0.054860	0.502371	2295	
0.038733	0.498172	2295	
0.065235	0.456387	2051	
0.267023	0.309501	5361	
0.089379	0.611216	2621	
0.809891	-0.104020	9674	
0.156496	0.668588	5670	
0.473044	0.401966	7323	
0.593758	0.587461	4078	
0.460254	0.324755	3079	
0.408113	-0.227121	8885	
0.236314	0.440508	8499	
-0.077585	0.889832	9378	
0.599185	-0.311186	7721	
0.466218	-0.175348	7313	
0.846797	-0.180455	8609	
0.541593	0.709511	8029	
-0.080028	0.713138	537	
0.393875	-0.231693	5679	
0.872179	0.005237	10082	
0.812513	0.222780	10224	
0.475932	0.252464	2913	
0.335141	0.243960	7974	
0.253680	0.275719	4885	
0.174038	0.326174	5061	
0.108962	0.371160	9842	
0.051989	0.409176	4765	
0.012572	0.438905	6689	
-0.035168	0.472231	623	
-0.071971	0.500729	3890	
-0.102649	0.524893	8496	
-0.123822	0.542833	5438	
-0.140526	0.556229	3990	
-0.157425	0.567488	3914	
-0.171045	0.576083	3914	
-0.180595	0.581828	6678	
-0.186695	0.585115	6678	
-0.189962	0.586469	6678	
-0.188734	0.586168	6678	
-0.183770	0.584041	6678	
-0.175957	0.579692	4727	
-0.163092	0.572448	3914	
-0.146520	0.561853	3990	
-0.130458	0.550407	8620	
-0.109030	0.532251	8496	
-0.083522	0.510972	3615	
-0.044846	0.482775	5097	
-0.004586	0.451745	2279	
0.040771	0.419989	5673	
0.093799	0.382818	2175	
0.158293	0.339447	8460	
0.233576	0.289118	7414	
0.317773	0.249161	7427	
0.407772	0.261239	1356	
0.217981	0.785227	4391	
0.043377	0.866400	7635	
0.346881	-0.250457	805	
-0.724774	0.572996	8303	
0.440372	-0.205760	5639	
0.406921	0.388341	7406	
0.569764	0.640674	2987	
0.349808	0.771859	10406	
0.518457	-0.136858	7149	
0.687610	0.154923	1277	
0.204837	0.360673	2110	
0.054919	0.474571	2597	
0.073317	0.480179	2597	
0.091439	0.480746	7303	
-0.038834	0.625244	3405	
-0.142491	0.690391	1716	
-0.338022	0.692934	5833	
-0.523955	0.639535	2976	
-0.685767	0.540172	5122	
-0.826090	0.411575	10655	
-0.835684	0.408655	649	
-0.787289	0.458401	8139	
-0.716870	0.520740	6029	
-0.725108	0.513647	7119	
-0.748371	0.495002	8178	
-0.794260	0.454334	7500	
-0.818461	0.435034	6669	
-0.826756	0.433513	6669	
-0.825621	0.443204	6669	
-0.821515	0.455784	7500	
-0.818158	0.463013	10338	
-0.815929	0.466282	10338	
-0.816522	0.465882	10338	
-0.817623	0.464854	10338	
-0.822742	0.455103	7500	
-0.826576	0.442293	6669	
-0.827975	0.431045	6669	
-0.815439	0.435846	6669	
-0.766521	0.479327	7756	
-0.732394	0.507759	7119	
-0.600604	0.606247	4311	
-0.535802	0.640654	4310	
-0.420652	0.684757	5221	
-0.309316	0.703411	1955	
-0.030779	0.672546	5350	
0.029834	0.634635	2461	
0.022131	0.627989	2461	
0.006472	0.618935	4674	
0.013326	0.580377	1564	
0.140300	0.453013	2391	
-0.205486	0.741712	3399	
0.765958	0.317269	7391	
0.497286	-0.119784	3918	
-0.326658	0.775380	6522	
0.453528	0.426234	10806	
0.256576	0.557565	10573	
0.743551	-0.219732	4067	
