time = 7.427	Re = 10	rotation = -5.29608
-0.648883	0.251262	9062	
0.130644	0.625967	3773	
0.359457	0.852461	2757	
-0.424509	-0.231246	2043	
-0.453785	0.325706	2547	
0.274450	0.814289	7910	
0.003325	0.622991	10343	
-0.333609	0.775529	6857	
-0.378292	0.584541	4349	
-0.651646	0.434147	8127	
-0.227756	0.135936	7187	
-0.178563	0.126152	9824	
-0.121468	-0.041990	510	
-0.077750	-0.146822	2590	
-0.093840	-0.203801	5196	
-0.137622	-0.242138	9086	
-0.185560	-0.274181	7841	
-0.221916	-0.296950	7846	
-0.251753	-0.315473	1506	
-0.279005	-0.333326	1868	
-0.301175	-0.347185	4910	
-0.316330	-0.355844	6082	
-0.325984	-0.361345	5116	
-0.329625	-0.363627	5116	
-0.328686	-0.362863	5116	
-0.321996	-0.358766	5116	
-0.309953	-0.352054	5110	
-0.290225	-0.339700	5722	
-0.265169	-0.322805	2110	
-0.238068	-0.305648	2916	
-0.199721	-0.282100	5101	
-0.157547	-0.255297	8926	
-0.108240	-0.215450	8026	
-0.078509	-0.169879	3436	
-0.103186	-0.090710	8908	
-0.149913	0.095794	3854	
-0.226241	0.142998	9786	
-0.428237	-0.004532	1161	
-0.384075	0.576415	4093	
-0.259278	0.575907	426	
-0.844064	0.283606	695	
-0.762023	0.495324	8022	
-0.243162	0.379358	5650	
-0.770797	-0.316173	7550	
-0.585607	0.273370	5959	
-0.814554	0.249720	1794	
0.190970	0.880965	1222	
-0.497579	0.737879	8559	
-0.620375	-0.076869	7409	
-0.610335	0.400302	9632	
-0.208684	-0.026204	5187	
-0.124215	-0.123423	6168	
-0.137898	-0.111455	8276	
-0.149668	-0.097911	5242	
-0.319424	-0.267529	8216	
-0.445086	-0.299663	7435	
-0.554419	-0.323849	9495	
-0.633228	-0.342528	10478	
-0.682797	-0.375462	7395	
-0.735893	-0.395088	1358	
-0.753993	-0.385073	7660	
-0.726718	-0.369021	8806	
-0.696881	-0.360515	8781	
-0.699322	-0.360756	8781	
-0.709107	-0.362664	8781	
-0.733589	-0.366752	8806	
-0.749837	-0.377412	7660	
-0.768813	-0.368795	7660	
-0.785519	-0.360482	5616	
-0.799384	-0.345764	7458	
-0.805481	-0.339557	7458	
-0.806748	-0.337729	7458	
-0.809033	-0.335728	7458	
-0.810542	-0.334907	8468	
-0.803259	-0.342646	7458	
-0.786391	-0.359833	5616	
-0.767949	-0.369724	7660	
-0.746574	-0.375290	7660	
-0.717521	-0.363919	8806	
-0.702674	-0.361345	8781	
-0.660116	-0.337856	3630	
-0.634747	-0.324634	2596	
-0.588854	-0.310075	2284	
-0.536809	-0.305835	7323	
-0.375184	-0.249019	4759	
-0.311791	-0.216745	9362	
-0.304774	-0.222247	5932	
-0.295293	-0.232522	4885	
-0.237487	-0.212969	716	
-0.173170	-0.057445	10669	
-0.493814	-0.208108	1069	
-0.344132	0.493868	7692	
-0.602258	-0.129334	7266	
-0.341890	0.678426	3915	
-0.113682	0.848752	5828	
-0.367142	0.637806	3880	
-0.169175	0.463571	4810	
-0.343469	-0.109334	3597	
-0.728200	0.543798	2690	
0.047063	0.607610	439	
-0.356479	0.405011	3098	
0.180949	0.712972	10350	
-0.035705	0.899064	6685	
-0.626685	-0.252663	9080	
-0.154893	0.462666	703	
0.031725	0.700814	8440	
0.410278	0.742942	10705	
-0.447999	0.593179	3375	
-0.192214	-0.016612	3669	
-0.149232	0.003600	5354	
-0.113961	-0.125961	6954	
-0.127808	-0.184265	3288	
-0.166369	-0.223356	1850	
-0.205207	-0.249099	3928	
-0.252351	-0.281960	5078	
-0.294078	-0.308608	2434	
-0.329770	-0.331538	3272	
-0.356737	-0.346991	5095	
-0.377568	-0.358919	6067	
-0.396301	-0.370039	6955	
-0.410899	-0.378513	7046	
-0.421022	-0.384083	7046	
-0.427062	-0.387399	6941	
-0.429676	-0.389291	6941	
-0.429006	-0.388564	6941	
-0.424818	-0.385691	7046	
-0.417074	-0.381312	7046	
-0.404391	-0.373549	6845	
-0.386631	-0.363088	6955	
-0.368283	-0.351869	6067	
-0.340560	-0.336359	3567	
-0.309045	-0.317395	1646	
-0.267381	-0.288614	6038	
-0.223029	-0.260423	2173	
-0.180231	-0.230546	3038	
-0.138519	-0.195004	4528	
-0.115232	-0.142944	996	
-0.141678	-0.031542	8972	
-0.177037	0.004075	5064	
-0.482051	-0.000110	4664	
-0.760083	0.392271	8991	
-0.738779	0.494790	7781	
-0.105053	0.455262	6879	
-0.918878	-0.039966	1595	
-0.231047	0.453019	4095	
-0.618155	0.492115	3363	
-0.115734	0.863254	6403	
-0.494699	0.715098	4312	
-0.485798	0.345624	1884	
-0.251608	0.595243	5245	
-0.170781	-0.112119	3937	
-0.262906	-0.220563	7050	
-0.275500	-0.208814	4840	
-0.282062	-0.197320	4840	
-0.480339	-0.287436	6591	
-0.593758	-0.305769	2284	
-0.675856	-0.345069	5822	
-0.733724	-0.361087	9218	
-0.788423	-0.352431	5616	
-0.878797	-0.247127	7706	
-0.899278	-0.201901	500	
-0.864560	-0.258222	9465	
-0.818111	-0.315667	7300	
-0.822540	-0.311313	7300	
-0.839249	-0.291063	2323	
-0.874132	-0.240325	7706	
-0.899344	-0.191223	10219	
-0.914994	-0.147437	9382	
-0.925573	-0.106641	782	
-0.932073	-0.072085	940	
-0.933948	-0.059144	1527	
-0.934244	-0.054950	1527	
-0.934780	-0.052859	1527	
-0.935135	-0.052375	1527	
-0.933281	-0.067598	1527	
-0.926099	-0.105278	782	
-0.914551	-0.150394	9382	
-0.893406	-0.205545	500	
-0.852217	-0.274459	2323	
-0.827355	-0.306109	7300	
-0.772547	-0.340131	5508	
-0.753317	-0.339585	5508	
-0.720832	-0.333308	8728	
-0.679906	-0.325238	5847	
-0.553583	-0.261495	7386	
-0.500469	-0.239265	3079	
-0.489156	-0.245852	2228	
-0.472550	-0.258082	3488	
-0.414521	-0.255106	3940	
-0.261938	-0.165550	6654	
-0.723953	-0.246007	6933	
0.345437	0.785671	6448	
-0.571042	0.294395	1541	
-0.828699	-0.088151	10318	
-0.398516	0.660147	2727	
-0.541638	-0.074354	1309	
-0.095640	0.610632	6677	
-0.513595	-0.151490	5750	
-0.660519	0.592675	7755	
0.147237	0.727259	8896	
-0.164383	0.596654	6974	
0.635487	0.632265	10664	
-0.201438	0.856637	10315	
-0.865614	-0.170565	7482	
-0.085526	0.604832	6677	
0.283931	0.821214	7910	
-0.284267	0.618040	1483	
-0.277010	-0.074922	8818	
-0.183142	-0.125669	5169	
-0.204393	-0.181141	1145	
-0.247779	-0.226134	6175	
-0.291580	-0.256887	7423	
-0.329724	-0.282766	9756	
-0.361695	-0.300377	1668	
-0.396153	-0.321123	3469	
-0.425456	-0.337829	4441	
-0.450158	-0.352871	9037	
-0.468696	-0.362977	10470	
-0.482804	-0.371432	8395	
-0.494314	-0.380339	5329	
-0.502801	-0.387785	1931	
-0.508380	-0.393169	601	
-0.511868	-0.396402	601	
-0.513291	-0.398174	601	
-0.513098	-0.397468	601	
-0.510964	-0.394686	601	
-0.506611	-0.390403	1931	
-0.499908	-0.383051	1931	
-0.489188	-0.374287	5329	
-0.477508	-0.365659	8395	
-0.458680	-0.355323	10933	
-0.436514	-0.343001	7014	
-0.408269	-0.324506	3469	
-0.376097	-0.306853	2855	
-0.342500	-0.286992	485	
-0.304049	-0.263095	7255	
-0.261676	-0.233660	7866	
-0.216588	-0.192705	2144	
-0.186357	-0.138118	6663	
-0.226968	-0.084295	938	
-0.535314	0.553096	6331	
-0.630871	0.578921	5112	
-0.044558	0.587722	3989	
-0.866777	0.230319	9090	
-0.127416	0.613858	1778	
-0.644079	-0.087138	7591	
-0.360937	0.743585	5686	
-0.497242	0.661577	1800	
-0.195431	0.588890	6196	
-0.428657	-0.035363	2685	
-0.320015	-0.194429	9765	
-0.441242	-0.255516	1859	
-0.461155	-0.240748	4722	
-0.473299	-0.228247	2782	
-0.639647	-0.298987	5602	
-0.732277	-0.328384	8728	
-0.792214	-0.330582	7458	
-0.878807	-0.227245	8168	
-0.928969	-0.077525	782	
-0.935876	0.065992	546	
-0.928718	0.107060	771	
-0.929876	0.061106	546	
-0.931320	0.001156	4700	
-0.931197	0.006099	10449	
-0.929134	0.036876	8814	
-0.925512	0.079737	7454	
-0.921442	0.119534	1709	
-0.917619	0.147667	6237	
-0.913475	0.169165	2231	
-0.909744	0.187068	1582	
-0.907592	0.194732	1582	
-0.906378	0.196277	1582	
-0.906594	0.197018	1582	
-0.907137	0.196818	1582	
-0.910126	0.189268	1582	
-0.913788	0.169583	2231	
-0.918486	0.145400	6237	
-0.923016	0.108635	6234	
-0.927134	0.056037	7454	
-0.930647	0.014608	10449	
-0.922447	-0.070778	1539	
-0.908743	-0.132038	8097	
-0.873782	-0.218334	8168	
-0.814758	-0.297837	6131	
-0.745334	-0.285449	7469	
-0.703049	-0.267003	7404	
-0.683483	-0.269812	7426	
-0.654480	-0.275529	7143	
-0.593129	-0.265506	9073	
-0.453459	-0.205922	645	
-0.849405	0.098175	10355	
-0.252643	0.501086	10499	
-0.199055	0.522268	5862	
-0.686305	0.330136	7371	
-0.853736	-0.036836	8790	
-0.832278	-0.148511	9017	
0.311602	0.760870	4911	
-0.801859	-0.198601	4231	
-0.584253	0.627293	3261	
0.299699	0.820170	7192	
0.446018	0.744651	7765	
0.162858	0.851793	7597	
-0.358423	0.773329	6874	
-0.829480	0.203071	5091	
0.241130	0.763392	4047	
-0.326828	0.645080	1343	
-0.415043	-0.066403	9820	
-0.322864	-0.141937	3704	
-0.344780	-0.198258	6072	
-0.384137	-0.235405	2884	
-0.421137	-0.264592	3318	
-0.454086	-0.283654	4964	
-0.480854	-0.300816	8649	
-0.503834	-0.312995	6556	
-0.526937	-0.328898	5935	
-0.546444	-0.343472	6945	
-0.560309	-0.357968	7093	
-0.568974	-0.369736	7093	
-0.574251	-0.380648	574	
-0.577339	-0.391763	574	
-0.579390	-0.400847	1367	
-0.580431	-0.407176	3306	
-0.581319	-0.410990	3306	
-0.581534	-0.412950	3306	
-0.581811	-0.412250	3306	
-0.581645	-0.409117	3306	
-0.580902	-0.403975	3306	
-0.579948	-0.395726	574	
-0.577567	-0.384678	574	
-0.574398	-0.373789	574	
-0.566556	-0.360836	7093	
-0.554364	-0.347810	6945	
-0.536855	-0.331788	6692	
-0.514990	-0.317140	6556	
-0.491644	-0.303015	8635	
-0.464707	-0.286593	6290	
-0.433192	-0.268711	1859	
-0.396485	-0.242664	3085	
-0.355655	-0.205890	9692	
-0.325636	-0.157788	5291	
-0.366874	-0.094413	10825	
-0.489879	0.588876	6271	
0.091630	0.746151	3453	
-0.750884	0.423111	8375	
0.452664	0.737544	854	
-0.469048	0.380413	6741	
-0.290652	0.475882	6254	
-0.303052	0.471314	4564	
0.424105	0.767597	5177	
-0.365744	-0.122073	3581	
-0.520026	-0.216826	4469	
-0.622985	-0.267199	8673	
-0.656305	-0.259779	7143	
-0.679951	-0.253879	7426	
-0.793544	-0.296292	7577	
-0.892186	-0.173214	10219	
-0.927175	-0.013263	8299	
-0.920770	0.094323	6234	
-0.905037	0.188024	1582	
-0.880319	0.271004	9753	
-0.865528	0.307495	8890	
-0.869843	0.283819	9055	
-0.879939	0.241862	9256	
-0.878320	0.243695	7714	
-0.870418	0.267142	9753	
-0.859871	0.297513	1259	
-0.850102	0.322328	9067	
-0.843327	0.336678	8101	
-0.836314	0.352385	7964	
-0.830739	0.364322	4301	
-0.827881	0.369975	4301	
-0.826209	0.372978	4301	
-0.826574	0.372127	4301	
-0.827597	0.371450	4301	
-0.831404	0.364722	4301	
-0.837123	0.352536	7964	
-0.845054	0.334879	8101	
-0.853529	0.315362	8890	
-0.865104	0.282545	1259	
-0.876260	0.248235	7714	
-0.887195	0.203032	466	
-0.895461	0.169962	9250	
-0.903164	0.122852	2006	
-0.908042	0.068717	7454	
-0.906853	-0.001221	6130	
-0.902310	-0.068073	1539	
-0.883982	-0.148102	9310	
-0.850221	-0.219254	7914	
-0.795215	-0.266276	7788	
-0.672883	-0.233892	7576	
-0.686034	0.416309	10218	
-0.020703	0.762502	1392	
-0.022977	0.753687	1392	
-0.241119	0.696604	6890	
-0.720210	0.333622	5026	
-0.739488	0.270959	1732	
-0.693810	0.067736	8266	
-0.747099	0.236990	9211	
-0.489909	0.603258	6271	
-0.332771	0.674409	3915	
-0.303233	0.684929	4059	
-0.351534	0.671781	3915	
-0.440135	0.635932	6266	
-0.632920	0.485691	7370	
-0.668791	0.041765	4968	
-0.540568	-0.067828	1309	
-0.513756	-0.127313	3000	
-0.522723	-0.174565	2876	
-0.548069	-0.217203	3753	
-0.572124	-0.248643	9484	
-0.593519	-0.273915	9073	
-0.615646	-0.293129	1943	
-0.630911	-0.311183	2596	
-0.642130	-0.326816	2642	
-0.648166	-0.345870	3630	
-0.650085	-0.364116	4200	
-0.649235	-0.381997	5808	
-0.647808	-0.395270	5785	
-0.645065	-0.406771	5785	
-0.641580	-0.417665	5785	
-0.638729	-0.426385	6509	
-0.636907	-0.432354	5732	
-0.636195	-0.435974	5732	
-0.635587	-0.437828	5732	
-0.636176	-0.437146	5732	
-0.637356	-0.434156	5732	
-0.638910	-0.429248	5732	
-0.641939	-0.421535	6509	
-0.645649	-0.410967	5785	
-0.649693	-0.399886	5785	
-0.652317	-0.385901	5808	
-0.653305	-0.369787	5808	
-0.652745	-0.350991	3630	
-0.648529	-0.332790	2642	
-0.639067	-0.315658	2596	
-0.624728	-0.297069	1915	
-0.603957	-0.277900	6019	
-0.581195	-0.254941	9484	
-0.557050	-0.223163	5857	
-0.531390	-0.185624	3177	
-0.516551	-0.141483	2638	
-0.531904	-0.082507	1519	
-0.632677	0.014498	3360	
-0.558147	0.560370	7288	
-0.298002	0.691986	2549	
-0.163723	0.725834	2102	
-0.083304	0.746200	3626	
-0.076618	0.750590	4214	
-0.309581	0.695307	4161	
-0.565292	-0.156961	2572	
-0.751042	-0.252221	7952	
-0.830430	-0.235036	6641	
-0.881574	-0.140291	9832	
-0.898737	-0.042024	8647	
-0.902645	0.058068	8820	
-0.893905	0.152453	6237	
-0.875035	0.233109	9256	
-0.849332	0.311952	8890	
-0.822275	0.371970	4301	
-0.793128	0.426683	8423	
-0.775314	0.449999	9115	
-0.775964	0.437587	7510	
-0.783575	0.414882	8601	
-0.780324	0.416797	7510	
-0.771201	0.431338	7510	
-0.760253	0.449214	8332	
-0.750456	0.464484	5733	
-0.741992	0.477249	7208	
-0.735320	0.486959	7208	
-0.729696	0.495342	10276	
-0.726319	0.499973	10342	
-0.724230	0.503300	10342	
-0.724631	0.503083	10342	
-0.726677	0.500636	10342	
-0.730990	0.494959	10342	
-0.737013	0.486297	7208	
-0.745308	0.473753	7208	
-0.754723	0.458794	8332	
-0.765500	0.440988	8332	
-0.777130	0.420135	7510	
-0.789633	0.396372	8695	
-0.800465	0.372593	1106	
-0.812241	0.344095	2992	
-0.823628	0.312717	8881	
-0.834292	0.277466	695	
-0.843290	0.239040	10377	
-0.849866	0.199092	9028	
-0.853877	0.165231	9242	
-0.854965	0.125581	9318	
-0.852166	0.083643	1071	
-0.845166	0.042099	345	
-0.831059	-0.000454	8225	
-0.805811	-0.045189	9401	
-0.763486	-0.085092	7775	
-0.702077	-0.107933	7163	
-0.675015	-0.100662	1042	
-0.683640	-0.108889	4609	
-0.710918	-0.113981	7163	
-0.743765	-0.108245	8360	
-0.770812	-0.100582	8433	
-0.788841	-0.098683	8582	
-0.800022	-0.103931	10304	
-0.807839	-0.110877	10304	
-0.812338	-0.122331	8323	
-0.814459	-0.137171	8323	
-0.811908	-0.161514	5994	
-0.808767	-0.184345	7391	
-0.803430	-0.208602	4231	
-0.796202	-0.235201	561	
-0.788849	-0.259352	561	
-0.781394	-0.281900	8517	
-0.773632	-0.303051	7643	
-0.766280	-0.321828	5736	
-0.758757	-0.339591	5508	
-0.749702	-0.358231	9738	
-0.740444	-0.375639	1358	
-0.731291	-0.391871	1358	
-0.723538	-0.405168	1602	
-0.716297	-0.416788	1025	
-0.709746	-0.426499	1025	
-0.704987	-0.433818	1025	
-0.701570	-0.439077	1025	
-0.699212	-0.442618	2196	
-0.698163	-0.444275	2196	
-0.698971	-0.443576	2196	
-0.701183	-0.440825	2196	
-0.705096	-0.435678	1025	
-0.710297	-0.428566	1025	
-0.716947	-0.419125	1025	
-0.725003	-0.407462	1358	
-0.733945	-0.393510	1358	
-0.742872	-0.378237	1358	
-0.752233	-0.360877	9738	
-0.761362	-0.342756	5508	
-0.769940	-0.324003	5736	
-0.778122	-0.304168	7550	
-0.786393	-0.282443	8517	
-0.794498	-0.259164	561	
-0.801842	-0.235113	793	
-0.808143	-0.210946	5631	
-0.813434	-0.186676	7391	
-0.817681	-0.162542	5994	
-0.821647	-0.137054	8323	
-0.825241	-0.110857	8960	
-0.828383	-0.083571	10835	
-0.831104	-0.055734	5714	
-0.833490	-0.026816	8884	
-0.835930	0.004258	9418	
-0.838673	0.038033	5029	
-0.841320	0.075314	8712	
-0.842674	0.115770	10210	
-0.841791	0.161609	7652	
-0.836950	0.211633	8036	
-0.827447	0.262756	9902	
-0.812789	0.315793	9033	
-0.793527	0.368326	1106	
-0.769973	0.418424	7510	
-0.743599	0.464213	5733	
-0.716851	0.502560	10276	
-0.690762	0.532604	5595	
-0.670341	0.548262	7673	
-0.658711	0.547292	7673	
-0.653903	0.540516	7558	
-0.647259	0.543795	7558	
-0.639211	0.551680	5184	
-0.631417	0.559639	6096	
-0.624519	0.566594	6096	
-0.618712	0.572317	9650	
-0.614073	0.576927	9650	
-0.610544	0.580650	7059	
-0.608302	0.583191	7059	
