time = 10.257	Re = 10	rotation = -16.1022
-0.408968	0.645300	6933	
-0.436195	0.624879	7404	
-0.439348	0.631608	8441	
-0.483483	0.582015	5822	
-0.705374	0.498144	6294	
0.397354	0.538030	4657	
-0.912865	0.174036	9760	
0.471930	0.449503	3951	
0.790460	0.372569	9741	
0.613847	0.271542	1653	
0.400790	0.634250	5394	
0.276173	0.532766	6741	
0.647994	0.659717	10985	
-0.917642	0.266665	4916	
0.182575	0.844942	9954	
-0.182651	0.432453	2911	
0.260298	0.034519	615	
0.890419	0.273857	9645	
-0.115767	0.456473	5283	
-0.394456	0.420349	8635	
-0.466698	0.702107	7550	
0.236186	0.201788	6023	
0.504575	0.778622	9392	
-0.074611	0.900780	2805	
-0.225541	0.464436	7183	
-0.257667	0.562108	6702	
-0.741917	0.464547	9153	
-0.484352	0.575631	5822	
0.050797	0.393850	2193	
-0.406547	0.676518	7952	
0.087685	0.422279	4144	
0.009953	0.223534	1623	
-0.082729	0.682199	10517	
0.093575	0.232103	495	
0.101202	0.187102	1234	
0.054684	0.143536	4166	
0.012083	0.132932	356	
-0.025295	0.126441	8382	
-0.040509	0.123205	2981	
-0.035970	0.124233	10761	
-0.008266	0.129650	10354	
0.031621	0.136501	5552	
0.082323	0.162628	3841	
0.116753	0.225750	5208	
-0.104790	0.337858	4780	
-0.082087	0.459951	568	
0.113849	0.402092	6003	
0.262075	0.576243	4894	
-0.069267	0.602802	9002	
-0.067954	0.569483	10859	
-0.615783	0.604541	7812	
0.508852	0.276924	4515	
0.379769	0.669292	7024	
-0.359628	0.801904	7482	
0.454642	0.198196	6982	
-0.703617	0.235723	8854	
-0.935415	0.177572	8880	
0.412542	0.753164	5112	
-0.423806	0.263698	6099	
0.547537	0.534590	791	
-0.375965	0.372474	4964	
0.837037	0.324180	6722	
-0.489760	0.773440	10065	
-0.448114	0.733629	1599	
0.399267	0.381932	4582	
-0.158952	0.862166	1650	
-0.460495	0.616178	8237	
-0.432741	0.620107	5841	
-0.274240	0.746172	8582	
-0.095574	0.615657	2829	
-0.072216	0.151366	7018	
-0.265367	0.190698	740	
-0.376228	0.214379	2434	
-0.481660	0.226170	4250	
-0.579279	0.229029	1837	
-0.585461	0.232128	3947	
-0.501636	0.244257	2439	
-0.457738	0.234799	2171	
-0.460367	0.235410	2171	
-0.471827	0.238548	2171	
-0.504193	0.246653	2439	
-0.554706	0.241413	5845	
-0.570664	0.242625	10695	
-0.593583	0.238520	3947	
-0.590357	0.243565	3947	
-0.591480	0.245060	4821	
-0.590073	0.245938	4821	
-0.591265	0.246128	4821	
-0.594381	0.245192	4821	
-0.593952	0.243442	4821	
-0.594501	0.238273	3947	
-0.571682	0.241923	10695	
-0.544631	0.242674	6322	
-0.480674	0.242740	1603	
-0.464300	0.236596	2171	
-0.380137	0.225214	1646	
-0.331775	0.220318	7019	
-0.266389	0.204349	7050	
-0.206546	0.183873	9369	
-0.106894	0.541627	9438	
0.232811	0.668008	8203	
0.218017	0.673052	6730	
0.182203	0.698169	8491	
0.215673	0.659075	4443	
-0.335696	0.681689	4776	
-0.125571	0.424216	3353	
-0.863860	0.060790	7715	
0.583875	0.651881	3863	
0.622131	0.395941	6890	
0.759627	0.386925	1780	
0.699460	0.432743	8920	
-0.651719	0.350433	4051	
0.385913	0.319091	4095	
-0.888993	0.327521	5194	
0.199769	0.166756	1376	
-0.251808	0.579872	3763	
0.365025	0.047966	2400	
0.577973	0.746596	1035	
-0.171069	0.232889	7110	
-0.761054	0.408869	8823	
0.265812	0.143063	5248	
0.246060	0.372697	2906	
-0.498960	0.728443	8538	
-0.210935	0.842347	9143	
0.031534	0.811572	6146	
0.356548	0.721981	7502	
-0.399126	0.668967	10571	
0.205884	0.661500	4443	
0.058445	0.295952	3269	
0.085050	0.752564	10619	
0.097466	0.225570	495	
0.061178	0.160487	3854	
-0.030775	0.132728	9999	
-0.108898	0.116546	3817	
-0.160301	0.117395	8291	
-0.197888	0.124771	6250	
-0.223244	0.130909	6833	
-0.238419	0.134201	2050	
-0.245809	0.135540	1802	
-0.243421	0.135231	1802	
-0.231906	0.132947	6833	
-0.212472	0.128488	7100	
-0.178425	0.120869	4104	
-0.131897	0.115868	5242	
-0.072423	0.123991	10166	
0.036146	0.148486	5450	
0.093229	0.203022	4135	
-0.098640	0.559073	9505	
-0.067656	0.278231	359	
-0.057123	0.257506	10740	
-0.394716	0.688665	9246	
0.619551	0.514523	5531	
-0.533339	0.515658	3901	
-0.332672	0.786175	9017	
0.342943	0.511697	1638	
-0.760142	0.188541	4940	
-0.935392	0.129517	11004	
-0.240143	0.620641	1605	
-0.531959	0.301111	5823	
-0.340343	0.415738	2122	
-0.601084	0.351610	9778	
0.820309	0.468032	476	
-0.454335	0.783046	10857	
-0.313063	0.754972	8323	
0.227231	0.771080	2888	
-0.213104	0.791643	9401	
0.175524	0.697407	10348	
0.245425	0.649244	8484	
0.268726	0.661160	6578	
-0.101560	0.161468	10988	
-0.260662	0.206621	6121	
-0.406233	0.230448	3254	
-0.489684	0.248347	3893	
-0.574576	0.246771	10695	
-0.668809	0.205853	5860	
-0.678318	0.201113	5860	
-0.595594	0.258967	4821	
-0.553568	0.262162	7628	
-0.556807	0.262165	7628	
-0.566758	0.263004	10735	
-0.598978	0.260383	4821	
-0.649140	0.230613	2185	
-0.669446	0.216950	5083	
-0.693394	0.194149	1267	
-0.693213	0.198550	1267	
-0.695615	0.197449	1267	
-0.694982	0.198717	1267	
-0.696791	0.197265	1267	
-0.699106	0.194689	1267	
-0.697561	0.194347	1267	
-0.694464	0.193008	1267	
-0.671792	0.214058	5083	
-0.639505	0.237778	2185	
-0.576338	0.264292	9641	
-0.559688	0.262762	10735	
-0.492535	0.262263	7511	
-0.457119	0.258588	2002	
-0.406194	0.247870	3254	
-0.357331	0.234653	9788	
-0.135985	0.199203	938	
-0.106977	0.232215	3583	
-0.096058	0.213554	8202	
-0.073566	0.187627	5965	
-0.096434	0.244840	7804	
0.329387	0.560276	8981	
-0.185190	0.291707	3144	
-0.759152	0.426487	8733	
0.233194	0.725003	1052	
0.652213	0.462055	5222	
0.774236	0.514702	1502	
0.464256	0.775448	8177	
-0.273745	0.621969	7797	
0.448207	0.540798	7827	
-0.809527	0.464231	554	
0.322506	0.092585	5430	
-0.843135	0.205499	7719	
0.494289	0.110720	3942	
0.418317	0.835078	6670	
-0.314596	0.295098	9363	
-0.264821	0.649972	4609	
0.401409	0.134498	3925	
0.369506	0.298053	1656	
-0.442821	0.732777	1599	
-0.227930	0.784066	6731	
-0.809322	0.280206	853	
-0.071895	0.679463	1739	
0.163596	0.718049	725	
-0.093294	0.252117	6128	
0.052900	0.183884	5057	
-0.032100	0.143683	5352	
-0.133142	0.132361	5106	
-0.198833	0.143882	6853	
-0.246428	0.153621	2379	
-0.286164	0.159121	2202	
-0.323893	0.161569	4219	
-0.354218	0.162799	2916	
-0.374629	0.163689	1506	
-0.386841	0.163948	3543	
-0.392872	0.163817	3543	
-0.390981	0.163965	3543	
-0.381652	0.164052	1506	
-0.365865	0.163594	1506	
-0.338573	0.162497	5061	
-0.302150	0.161608	2173	
-0.265019	0.157322	3967	
-0.215423	0.148693	8232	
-0.159568	0.136697	4801	
-0.068177	0.138491	5462	
0.034917	0.167395	4299	
0.017587	0.189800	1109	
0.066521	0.760694	8651	
-0.073588	0.666062	11052	
0.242864	0.596039	2325	
-0.266774	0.757547	10304	
0.592999	0.635571	4312	
-0.899064	0.048713	9630	
-0.849471	0.375949	786	
0.130008	0.478176	3866	
-0.675867	0.257849	5945	
-0.594616	0.396849	9925	
-0.869197	0.099174	7909	
0.593965	0.714459	9800	
-0.417545	0.787856	7914	
-0.139835	0.663190	4632	
-0.787623	0.323950	10406	
0.240373	0.692632	8219	
-0.078640	0.207960	5802	
-0.108835	0.262569	7585	
-0.120278	0.326669	5455	
-0.274808	0.224481	7069	
-0.404160	0.251826	3254	
-0.512793	0.265194	4184	
-0.585812	0.267411	9985	
-0.677387	0.214064	5860	
-0.766253	0.097022	2845	
-0.775804	0.085573	2993	
-0.715168	0.189410	977	
-0.664975	0.236867	5923	
-0.666970	0.235855	5923	
-0.681526	0.224672	5923	
-0.721232	0.183837	917	
-0.759580	0.122115	1772	
-0.776536	0.095285	2993	
-0.791049	0.066071	4048	
-0.794495	0.066425	4048	
-0.797189	0.062969	4048	
-0.797240	0.063827	4048	
-0.798703	0.061260	4048	
-0.799889	0.058035	4048	
-0.797410	0.060547	4048	
-0.791763	0.064573	4048	
-0.776448	0.094686	2993	
-0.752638	0.134555	932	
-0.694783	0.213203	1267	
-0.673738	0.230508	5923	
-0.592575	0.278957	9985	
-0.559436	0.287414	5803	
-0.513752	0.288286	4343	
-0.475366	0.276676	1722	
-0.288823	0.265308	9893	
-0.219562	0.257821	7298	
-0.219890	0.249191	7455	
-0.223863	0.235767	6258	
-0.172029	0.212225	6391	
-0.116110	0.532547	8312	
-0.306406	0.343279	3974	
-0.346941	0.658931	8085	
-0.227523	0.489024	7703	
0.521967	0.710816	5121	
0.498799	0.756947	8356	
-0.016994	0.875466	9242	
0.233361	0.386817	532	
-0.138975	0.557764	4565	
-0.707208	0.578942	4975	
0.457397	0.135870	1303	
-0.315980	0.634478	2560	
0.567850	0.276692	8482	
0.249243	0.890310	7574	
-0.442743	0.354207	6189	
0.252821	0.356237	1930	
0.513729	0.252982	6786	
0.468572	0.450284	3787	
-0.323409	0.740072	2514	
0.216760	0.708611	10438	
-0.090901	0.674651	5707	
-0.049900	0.189304	3669	
-0.057292	0.161610	5717	
-0.128970	0.157361	2959	
-0.182661	0.168260	7545	
-0.247790	0.179411	1328	
-0.304982	0.184872	1791	
-0.355194	0.186732	1714	
-0.392944	0.186543	3593	
-0.423618	0.185573	4985	
-0.452470	0.182525	947	
-0.475271	0.180154	877	
-0.490562	0.178777	3209	
-0.499541	0.177630	3209	
-0.503995	0.176658	3209	
-0.502598	0.177121	3209	
-0.495719	0.178427	3209	
-0.483949	0.179806	4797	
-0.463483	0.182141	947	
-0.435831	0.185467	8747	
-0.407419	0.187608	3593	
-0.368360	0.187933	2110	
-0.324960	0.186626	4381	
-0.264916	0.183900	740	
-0.206242	0.174458	9862	
-0.146262	0.161908	3168	
-0.077800	0.159478	8993	
-0.042618	0.180602	10515	
-0.112082	0.486801	4745	
0.216147	0.705407	10438	
0.372746	0.552508	4576	
-0.777723	0.425272	4948	
-0.712084	0.549521	6414	
0.293835	0.233889	7977	
-0.833843	0.061745	4861	
0.087193	0.562261	4335	
-0.605148	0.559177	10962	
0.336036	0.846537	10195	
-0.375735	0.788734	8233	
-0.413584	0.520508	2284	
-0.003251	0.722476	10474	
-0.127736	0.330686	6098	
-0.193595	0.224421	7777	
-0.192310	0.242664	7330	
-0.188027	0.258966	2693	
-0.411423	0.272041	5095	
-0.512685	0.293481	4343	
-0.618206	0.269544	8145	
-0.710968	0.199968	977	
-0.784828	0.085896	3758	
-0.839095	-0.035457	6370	
-0.849261	-0.047923	7564	
-0.820835	0.034452	4825	
-0.788078	0.097977	3218	
-0.790239	0.095156	3218	
-0.801462	0.075637	4048	
-0.826005	0.027181	4825	
-0.843775	-0.024004	6370	
-0.855883	-0.042600	7564	
-0.865935	-0.058167	7564	
-0.872587	-0.057790	9634	
-0.875578	-0.057896	9634	
-0.876128	-0.057028	9634	
-0.877373	-0.057958	9634	
-0.877933	-0.059190	9634	
-0.874723	-0.059388	9634	
-0.866579	-0.058756	7564	
-0.855718	-0.043262	7564	
-0.840523	-0.013776	6370	
-0.810595	0.058326	4861	
-0.794453	0.087903	3218	
-0.733653	0.185003	917	
-0.697823	0.227636	8854	
-0.638217	0.276925	7419	
-0.585102	0.296449	6572	
-0.420920	0.319682	5066	
-0.358540	0.317029	3119	
-0.360498	0.307833	1176	
-0.366711	0.292698	1668	
-0.322273	0.275970	10967	
-0.165059	0.291612	11005	
-0.441188	0.404792	2430	
0.337407	0.509655	1638	
-0.453933	0.485870	9006	
0.053204	0.809246	9838	
0.063207	0.882140	9081	
0.049658	0.789640	10524	
0.379528	0.274022	8687	
-0.237144	0.420834	4045	
-0.598146	0.661054	6136	
0.542145	0.306750	8089	
0.299466	0.384248	7519	
0.612524	0.429199	2549	
0.072057	0.912349	9753	
-0.623931	0.337987	10981	
0.382446	0.259822	717	
0.539837	0.486636	671	
0.669841	0.528504	6365	
0.040669	0.777822	9296	
-0.131622	0.310420	6162	
-0.136410	0.219137	4479	
-0.188782	0.210026	8436	
-0.246037	0.216855	7064	
-0.299476	0.219697	7414	
-0.341040	0.222540	8352	
-0.392745	0.219623	1913	
-0.436746	0.216536	8499	
-0.475006	0.211852	863	
-0.503074	0.207971	8243	
-0.525058	0.203247	4198	
-0.545544	0.196558	5007	
-0.561758	0.190535	9227	
-0.572837	0.186321	9227	
-0.579577	0.183402	1535	
-0.582851	0.181593	1535	
-0.581848	0.182355	1535	
-0.576715	0.185115	1535	
-0.568003	0.188721	9227	
-0.553425	0.194743	5007	
-0.533665	0.201868	5007	
-0.513609	0.207499	4198	
-0.484958	0.212089	4250	
-0.451935	0.215771	8499	
-0.406150	0.221734	4910	
-0.359802	0.222838	7067	
-0.312583	0.223081	6101	
-0.260789	0.219617	7064	
-0.203724	0.214563	7777	
-0.147629	0.215199	4268	
-0.131228	0.281701	7289	
-0.126335	0.532988	8057	
-0.472136	0.652701	5940	
-0.553604	0.661115	5387	
0.391362	0.208295	6878	
-0.909514	0.154684	2758	
0.355844	0.319630	2748	
-0.133330	0.684829	4672	
0.023576	0.893351	9928	
-0.332435	0.777303	9017	
0.236824	0.449168	8812	
0.374865	0.577658	8643	
-0.204653	0.285913	3704	
-0.340632	0.284923	10213	
-0.334217	0.303405	10532	
-0.325080	0.317774	3085	
-0.522184	0.316059	6567	
-0.641808	0.278701	7419	
-0.756600	0.153465	1379	
-0.823523	0.038368	5516	
-0.866173	-0.047835	7564	
-0.913952	-0.047842	950	
-0.923489	-0.020704	5904	
-0.904706	-0.034961	4874	
-0.879754	-0.037586	9634	
-0.881850	-0.038386	9634	
-0.890556	-0.036619	8916	
-0.908960	-0.025484	4874	
-0.921636	-0.003633	5904	
-0.928631	0.023752	1183	
-0.932051	0.053509	5926	
-0.933069	0.081907	2665	
-0.932920	0.092868	2665	
-0.932504	0.097046	2665	
-0.932743	0.098172	2665	
-0.933086	0.097469	2665	
-0.933694	0.084072	2665	
-0.932343	0.054631	5926	
-0.928652	0.020887	1183	
-0.918921	-0.012304	5904	
-0.897635	-0.034544	8916	
-0.884458	-0.038780	9634	
-0.848833	0.009920	7292	
-0.831708	0.045999	5516	
-0.795637	0.114288	2150	
-0.746839	0.182727	2023	
-0.559914	0.347690	1510	
-0.489823	0.371671	9210	
-0.487952	0.362666	9210	
-0.488371	0.346430	7079	
-0.448415	0.330861	6845	
-0.282775	0.332514	10926	
-0.725274	0.274833	10799	
0.603872	0.618995	457	
0.178583	0.482544	906	
-0.784796	0.307401	10406	
-0.040585	0.803892	1273	
-0.306266	0.520701	2759	
0.477535	0.424722	4107	
-0.395218	0.458368	7283	
-0.483753	0.712285	7654	
0.591317	0.476637	4659	
0.439924	0.472964	7237	
0.778337	0.446695	6285	
-0.104478	0.883781	7937	
-0.880188	0.108158	7943	
0.481763	0.404658	9357	
0.531992	0.697821	6027	
0.311092	0.663974	2065	
-0.171770	0.392608	9681	
-0.219274	0.294967	6269	
-0.278072	0.280087	10153	
-0.339134	0.270533	10677	
-0.388579	0.267090	3272	
-0.431441	0.262271	6099	
-0.463799	0.260682	2002	
-0.501842	0.253337	7511	
-0.535121	0.243646	6322	
-0.564451	0.231856	10573	
-0.585984	0.221988	1837	
-0.603724	0.211458	1503	
-0.619960	0.199128	10179	
-0.632620	0.188155	4101	
-0.641429	0.179605	4239	
-0.646763	0.174485	4239	
-0.649309	0.171673	4207	
-0.648600	0.172714	4239	
-0.644689	0.177031	4239	
-0.637722	0.183935	4239	
-0.626510	0.195015	10179	
-0.610949	0.207547	5619	
-0.594749	0.219050	1503	
-0.572294	0.230519	10573	
-0.546680	0.240672	5845	
-0.512323	0.253609	4184	
-0.477399	0.260622	1603	
-0.441732	0.264659	8197	
-0.400439	0.267934	3567	
-0.352661	0.271937	9354	
-0.294008	0.279628	9523	
-0.231319	0.292489	6269	
-0.182583	0.352009	7117	
-0.077408	0.751871	8848	
-0.377525	0.715316	9287	
0.494233	0.339548	4463	
-0.743946	0.480679	9153	
0.460207	0.463460	5745	
-0.451418	0.517731	2584	
-0.163877	0.802524	2721	
-0.240888	0.744748	9998	
0.423083	0.494402	5799	
-0.157703	0.496092	1297	
-0.337064	0.342469	2943	
-0.464715	0.340180	6941	
-0.462354	0.361487	5431	
-0.457218	0.377503	10470	
-0.680908	0.263775	5945	
-0.804975	0.104204	3218	
-0.862881	-0.012273	7598	
-0.910268	-0.014175	5904	
-0.930509	0.083065	2059	
-0.912768	0.217470	512	
-0.895144	0.268118	5409	
-0.903576	0.229816	5902	
-0.917516	0.168278	2758	
-0.916319	0.173985	9760	
-0.907008	0.209479	512	
-0.893061	0.256426	5409	
-0.879954	0.296002	4389	
-0.869665	0.322815	2210	
-0.859562	0.345180	2126	
-0.851450	0.362747	2126	
-0.846536	0.371302	786	
-0.844045	0.374916	786	
-0.844527	0.374657	786	
-0.845658	0.373402	786	
-0.852060	0.363107	550	
-0.860215	0.344652	2126	
-0.871720	0.319392	2210	
-0.884214	0.284577	4389	
-0.899861	0.232675	5902	
-0.913804	0.183944	9760	
-0.921465	0.107819	2059	
-0.918952	0.061857	5926	
-0.903467	0.012607	1221	
-0.872086	0.003417	7631	
-0.794190	0.158496	2012	
-0.728107	0.251752	9892	
-0.706583	0.268676	6601	
-0.677131	0.286891	5144	
-0.600081	0.335897	10813	
-0.418502	0.393302	9865	
-0.714410	0.459999	6183	
0.380878	0.410791	4055	
0.408186	0.385808	7694	
0.045925	0.662511	2178	
-0.799976	0.318433	5759	
-0.826355	0.215634	5791	
0.628627	0.541889	2975	
-0.811071	0.202807	5034	
-0.356132	0.734121	5661	
0.536966	0.698628	6027	
0.672435	0.554086	5587	
0.408151	0.781762	7210	
-0.208424	0.815245	8884	
-0.612292	0.559409	10962	
0.602087	0.544728	2793	
0.179845	0.758657	7753	
-0.200613	0.480026	4742	
-0.274689	0.388055	979	
-0.351816	0.352538	3318	
-0.411162	0.337370	4441	
-0.462023	0.323547	7046	
-0.501880	0.313844	5872	
-0.537247	0.300178	6565	
-0.566670	0.287105	5803	
-0.599588	0.266873	9985	
-0.629279	0.244020	2185	
-0.654049	0.218820	3679	
-0.671820	0.197313	5860	
-0.685489	0.177746	6536	
-0.697083	0.158102	1811	
-0.705964	0.141708	1811	
-0.711625	0.130509	4021	
-0.715242	0.123353	1727	
-0.716866	0.119802	1727	
-0.716569	0.120854	1727	
-0.714130	0.126333	4021	
-0.709647	0.135601	1489	
-0.702543	0.149919	1811	
-0.691662	0.169552	6536	
-0.680030	0.188518	5860	
-0.662114	0.212010	5083	
-0.639929	0.235926	2185	
-0.610642	0.261744	7771	
-0.579235	0.282177	9641	
-0.547738	0.298526	7393	
-0.511881	0.313368	6567	
-0.473474	0.323601	7046	
-0.425273	0.335910	4441	
-0.365494	0.351142	4064	
-0.295700	0.377401	3294	
-0.223293	0.442248	3804	
-0.065431	0.772298	1150	
0.540873	0.552793	1857	
-0.482010	0.659304	5940	
0.680729	0.539439	7822	
0.257702	0.477933	7367	
0.357316	0.414115	3397	
0.351399	0.421134	2557	
0.642568	0.602615	5765	
-0.263687	0.425305	5814	
-0.480560	0.397668	5329	
-0.633191	0.320750	839	
-0.664791	0.308824	5158	
-0.688811	0.296222	7757	
-0.851371	0.051315	6435	
-0.910708	0.041304	4970	
-0.914818	0.163515	2758	
-0.881985	0.280160	4389	
-0.840596	0.374994	2852	
-0.791595	0.455882	5752	
-0.764671	0.491297	1066	
-0.767282	0.480726	1066	
-0.783359	0.452040	10445	
-0.779231	0.456369	10445	
-0.763052	0.478081	10663	
-0.743879	0.503454	8029	
-0.727271	0.523557	8059	
-0.714613	0.537063	6348	
-0.703828	0.549066	5607	
-0.695418	0.558088	6414	
-0.690858	0.562601	6414	
-0.688153	0.565167	6414	
-0.688665	0.564603	6414	
-0.691178	0.562944	6414	
-0.697535	0.556956	6414	
-0.706301	0.547643	5607	
-0.719459	0.533018	8059	
-0.733592	0.516874	8029	
-0.752890	0.491661	10663	
-0.774322	0.462298	10445	
-0.797704	0.424320	4948	
-0.818525	0.390620	2852	
-0.841786	0.344428	2126	
-0.862817	0.292476	1313	
-0.880497	0.227778	5902	
-0.894125	0.161526	9552	
-0.894631	0.098738	7943	
-0.880239	0.064939	9619	
-0.839735	0.102971	7191	
-0.661605	0.331713	5957	
-0.193419	0.656420	1121	
0.425951	0.675250	8406	
0.438504	0.656535	9326	
0.231727	0.759863	9688	
-0.162103	0.646938	3349	
-0.161154	0.638891	3349	
-0.177135	0.611922	1371	
-0.171377	0.633365	2162	
-0.106048	0.749274	4373	
0.088274	0.800960	9359	
0.128404	0.794905	3810	
0.049033	0.807330	9838	
-0.081278	0.780112	1695	
-0.165504	0.675605	8293	
-0.220964	0.598397	7409	
-0.292183	0.525942	1853	
-0.361528	0.478405	7544	
-0.432411	0.439726	5935	
-0.505068	0.399707	3643	
-0.561980	0.362185	1510	
-0.608701	0.324728	9581	
-0.649748	0.288280	7419	
-0.682132	0.251636	5120	
-0.707467	0.217761	7741	
-0.728797	0.180904	917	
-0.744382	0.147788	1124	
-0.756089	0.116780	1772	
-0.763639	0.093769	2845	
-0.768445	0.075088	2993	
-0.772074	0.058066	3250	
-0.774785	0.044209	3250	
-0.776673	0.034476	3250	
-0.778143	0.027857	4114	
-0.778683	0.024754	3837	
-0.778769	0.025470	3837	
-0.778053	0.030127	4114	
-0.776574	0.038346	3250	
-0.774694	0.050071	3250	
-0.771542	0.066452	2993	
-0.768302	0.082925	2993	
-0.761630	0.106235	2845	
-0.751579	0.134431	932	
-0.737414	0.167702	1095	
-0.718965	0.202382	3440	
-0.694726	0.238461	8854	
-0.663037	0.276962	5144	
-0.623335	0.315114	839	
-0.577416	0.352750	1510	
-0.520423	0.392764	3643	
-0.453408	0.430527	10806	
-0.383710	0.467683	6801	
-0.308946	0.514581	2507	
-0.234782	0.584116	3735	
-0.147337	0.705671	4227	
0.120150	0.800314	1584	
0.305486	0.734913	1923	
0.381915	0.695823	8579	
0.382034	0.699194	8579	
0.083081	0.810685	8841	
-0.449236	0.460894	6945	
-0.777922	0.207977	3739	
-0.864674	0.083526	7909	
-0.889113	0.116112	6320	
-0.880562	0.201856	6832	
-0.855471	0.296192	524	
-0.816067	0.386114	2852	
-0.768056	0.462109	10951	
-0.718920	0.526095	8059	
-0.675446	0.571839	4177	
-0.635713	0.609398	3972	
-0.605856	0.629915	5288	
-0.591538	0.632021	10046	
-0.588760	0.626476	10046	
-0.580176	0.630226	7970	
-0.567508	0.638885	3792	
-0.554630	0.648266	1358	
-0.543563	0.656147	7660	
-0.534684	0.662449	7660	
-0.527723	0.667308	7660	
-0.522645	0.671150	9738	
-0.519298	0.673357	5508	
-0.518049	0.674690	5508	
-0.518899	0.674476	5508	
