time = 6.427	Re = 10	rotation = -4.58285
-0.808143	-0.210945	5631	
-0.813434	-0.186675	7391	
-0.817681	-0.162541	5994	
-0.821647	-0.137053	8323	
-0.825241	-0.110856	8960	
-0.828383	-0.083570	10835	
-0.831104	-0.055733	5714	
-0.833490	-0.026815	8884	
-0.835931	0.004260	9418	
-0.838673	0.038035	5029	
-0.841320	0.075317	8712	
-0.842674	0.115773	10210	
-0.841800	0.161644	7652	
-0.836950	0.211636	8036	
-0.827446	0.262760	9902	
-0.812787	0.315797	9033	
-0.793526	0.368330	1106	
-0.769971	0.418428	7510	
-0.743597	0.464217	5733	
-0.716849	0.502563	10276	
-0.690760	0.532606	5595	
-0.670340	0.548263	7673	
-0.658711	0.547291	7673	
-0.653903	0.540516	7558	
-0.647258	0.543796	7558	
-0.639210	0.551680	5184	
-0.631417	0.559640	6096	
-0.624519	0.566594	6096	
-0.618712	0.572318	9650	
-0.614073	0.576927	9650	
-0.610544	0.580650	7059	
-0.608302	0.583191	7059	
