time = 3.137	Re = 10	rotation = -3.695
-0.301175	0.591311	5499	
-0.259222	0.591816	3738	
-0.222382	0.587736	2621	
-0.180222	0.580291	2495	
-0.137242	0.566546	9969	
-0.082259	0.549378	3414	
-0.013024	0.525016	863	
0.080880	0.498515	3208	
0.205918	0.478167	2782	
0.449971	0.478173	6171	
0.817955	0.296111	8881	
0.033583	0.818019	6057	
0.831641	0.174760	8445	
0.553511	0.056720	2678	
0.569756	0.007392	5266	
0.571219	0.016578	4794	
0.676997	0.579262	9492	
0.107980	0.510576	3469	
-0.114931	0.629479	7005	
-0.314352	0.642360	10893	
-0.355185	0.644316	8895	
-0.399080	0.639110	3309	
-0.744361	0.417532	5573	
-0.853473	0.320243	7872	
-0.840540	0.394705	585	
-0.772882	0.508139	5641	
-0.700539	0.597245	6582	
-0.618572	0.672952	6686	
-0.573311	0.706118	6672	
-0.573299	0.701739	6672	
-0.596089	0.680996	5964	
-0.588216	0.686045	5964	
-0.559972	0.706233	6464	
-0.529002	0.727285	9950	
-0.502965	0.743128	9378	
-0.481872	0.754522	9232	
-0.465120	0.763643	9232	
-0.451727	0.770599	8916	
-0.444165	0.774340	8916	
-0.440169	0.776011	8916	
-0.440767	0.775754	8916	
-0.445418	0.773967	8916	
-0.455797	0.769195	8916	
-0.469686	0.761942	9232	
-0.490194	0.750774	7555	
-0.512924	0.737739	9378	
-0.543346	0.717601	7670	
-0.579537	0.691804	6672	
-0.616975	0.660984	6686	
-0.652936	0.630164	8522	
-0.692926	0.589394	6582	
-0.730199	0.544197	974	
-0.763882	0.492148	6286	
-0.796287	0.435955	7994	
-0.807828	0.396296	7953	
-0.789423	0.394152	7795	
-0.700912	0.472168	1555	
-0.351148	0.657607	8895	
0.265026	0.577713	10595	
0.602687	0.530849	7655	
0.632114	0.512707	1836	
0.468510	0.522284	2719	
0.302075	0.521923	5015	
0.303923	0.514109	2507	
0.281440	0.519666	3753	
0.290626	0.526208	5857	
0.349654	0.526865	3164	
0.408069	0.527384	7610	
0.421515	0.530867	7797	
0.394273	0.535320	7610	
0.356482	0.541621	2870	
0.298385	0.552392	7620	
0.231083	0.566911	7929	
0.135344	0.589643	8395	
0.044350	0.612259	6567	
-0.043385	0.631115	3947	
-0.135973	0.642972	4207	
-0.214219	0.643371	5624	
-0.283334	0.635827	7466	
-0.346746	0.624739	3954	
-0.402400	0.608065	437	
-0.449480	0.589115	583	
-0.493685	0.565345	3046	
-0.529467	0.542329	1787	
-0.560050	0.519361	4213	
-0.581208	0.501921	1945	
-0.597011	0.487433	2435	
-0.610794	0.473759	2435	
-0.621851	0.462362	1955	
-0.629673	0.454111	5830	
-0.635506	0.448104	5830	
-0.637844	0.445692	6465	
-0.637577	0.446209	6465	
-0.633966	0.450173	5830	
-0.627569	0.457100	5830	
-0.618478	0.467149	1955	
-0.606164	0.479963	2435	
-0.593482	0.492949	4450	
-0.572543	0.511203	1945	
-0.545746	0.532379	4213	
-0.511669	0.556096	1391	
-0.471781	0.579377	5046	
-0.424927	0.601203	441	
-0.368656	0.620650	3054	
-0.305357	0.634417	7780	
-0.236738	0.643199	5624	
-0.156909	0.645762	3888	
-0.071033	0.637265	3947	
0.016016	0.620380	6565	
0.111539	0.596859	10176	
0.211600	0.572958	7283	
0.314619	0.552338	7620	
0.414805	0.540506	8563	
0.505482	0.536336	5572	
0.563749	0.533919	4109	
0.560264	0.538246	4109	
0.397573	0.554362	2725	
-0.053541	0.656981	7771	
-0.558708	0.579190	3746	
-0.753544	0.431109	5573	
-0.792926	0.417664	6697	
-0.764580	0.479770	6286	
-0.714379	0.555907	10111	
-0.645384	0.631803	7560	
-0.562671	0.698796	6464	
-0.484162	0.749415	7555	
-0.415381	0.783713	9290	
-0.354887	0.808655	9619	
-0.305039	0.822065	7909	
-0.274779	0.824113	7606	
-0.264120	0.821657	6447	
-0.248989	0.823267	6447	
-0.229481	0.826829	5719	
-0.210577	0.830397	5719	
-0.194642	0.833134	5791	
-0.181967	0.835146	5791	
-0.172047	0.836654	10706	
-0.165147	0.837884	10706	
-0.160449	0.838503	10706	
-0.159092	0.839055	10706	
-0.160672	0.839101	10706	
-0.164793	0.838772	10706	
-0.171522	0.838009	10706	
-0.179906	0.836621	5791	
-0.191050	0.834666	5791	
-0.204035	0.832141	5034	
-0.220183	0.828777	5719	
-0.237668	0.824571	7463	
-0.258773	0.819233	6447	
-0.276805	0.813625	7606	
-0.298662	0.806365	7191	
-0.323040	0.797574	7421	
-0.348982	0.786910	7715	
-0.375337	0.774512	7635	
-0.401017	0.760944	7598	
-0.425645	0.747460	6370	
-0.446672	0.733037	7564	
-0.461933	0.719273	7534	
-0.467690	0.708683	7534	
-0.454165	0.704917	5297	
-0.411744	0.709591	5384	
-0.326014	0.720755	4114	
-0.191919	0.722954	1095	
-0.116274	0.717484	8854	
-0.150846	0.718961	1267	
-0.225594	0.720848	1124	
-0.304998	0.716730	2993	
-0.374564	0.704893	2381	
-0.431339	0.687838	4683	
-0.476535	0.668710	4518	
-0.513226	0.649900	4471	
-0.544526	0.630506	4613	
-0.572135	0.610458	6192	
-0.597749	0.587129	5024	
-0.620298	0.564625	4466	
-0.638877	0.543260	6400	
-0.656742	0.520531	6522	
-0.672181	0.499544	8846	
-0.686800	0.478857	1555	
-0.699671	0.459403	8859	
-0.711247	0.441147	2510	
-0.721486	0.424002	7599	
-0.730486	0.407104	9389	
-0.738114	0.391468	6694	
-0.745017	0.376701	5675	
-0.750642	0.364236	6873	
-0.755412	0.353170	6873	
-0.758618	0.344592	5685	
-0.761523	0.337530	5685	
-0.763733	0.332118	5685	
-0.765217	0.328496	5685	
-0.766091	0.326535	5532	
-0.766363	0.326592	5685	
-0.765931	0.328663	5685	
-0.764819	0.332665	5685	
-0.763023	0.338551	5685	
-0.760494	0.346272	5685	
-0.757565	0.355430	6873	
-0.753238	0.366979	6873	
-0.747807	0.379902	5675	
-0.741033	0.394714	6694	
-0.733249	0.410530	9389	
-0.724148	0.427367	7599	
-0.713615	0.445602	2064	
-0.701565	0.465212	8859	
-0.688142	0.485815	1779	
-0.673246	0.506987	6522	
-0.656617	0.528774	7868	
-0.638247	0.550894	6400	
-0.618292	0.572907	4466	
