time = 4.077	Re = 10	rotation = -2.90658
-0.032295	0.857130	7421	
-0.045913	0.856906	7715	
-0.063056	0.856455	6435	
-0.081450	0.855340	7635	
-0.103910	0.853686	7292	
-0.122965	0.851223	7598	
-0.146087	0.847739	7564	
-0.172114	0.843133	7166	
-0.199787	0.837109	6299	
-0.227858	0.829647	7515	
-0.255341	0.821049	7430	
-0.282066	0.812309	6034	
-0.304539	0.802239	5874	
-0.320130	0.792201	5874	
-0.325081	0.783936	6192	
-0.308098	0.779401	5874	
-0.260039	0.777673	544	
-0.168011	0.773365	2472	
-0.033052	0.749885	3096	
0.039355	0.728701	1727	
0.005998	0.737335	597	
-0.066707	0.754575	3059	
-0.147295	0.765641	2472	
-0.220028	0.767072	3750	
-0.281376	0.760880	1211	
-0.331500	0.750420	4315	
-0.372952	0.738581	4466	
-0.408779	0.724982	5825	
-0.440872	0.710055	6522	
-0.471107	0.691818	1779	
-0.498076	0.674166	2510	
-0.520665	0.657013	2064	
-0.542974	0.638417	9389	
-0.562505	0.621108	5675	
-0.581097	0.604003	6873	
-0.597780	0.587563	5685	
-0.612980	0.571941	4201	
-0.626650	0.557123	4201	
-0.638849	0.542424	4310	
-0.649415	0.528764	2826	
-0.659107	0.515808	8532	
-0.667213	0.504726	8532	
-0.674111	0.494997	3283	
-0.678916	0.487455	3283	
-0.683266	0.481116	4211	
-0.686606	0.476239	4211	
-0.688833	0.472986	4211	
-0.690135	0.471202	1799	
-0.690451	0.471217	1799	
-0.689649	0.473059	4211	
-0.687814	0.476600	4211	
-0.684926	0.481810	4211	
-0.681003	0.488621	3283	
-0.676498	0.496599	3283	
-0.670127	0.506682	8532	
-0.662202	0.518184	8532	
-0.652612	0.531248	4310	
-0.641750	0.545254	4310	
-0.629453	0.559937	4201	
-0.615412	0.575693	5588	
