time = 5.307	Re = 10	rotation = -7.84198
-0.078075	0.537017	9689	
-0.825684	0.151631	3509	
-0.141389	0.782714	9688	
-0.453396	0.427817	3535	
0.302912	0.553445	6292	
-0.510676	0.299374	2507	
-0.579834	0.647277	9143	
0.386148	0.607024	6827	
0.279479	0.578098	1011	
0.698846	0.533777	7429	
-0.007493	0.892276	6637	
-0.890055	0.011249	4948	
0.307712	0.543126	5403	
0.541746	0.680929	7867	
0.112870	0.694026	9060	
-0.303518	0.251395	6580	
-0.287512	0.138157	2693	
-0.337860	0.113932	8453	
-0.394095	0.096238	9388	
-0.440759	0.086169	9354	
-0.481082	0.075007	2260	
-0.512036	0.068848	5076	
-0.546284	0.056976	8169	
-0.575521	0.043936	4145	
-0.600806	0.029034	5823	
-0.618690	0.017884	6565	
-0.632825	0.006815	7393	
-0.645247	-0.006111	5803	
-0.654708	-0.017135	520	
-0.660834	-0.025675	520	
-0.664921	-0.031270	520	
-0.666486	-0.033650	520	
-0.666153	-0.032751	520	
-0.663397	-0.028391	520	
-0.658458	-0.021394	520	
-0.650533	-0.010248	5895	
-0.639208	0.002417	5803	
-0.626769	0.014262	6565	
-0.608224	0.026752	5823	
-0.586421	0.039426	4145	
-0.557111	0.055932	3815	
-0.525400	0.067106	6955	
-0.492625	0.075659	3208	
-0.453438	0.084956	1176	
-0.408687	0.095431	10079	
-0.354440	0.110950	9539	
-0.298805	0.132671	2447	
-0.286572	0.200155	10638	
-0.245677	0.733008	2073	
-0.511055	0.660062	1941	
0.344810	0.489685	5424	
-0.796002	0.382949	7375	
0.284298	0.577912	5245	
-0.585048	0.346638	7941	
-0.237813	0.814692	9396	
-0.392955	0.740141	1451	
0.225406	0.596247	4642	
-0.346232	0.358970	1546	
-0.423145	0.167245	10432	
-0.541826	0.148070	7873	
-0.547105	0.170138	8649	
-0.547622	0.187483	8635	
-0.723862	0.064966	10943	
-0.807550	-0.067125	3387	
-0.849643	-0.150506	8974	
-0.902957	-0.111886	524	
-0.933330	0.007135	1014	
-0.926509	0.146981	2780	
-0.913546	0.193536	7850	
-0.919020	0.152663	9278	
-0.927558	0.092412	768	
-0.926914	0.097490	768	
-0.920908	0.130994	4805	
-0.911430	0.176157	1060	
-0.902099	0.215828	7261	
-0.894796	0.242292	1385	
-0.887413	0.263634	10115	
-0.881228	0.280956	10115	
-0.877842	0.288814	9333	
-0.875924	0.291357	9333	
-0.876198	0.291563	9333	
-0.877002	0.290830	9333	
-0.881807	0.281692	10115	
-0.887819	0.263571	10675	
-0.896441	0.238973	1385	
-0.905142	0.204828	1813	
-0.916108	0.152515	9278	
-0.925321	0.106875	1158	
-0.926718	0.027845	1014	
-0.919738	-0.026456	1112	
-0.898438	-0.091304	6480	
-0.862264	-0.127742	853	
-0.807904	-0.012853	6825	
-0.764570	0.064773	7547	
-0.748805	0.076857	9411	
-0.725645	0.090639	9035	
-0.666707	0.135695	1289	
-0.518482	0.208949	2952	
-0.783022	0.325230	7660	
0.190653	0.524120	7397	
0.231042	0.509461	10363	
-0.279331	0.641695	4597	
-0.839693	0.182395	2987	
-0.849474	0.073479	10015	
0.513278	0.645872	6494	
-0.833679	0.046339	8875	
-0.508164	0.669231	5029	
0.444136	0.754649	6241	
0.582425	0.643986	6403	
0.313820	0.814002	6386	
-0.282624	0.822698	9033	
-0.712170	0.421052	8517	
0.475251	0.650699	6445	
-0.005512	0.753089	3995	
-0.371427	0.335371	2568	
-0.386630	0.222162	679	
-0.441048	0.175466	10155	
-0.490399	0.152011	3318	
-0.533420	0.131491	7607	
-0.567879	0.117060	9037	
-0.597084	0.099712	9210	
-0.620984	0.084286	7956	
-0.646471	0.062435	7738	
-0.668507	0.038959	8666	
-0.685440	0.014019	9581	
-0.696775	-0.006950	10301	
-0.704786	-0.025832	839	
-0.710954	-0.044678	7419	
-0.715357	-0.060233	5144	
-0.718017	-0.070974	5945	
-0.719766	-0.077723	5945	
-0.720454	-0.081036	5945	
-0.720450	-0.079977	5945	
-0.719448	-0.074751	5945	
-0.717407	-0.066017	5144	
-0.714149	-0.052287	5144	
-0.708709	-0.033596	779	
-0.702434	-0.015348	839	
-0.691389	0.007575	9581	
-0.676528	0.030946	10813	
-0.655513	0.057192	7738	
-0.631424	0.078812	2624	
-0.606527	0.097219	9210	
-0.577220	0.115561	10470	
-0.544264	0.130152	7607	
-0.503196	0.148642	5756	
-0.453120	0.172343	2265	
-0.400659	0.208037	897	
-0.369930	0.288337	2911	
-0.234489	0.743093	2073	
0.388913	0.656604	6881	
-0.617149	0.539788	8323	
0.591080	0.633021	6403	
0.017234	0.551586	7367	
0.161110	0.522363	3730	
0.151349	0.526712	4564	
0.551893	0.682796	5336	
-0.395146	0.263355	3055	
-0.575832	0.206746	7323	
-0.693389	0.121635	4758	
-0.719616	0.113031	6094	
-0.738563	0.103903	7472	
-0.847442	-0.095722	10406	
-0.908706	-0.056387	1560	
-0.924742	0.083924	768	
-0.903455	0.196399	1813	
-0.873367	0.289091	9333	
-0.836470	0.366313	8485	
-0.816098	0.399508	8370	
-0.818768	0.385744	7375	
-0.831245	0.355200	8249	
-0.828294	0.358497	8485	
-0.816221	0.379271	7375	
-0.801660	0.404274	8370	
-0.789029	0.424107	8538	
-0.779474	0.436959	7300	
-0.771068	0.449065	2497	
-0.764480	0.458172	2323	
-0.761051	0.462611	2323	
-0.759027	0.465059	2323	
-0.759437	0.464429	2323	
-0.761168	0.463283	2323	
-0.766031	0.457573	2323	
-0.772827	0.448122	2497	
-0.783051	0.433639	8538	
-0.793764	0.417917	8538	
-0.808614	0.392428	8370	
-0.824731	0.363554	8485	
-0.842256	0.325946	7232	
-0.857660	0.293258	9333	
-0.874313	0.248253	6246	
-0.888736	0.195985	4975	
-0.899284	0.129485	8059	
-0.905411	0.061472	1066	
-0.899133	-0.008932	5400	
-0.880038	-0.057597	888	
-0.843767	-0.047853	5730	
-0.721894	0.138791	4754	
-0.439501	0.601648	1597	
0.267775	0.732652	2271	
0.276040	0.720436	2271	
0.064261	0.764268	6331	
-0.425508	0.584149	5370	
-0.422718	0.567284	9712	
-0.420307	0.516618	4632	
-0.425755	0.555675	9478	
-0.263435	0.746526	1732	
-0.062991	0.779424	1589	
-0.025182	0.779221	3363	
-0.094925	0.781464	10333	
-0.214486	0.765400	3805	
-0.414921	0.660828	3278	
-0.440771	0.487916	3349	
-0.462537	0.376672	8749	
-0.499933	0.309479	1827	
-0.546865	0.257163	7386	
-0.598610	0.206795	9495	
-0.639040	0.163682	1464	
-0.671753	0.123846	3313	
-0.700360	0.087695	9925	
-0.721540	0.052385	10943	
-0.737165	0.020404	4453	
-0.748673	-0.014525	5957	
-0.755920	-0.045624	7757	
-0.760188	-0.074654	7881	
-0.762294	-0.096138	10799	
-0.762794	-0.113614	9892	
-0.762532	-0.129666	4957	
-0.762185	-0.142581	4957	
-0.761912	-0.151587	3440	
-0.761966	-0.157475	3732	
-0.761820	-0.160289	3732	
-0.762082	-0.159573	3732	
-0.762437	-0.155227	3732	
-0.762722	-0.147779	2941	
-0.763463	-0.136691	4957	
-0.763997	-0.121363	4957	
-0.764547	-0.105664	9892	
-0.763295	-0.083845	10389	
-0.759930	-0.057542	7757	
-0.753907	-0.026317	5957	
-0.744436	0.006173	4051	
-0.730212	0.040337	9830	
-0.709909	0.077200	9925	
-0.682674	0.114550	4018	
-0.650478	0.153435	1464	
-0.610131	0.198602	6945	
-0.562411	0.244728	6801	
-0.514551	0.294313	5015	
-0.471008	0.360104	9863	
-0.444294	0.464234	2014	
-0.347312	0.715840	1810	
-0.027145	0.783488	3363	
0.140057	0.757414	6271	
0.217724	0.740707	1857	
0.219911	0.743456	1857	
-0.054432	0.789334	1589	
-0.568432	0.278900	9484	
-0.802781	0.033407	5420	
-0.866475	-0.050914	6335	
-0.895731	0.005648	4948	
-0.897076	0.097936	8029	
-0.883018	0.195299	4975	
-0.855889	0.285218	6207	
-0.820711	0.358985	8485	
-0.783542	0.422978	8538	
-0.750286	0.468720	1925	
-0.719781	0.507398	7914	
-0.698382	0.526285	7206	
-0.689655	0.523827	8233	
-0.689402	0.513994	8004	
-0.683527	0.516926	8131	
-0.674095	0.526332	8964	
-0.664218	0.537255	9017	
-0.655667	0.546598	9017	
-0.648768	0.554214	9045	
-0.643346	0.560209	8063	
-0.639208	0.565130	8063	
-0.636537	0.567971	8063	
-0.635324	0.569870	8063	
-0.636005	0.569592	8063	
-0.637941	0.567972	8063	
-0.641573	0.564398	8063	
-0.646391	0.558957	9045	
-0.652768	0.551530	9045	
-0.660147	0.542721	9017	
-0.669050	0.532197	8964	
-0.678772	0.519970	8131	
-0.690162	0.505783	8004	
-0.699973	0.492102	5631	
-0.711727	0.475380	6641	
-0.724487	0.456542	1599	
-0.737835	0.435153	7577	
-0.751333	0.411308	6131	
-0.764195	0.385887	7458	
-0.775871	0.362546	5616	
-0.786098	0.335803	7660	
-0.793583	0.308115	3792	
-0.796966	0.282342	7970	
-0.792558	0.261536	1025	
-0.775699	0.250185	9286	
-0.739317	0.256688	10124	
-0.674914	0.287337	2642	
-0.635708	0.314476	5602	
-0.653046	0.298706	4131	
-0.690552	0.271939	3630	
-0.727954	0.248487	6626	
-0.758173	0.227128	7000	
-0.780201	0.205961	10442	
-0.796506	0.183600	10990	
-0.809062	0.162187	7495	
-0.818908	0.139707	2787	
-0.826674	0.116169	4152	
-0.832067	0.085838	6183	
-0.835857	0.057554	6183	
-0.837595	0.029348	8875	
-0.837908	-0.000761	9653	
-0.837202	-0.028189	6371	
-0.835847	-0.054199	5730	
-0.833719	-0.078303	8720	
-0.831316	-0.099992	8867	
-0.828380	-0.120235	1934	
-0.824325	-0.140768	6862	
-0.819940	-0.159655	8985	
-0.815460	-0.177217	4318	
-0.811463	-0.191782	4012	
-0.807669	-0.204431	5034	
-0.804175	-0.214572	4974	
-0.801581	-0.222636	4974	
-0.799639	-0.228634	4974	
-0.798333	-0.232581	4974	
-0.797733	-0.234514	4974	
-0.798183	-0.234107	4974	
-0.799424	-0.231423	4974	
-0.801563	-0.226294	4974	
-0.804445	-0.219010	4974	
-0.808068	-0.209406	5719	
-0.812415	-0.197723	5034	
-0.817093	-0.183379	4012	
-0.821622	-0.167319	8985	
-0.826206	-0.148643	6862	
-0.830419	-0.129073	6862	
-0.834109	-0.108469	8019	
-0.837212	-0.086148	10406	
-0.839833	-0.061793	4388	
-0.841803	-0.035763	5730	
-0.842790	-0.008621	6550	
-0.842540	0.018922	9653	
-0.841076	0.047213	8875	
-0.838341	0.075711	6183	
-0.834519	0.105470	5476	
-0.829613	0.135584	3691	
-0.823540	0.166387	10413	
-0.816343	0.196979	11055	
-0.807915	0.227516	4078	
-0.798212	0.258544	2196	
-0.787176	0.290012	3792	
-0.775186	0.321223	1358	
-0.762070	0.351607	9738	
-0.747958	0.381894	7550	
-0.732786	0.411840	8517	
-0.716450	0.440950	793	
-0.698815	0.469845	6641	
-0.680142	0.498146	8004	
-0.660537	0.525308	8964	
-0.640135	0.550793	8063	
-0.618781	0.573755	10318	
