time = 2.247	Re = 10	rotation = -3.52626
0.414001	0.687684	9803	
0.081007	0.812277	1300	
-0.427897	0.487446	5892	
-0.770975	0.240053	2688	
-0.861946	0.113279	7635	
-0.885417	0.142215	9630	
-0.874777	0.226403	7690	
-0.847366	0.319228	6598	
-0.805150	0.408419	2210	
-0.754713	0.483596	5400	
-0.702882	0.547632	10663	
-0.657151	0.592867	6348	
-0.615641	0.629813	4177	
-0.584025	0.650342	10399	
-0.568521	0.653013	3972	
-0.565215	0.648063	10399	
-0.556231	0.651891	3972	
-0.542597	0.660586	7812	
-0.529237	0.669654	10046	
-0.517596	0.677143	7970	
-0.508171	0.683245	3792	
-0.500950	0.687827	3792	
-0.495593	0.691548	3792	
-0.492070	0.693791	3792	
-0.490865	0.694883	3792	
-0.491707	0.694689	3792	
-0.494592	0.693248	3792	
-0.499400	0.690534	3792	
-0.505692	0.686411	3792	
-0.514042	0.680837	7970	
-0.523801	0.673865	7970	
-0.535797	0.665379	7812	
-0.548835	0.655294	7812	
-0.564300	0.643506	10399	
-0.577738	0.631903	10976	
-0.593767	0.617569	11055	
-0.611315	0.601111	4169	
-0.629924	0.582290	3691	
-0.649016	0.561136	6294	
-0.667585	0.538719	10015	
-0.684791	0.517345	8104	
-0.699845	0.494379	9393	
-0.711657	0.471207	8823	
-0.717453	0.451839	6550	
-0.712377	0.439911	6371	
-0.689291	0.441074	5798	
-0.637178	0.462180	5715	
-0.545097	0.501285	7472	
-0.487960	0.525286	3306	
-0.514161	0.512287	4754	
-0.568936	0.486860	10382	
-0.623571	0.459296	5772	
-0.668066	0.431886	6603	
-0.702238	0.404419	3387	
-0.728108	0.378053	1973	
-0.748656	0.353214	1934	
-0.765688	0.328205	6862	
-0.780285	0.302959	4318	
-0.792905	0.272826	5034	
-0.803244	0.244523	4974	
-0.811121	0.217172	4912	
-0.817860	0.188062	5559	
-0.823059	0.161309	5548	
-0.827323	0.135909	5516	
-0.830436	0.112345	5516	
-0.832844	0.090595	5464	
-0.834461	0.070437	5384	
-0.835083	0.050421	5384	
-0.834961	0.031999	5297	
-0.834500	0.014581	5297	
-0.833915	0.000110	4592	
-0.833140	-0.012381	5234	
-0.832085	-0.022395	5234	
-0.831422	-0.030460	4518	
-0.830919	-0.036581	4518	
-0.830569	-0.040591	4518	
-0.830441	-0.042789	4518	
-0.830742	-0.042560	4518	
-0.831322	-0.039803	4518	
-0.832179	-0.034980	4518	
-0.833290	-0.028031	5234	
-0.834601	-0.018851	5234	
-0.836150	-0.007715	5234	
-0.837475	0.006013	5297	
-0.838353	0.021462	5297	
-0.838813	0.039138	6370	
-0.838720	0.058225	6370	
-0.837884	0.078310	7292	
-0.836169	0.100408	7292	
-0.833605	0.124203	6435	
-0.830154	0.149509	7421	
-0.825466	0.176000	5548	
-0.819426	0.202851	5559	
-0.811967	0.230480	5630	
-0.803060	0.258466	4974	
-0.792775	0.287388	5034	
-0.781141	0.316582	8985	
-0.768101	0.346141	6862	
-0.753930	0.375410	8019	
-0.738306	0.404511	8720	
-0.721222	0.433708	6371	
-0.702837	0.462869	9653	
-0.683450	0.491233	8875	
-0.662963	0.518625	6183	
-0.641581	0.545408	5476	
-0.619198	0.571426	3691	
