time = 2.417	Re = 10	rotation = -1.93187
-0.754872	-0.349283	1358	
-0.745612	-0.366990	1358	
-0.736570	-0.383456	1025	
-0.728847	-0.396881	1025	
-0.721726	-0.408597	2196	
-0.715369	-0.418327	4078	
-0.710560	-0.425792	4078	
-0.707209	-0.431100	4078	
-0.704801	-0.434778	4078	
-0.703822	-0.436398	10962	
-0.704562	-0.435708	4078	
-0.706745	-0.432925	4078	
-0.710591	-0.427787	4078	
-0.715690	-0.420696	4078	
-0.722206	-0.411311	2196	
-0.730111	-0.399627	1025	
-0.738870	-0.385604	1025	
-0.747704	-0.370162	1358	
-0.757012	-0.352586	1358	
-0.766104	-0.334197	7660	
-0.774446	-0.315436	5508	
-0.782553	-0.295164	5736	
-0.790711	-0.273158	7550	
-0.798676	-0.249553	8517	
-0.805872	-0.225312	561	
-0.811894	-0.200833	793	
-0.817056	-0.175960	5631	
-0.821115	-0.151291	7391	
-0.824719	-0.125378	5994	
-0.827852	-0.098848	8323	
-0.830525	-0.071236	8960	
-0.832585	-0.043370	10835	
-0.834218	-0.014430	5714	
-0.835686	0.016501	8884	
-0.837115	0.049716	9598	
-0.838592	0.085774	5029	
-0.839220	0.124338	9385	
-0.838087	0.168031	9318	
-0.833434	0.216117	9022	
-0.824244	0.265814	8918	
-0.810166	0.317379	2625	
-0.791511	0.368558	2312	
-0.768842	0.417899	1106	
-0.743250	0.462970	8577	
-0.716895	0.501287	7208	
-0.691128	0.531509	10276	
-0.670439	0.547747	5595	
-0.658089	0.547684	5595	
-0.652354	0.541949	6119	
-0.645481	0.545534	6119	
-0.637517	0.553424	7603	
-0.629733	0.561470	7558	
-0.622834	0.568493	7558	
-0.617079	0.574226	7558	
-0.612444	0.578874	5184	
-0.608921	0.582625	5184	
