time = 9.057	Re = 10	rotation = -4.81794
-0.167046	0.625116	4275	
-0.160785	0.626150	3184	
-0.160241	0.628352	3184	
-0.158790	0.627421	3184	
-0.159664	0.628300	3184	
-0.162017	0.629716	4275	
-0.163366	0.628601	4275	
-0.167419	0.625425	4275	
-0.151910	0.613450	10029	
-0.129258	0.592514	504	
-0.086957	0.548784	7459	
-0.080069	0.534131	5440	
-0.016564	0.467341	1701	
0.025839	0.432554	6816	
0.083323	0.381279	9842	
0.140827	0.328999	5061	
0.462621	0.215564	4742	
0.610717	0.179372	7089	
0.612335	0.169767	4789	
0.600407	0.155830	2198	
0.641364	0.159787	3662	
0.312504	0.693628	5957	
0.455561	0.240752	6913	
-0.408959	0.798446	10111	
0.823742	0.271244	8079	
0.860565	0.349024	1156	
0.780627	-0.242907	9746	
0.261654	0.608513	520	
0.729874	0.391096	7391	
0.627397	0.612257	5253	
-0.653952	0.680662	2199	
0.175604	-0.090464	4008	
0.188378	0.510152	8243	
0.212426	-0.334481	2864	
0.907045	0.296931	2153	
0.244981	0.304111	4929	
-0.202464	0.734898	5392	
0.374450	0.668607	7547	
0.192637	-0.227591	5477	
0.586589	0.675396	5375	
0.393751	0.763068	8104	
0.151965	0.634918	3674	
-0.468901	0.708096	2064	
0.250839	0.745830	10203	
0.658790	0.161754	4632	
0.285567	0.094747	3734	
0.556945	0.167206	5523	
0.234918	0.153480	8638	
0.186428	0.167195	4681	
0.173734	0.194407	8066	
0.161842	0.226410	9693	
0.138882	0.260437	7503	
0.111504	0.289320	3279	
0.090271	0.308866	2449	
0.075290	0.321301	1575	
0.068949	0.326196	7009	
0.070885	0.324799	7009	
0.082049	0.315952	1575	
0.099649	0.300660	1669	
0.126809	0.274337	4138	
0.154070	0.242003	1263	
0.169854	0.210225	9672	
0.181218	0.175941	5331	
0.212613	0.156696	6398	
0.480687	0.193305	1295	
0.382763	0.116315	8152	
0.386795	0.108367	2899	
0.275220	0.750446	5338	
0.847530	0.126921	10355	
0.080565	0.748693	597	
0.274991	0.808482	10406	
0.724173	-0.205265	7767	
-0.635023	0.572558	394	
-0.661544	0.665208	3296	
0.336663	0.541590	2624	
-0.071742	0.621787	3405	
0.375020	0.400713	6290	
-0.024249	0.694682	6499	
0.902285	0.283799	2153	
0.006860	0.906912	4970	
0.315314	0.752657	6825	
0.633459	0.334499	642	
0.430867	0.671475	6647	
0.608551	0.147219	2198	
0.634612	0.175394	4787	
0.604621	0.209226	1371	
0.225232	0.250970	7179	
0.092150	0.377778	10733	
-0.035809	0.488224	3981	
-0.088052	0.557078	7459	
-0.144664	0.615652	10029	
-0.252610	0.654217	1448	
-0.264332	0.657354	4041	
-0.152542	0.639568	3184	
-0.120551	0.611844	440	
-0.121953	0.613640	440	
-0.128780	0.621586	3518	
-0.154013	0.642652	4275	
-0.217470	0.657127	6574	
-0.244197	0.661499	1448	
-0.282939	0.662133	3569	
-0.280218	0.664692	3569	
-0.283447	0.665428	3569	
-0.281483	0.665826	3569	
-0.284083	0.666037	3569	
-0.289394	0.665669	3569	
-0.286985	0.664702	3569	
-0.284294	0.662107	3569	
-0.245598	0.661234	1448	
-0.202580	0.655488	6773	
-0.134230	0.629059	5036	
-0.124235	0.616477	440	
-0.079310	0.568100	1354	
-0.055897	0.540761	5358	
-0.023380	0.498793	3821	
0.009375	0.458509	6491	
0.238521	0.279493	9500	
0.316383	0.232712	3257	
0.306893	0.229070	5610	
0.288006	0.224785	4262	
0.344332	0.204628	9324	
0.805666	0.111258	1901	
0.248372	0.337513	7270	
-0.329764	0.804567	6404	
0.546632	0.280651	7266	
0.905713	0.104313	6237	
0.876172	0.313786	940	
0.804270	0.405592	10219	
0.331385	0.578392	1510	
0.806997	0.155538	1531	
-0.548200	0.754287	1501	
0.162861	-0.250049	7792	
-0.512941	0.704945	6279	
0.362460	-0.346078	3021	
0.629547	0.678709	9333	
0.092164	0.459630	2391	
0.355161	0.585961	9806	
0.280661	-0.270582	6968	
0.411717	-0.218508	1446	
0.166554	0.843245	5034	
0.419378	0.679405	3638	
-0.426091	0.741869	1779	
0.548663	0.132133	9879	
0.578420	0.166079	5592	
0.355820	0.192580	9012	
0.243710	0.180959	5182	
0.202285	0.210996	7217	
0.168325	0.256607	1328	
0.121302	0.303154	3367	
0.077267	0.338347	7708	
0.037133	0.366769	9270	
-0.001510	0.392350	3265	
-0.031735	0.412446	4501	
-0.051162	0.426220	9431	
-0.062644	0.434401	8835	
-0.068270	0.438261	8835	
-0.066397	0.437087	8835	
-0.057601	0.430997	9431	
-0.042708	0.420457	5319	
-0.016113	0.402336	3605	
0.021379	0.378479	5554	
0.058934	0.352482	10898	
0.107344	0.316137	7841	
0.152762	0.275064	3967	
0.196930	0.224560	8874	
0.228300	0.189751	7330	
0.294375	0.180233	11005	
0.536848	0.189713	7001	
0.543899	0.134149	10439	
0.782643	0.113804	719	
0.390911	0.690919	3027	
0.761807	0.376282	9017	
-0.752857	0.500833	7098	
-0.621772	0.690162	10429	
0.418047	-0.075079	4144	
-0.222596	0.690473	1678	
-0.030453	0.718269	10887	
-0.654364	0.588768	458	
0.746378	0.539724	10065	
0.086842	0.889280	7690	
0.452365	0.368434	4003	
-0.386054	0.758199	7868	
0.572575	0.222774	3535	
0.318353	0.210250	10383	
0.343493	0.218385	10373	
0.368072	0.225846	1210	
0.087017	0.396907	3617	
-0.016579	0.497860	8669	
-0.090895	0.584584	9720	
-0.139049	0.637946	5036	
-0.253758	0.664615	1448	
-0.432562	0.638450	7895	
-0.455178	0.632936	7961	
-0.309369	0.671232	1711	
-0.226416	0.670906	1678	
-0.232048	0.671563	1678	
-0.250558	0.673635	684	
-0.320090	0.670888	1711	
-0.407300	0.651097	6503	
-0.448364	0.639454	7961	
-0.491719	0.622850	6351	
-0.497044	0.623081	6301	
-0.503713	0.620957	6301	
-0.503275	0.621477	6301	
-0.507315	0.619866	6301	
-0.511413	0.617880	6301	
-0.505700	0.619458	6301	
-0.493697	0.622026	5550	
-0.451581	0.637901	7961	
-0.390337	0.655813	5833	
-0.271668	0.674450	3625	
-0.237505	0.672410	962	
-0.137263	0.650637	4552	
-0.104822	0.631973	3654	
-0.072943	0.599841	3238	
-0.055878	0.564930	6617	
0.099227	0.425758	5839	
0.176748	0.366752	1714	
0.170316	0.364406	1714	
0.156248	0.362869	2916	
0.205057	0.313027	6101	
0.439277	0.241297	3804	
0.125151	0.480641	922	
0.311273	0.682367	5235	
0.285867	0.453982	6955	
0.716737	0.466925	1599	
0.686247	0.563061	8370	
0.526402	0.635510	10956	
0.363170	-0.127929	10235	
0.405339	0.316456	1383	
-0.358283	0.841600	6721	
0.347432	-0.311281	2857	
0.319908	0.632857	9572	
0.584101	-0.312500	9459	
0.552592	0.723096	4975	
0.028755	0.588916	6588	
0.335007	-0.138420	2117	
0.513895	-0.290364	8329	
0.761818	-0.146501	7753	
0.332659	0.736392	5798	
0.560549	0.222369	3903	
0.490246	0.219061	1519	
0.305741	0.203198	8539	
0.244352	0.227639	7298	
0.197835	0.267643	6121	
0.156053	0.305911	2173	
0.091443	0.353490	10878	
0.032490	0.393639	1950	
-0.017576	0.427437	5520	
-0.053578	0.452329	599	
-0.081548	0.472098	823	
-0.108041	0.489502	3275	
-0.127940	0.503698	3615	
-0.140937	0.513340	8496	
-0.148618	0.518799	8496	
-0.152661	0.521280	8496	
-0.151265	0.520596	8496	
-0.145150	0.516659	8496	
-0.135014	0.509451	3615	
-0.117240	0.496816	3890	
-0.092192	0.480177	5097	
-0.065865	0.462565	623	
-0.029548	0.436819	6689	
0.012674	0.407693	2814	
0.075320	0.367051	10722	
0.134585	0.324038	4246	
0.187427	0.280075	6175	
0.233794	0.238245	6258	
0.289767	0.208724	3415	
0.436958	0.217884	3091	
0.565195	0.214540	1037	
0.802310	0.132546	1398	
-0.412813	0.784813	10111	
-0.325243	0.839214	7560	
0.237170	-0.170993	7181	
-0.575823	0.607544	4201	
0.530267	-0.044634	4928	
-0.049853	0.828689	4769	
0.619170	0.642086	5288	
0.177776	0.856707	6444	
0.181474	0.658638	3679	
0.694963	0.031581	10034	
0.358331	0.242100	1178	
0.186742	0.334400	4381	
0.201961	0.337978	7019	
0.219265	0.337221	8264	
-0.010349	0.517326	3501	
-0.067871	0.602231	3238	
-0.162445	0.661445	4800	
-0.297969	0.675283	4234	
-0.468872	0.634498	5221	
-0.654544	0.532444	3283	
-0.686631	0.510060	7726	
-0.566395	0.596579	2976	
-0.466275	0.641888	7995	
-0.471560	0.640349	5221	
-0.502723	0.628303	6762	
-0.581742	0.589187	4201	
-0.656049	0.536976	4311	
-0.698285	0.505206	10017	
-0.731795	0.475388	5122	
-0.746689	0.463648	6029	
-0.754748	0.456490	5085	
-0.755412	0.456282	5085	
-0.759101	0.452692	5968	
-0.761458	0.450027	5968	
-0.753680	0.456827	5085	
-0.733602	0.473804	5122	
-0.697421	0.505644	10017	
-0.641478	0.548197	3283	
-0.530269	0.615887	6546	
-0.484465	0.635483	5221	
-0.334916	0.677107	1711	
-0.265319	0.684851	684	
-0.174599	0.678942	6699	
-0.116055	0.655481	5286	
0.017761	0.552514	8130	
0.065726	0.505176	2287	
0.057595	0.501654	2473	
0.041643	0.497581	5131	
0.071537	0.455918	7999	
0.276092	0.311568	10197	
0.066013	0.620332	8833	
0.770346	-0.076620	865	
0.126116	0.672491	4965	
0.479737	0.414817	10595	
0.538984	0.637770	10962	
0.483280	0.332384	1827	
0.399793	-0.215912	532	
0.245804	0.438973	6099	
-0.147472	0.881160	9378	
0.596050	-0.284334	5763	
0.458762	-0.152740	3847	
0.828034	-0.147467	8558	
0.484232	0.749791	8059	
-0.119191	0.707016	437	
0.386308	-0.221351	368	
0.865213	-0.001512	10377	
0.821551	0.273757	8790	
0.495234	0.267506	2786	
0.341310	0.251985	6213	
0.259306	0.278447	9765	
0.181816	0.326327	3075	
0.117379	0.371162	424	
0.059567	0.409464	3465	
0.019017	0.439222	6816	
-0.031273	0.472375	1571	
-0.070900	0.500366	2368	
-0.104591	0.523756	4696	
-0.128497	0.540785	6318	
-0.147667	0.553320	6886	
-0.166924	0.563765	9987	
-0.182601	0.571592	1907	
-0.193403	0.576802	8744	
-0.200225	0.579759	8744	
-0.203860	0.580962	8744	
-0.202575	0.580723	8744	
-0.196941	0.578819	8744	
-0.188258	0.574883	1907	
-0.173662	0.568297	2843	
-0.154700	0.558604	6886	
-0.136434	0.547919	8700	
-0.111925	0.530817	5511	
-0.083658	0.510317	2368	
-0.041754	0.482788	3981	
0.001050	0.452052	8199	
0.048075	0.420249	5742	
0.102156	0.382839	8246	
0.166521	0.339343	5078	
0.240009	0.290745	9500	
0.323553	0.255892	5211	
0.421459	0.271374	4814	
0.155678	0.798389	4391	
-0.023671	0.866526	7635	
0.341210	-0.243374	9313	
-0.755611	0.530973	8656	
0.430405	-0.191354	9542	
0.418493	0.394087	5258	
0.511906	0.686546	4169	
0.285300	0.796456	10406	
0.501510	-0.112554	5638	
0.729726	0.191206	1629	
0.214286	0.360394	8253	
0.059706	0.474230	2833	
0.078104	0.479454	1245	
0.096516	0.479640	872	
-0.056016	0.623082	4674	
-0.176549	0.682320	6699	
-0.384025	0.668209	6465	
-0.569291	0.597874	2976	
-0.724238	0.485533	5122	
-0.843211	0.366544	7500	
-0.852285	0.365247	6669	
-0.811050	0.409939	8139	
-0.750224	0.468640	6029	
-0.755701	0.463680	6029	
-0.776998	0.444498	7119	
-0.816730	0.407204	8139	
-0.838428	0.389651	10338	
-0.845205	0.390762	10338	
-0.844761	0.401301	10338	
-0.840783	0.415356	11021	
-0.837991	0.422789	11021	
-0.835987	0.426340	11021	
-0.836608	0.425888	11021	
-0.837608	0.424576	11021	
-0.841997	0.414658	10693	
-0.845502	0.400692	10338	
-0.846405	0.388155	10338	
-0.835427	0.390193	10338	
-0.793405	0.429172	8178	
-0.763230	0.456444	7119	
-0.643123	0.558172	3283	
-0.580892	0.598618	4201	
-0.469835	0.651260	7995	
-0.353623	0.681302	2435	
-0.055835	0.668637	5390	
0.011465	0.633659	3921	
0.005255	0.626846	3700	
-0.008272	0.617404	1817	
0.005971	0.579119	8028	
0.147389	0.451830	8575	
-0.283888	0.723368	3171	
0.761031	0.369837	9017	
0.486864	-0.091296	4297	
-0.385742	0.748259	6522	
0.456364	0.437963	9495	
0.247583	0.560024	7280	
0.721791	-0.179864	10686	
0.145450	0.610029	7005	
0.072991	0.862128	7191	
0.876297	0.008827	8918	
0.784552	-0.110397	2659	
0.891014	0.210632	7695	
0.433617	0.751636	9153	
-0.674278	0.578622	8560	
0.691159	-0.199086	8219	
0.720218	0.451457	793	
0.596042	0.253098	7591	
0.315988	0.335072	3085	
0.200150	0.378134	2434	
0.120317	0.424454	4990	
0.051555	0.465196	2833	
0.004963	0.498208	2267	
-0.033483	0.525337	4548	
-0.059635	0.546931	6617	
-0.092799	0.569012	9626	
-0.122846	0.586662	10458	
-0.151854	0.600146	10344	
-0.174364	0.609178	8528	
-0.195107	0.614872	8528	
-0.216605	0.618178	6767	
-0.234590	0.619827	604	
-0.247894	0.620344	1114	
-0.255944	0.620675	1114	
-0.260082	0.620600	1114	
-0.258730	0.620787	1114	
-0.252329	0.620913	1114	
-0.241701	0.620609	1114	
-0.224675	0.620004	6767	
-0.203349	0.617404	6767	
-0.182763	0.613487	8528	
-0.158202	0.604853	10344	
-0.132949	0.593055	504	
-0.099665	0.576650	9626	
-0.069863	0.556391	7853	
-0.039752	0.534021	4548	
-0.004310	0.507067	3501	
0.039865	0.475638	2833	
0.102810	0.436659	8425	
0.182988	0.389284	1868	
0.282308	0.345013	10213	
0.466089	0.299755	3741	
0.272310	0.766759	1973	
0.605551	-0.242398	7103	
-0.354204	0.812729	6460	
0.780967	-0.124415	3805	
0.150364	0.688352	5758	
0.459669	0.624231	9743	
0.409841	0.642093	10382	
0.813929	-0.063024	8949	
0.367846	0.336345	1877	
0.102042	0.502047	3192	
0.002469	0.596537	1819	
0.021622	0.607469	4996	
0.038176	0.613199	2621	
-0.224763	0.696962	962	
-0.492610	0.644280	5876	
-0.690563	0.523559	7726	
-0.813890	0.414699	8139	
-0.832172	0.427061	11021	
-0.774281	0.530973	1036	
-0.726682	0.588031	10360	
-0.743162	0.564003	9799	
-0.781890	0.509964	448	
-0.778224	0.515363	448	
-0.750488	0.551795	8656	
-0.713493	0.596020	10728	
-0.682302	0.629721	10752	
-0.659649	0.652258	3296	
-0.637676	0.671899	6938	
-0.620609	0.686757	10429	
-0.610149	0.694866	9895	
-0.603063	0.699589	9895	
-0.604864	0.698542	9895	
-0.608141	0.696471	9895	
-0.623178	0.685317	10429	
-0.639698	0.670573	6938	
-0.665158	0.647728	3296	
-0.692378	0.619529	7412	
-0.730595	0.575587	9799	
-0.770274	0.526109	1036	
-0.798500	0.474147	9391	
-0.803196	0.453815	9253	
-0.781155	0.458784	8355	
-0.702198	0.522295	5161	
-0.443502	0.676042	8771	
-0.291050	0.712816	3171	
-0.253197	0.713028	3399	
-0.206648	0.708639	3046	
-0.099364	0.689821	9473	
0.077300	0.593212	1738	
-0.251209	0.813579	5874	
0.611925	-0.167119	2681	
0.597142	-0.186660	1976	
0.659876	-0.006113	578	
-0.429130	0.745798	1779	
-0.497054	0.693195	5573	
0.805084	0.261399	8634	
-0.462110	0.695318	2510	
0.291999	0.765348	4388	
0.723276	0.456673	793	
0.811536	0.312813	4081	
0.664758	0.525991	7550	
0.420728	0.708864	5346	
-0.063940	0.832526	5384	
0.796411	0.250960	8884	
0.513945	0.317157	1853	
0.310241	0.410089	3469	
0.189027	0.467854	833	
0.096399	0.519144	3655	
0.038369	0.555915	8130	
-0.009337	0.584498	5502	
-0.044029	0.607174	2648	
-0.079017	0.624032	3962	
-0.109821	0.636753	3654	
-0.149520	0.647187	4552	
-0.190168	0.652815	6773	
-0.229775	0.652910	1280	
-0.260887	0.650874	4041	
-0.287214	0.647381	3569	
-0.312018	0.642372	4224	
-0.332268	0.637602	953	
-0.345814	0.634082	953	
-0.354533	0.631813	953	
-0.358691	0.630599	487	
-0.357680	0.631052	487	
-0.351258	0.633001	953	
-0.340169	0.636043	953	
-0.323148	0.640559	1127	
-0.298752	0.646114	4224	
-0.274515	0.650600	4041	
-0.241711	0.653778	1280	
-0.205127	0.654628	6773	
-0.162022	0.651514	4800	
-0.122704	0.642531	5036	
-0.087525	0.630492	3962	
-0.051208	0.614043	4674	
-0.017041	0.592778	5502	
0.026680	0.565348	8130	
0.084453	0.529009	3199	
0.162410	0.483439	877	
0.270354	0.429111	5076	
0.455611	0.343911	3090	
0.775957	0.233547	8689	
0.134947	0.812809	2688	
0.821355	0.294111	10841	
0.593975	-0.111109	4872	
0.591562	-0.158913	2658	
0.597958	-0.154421	2658	
0.783680	0.371355	9045	
0.220895	0.471770	2171	
0.038962	0.642269	2871	
-0.139469	0.702542	8217	
-0.180034	0.714633	5046	
-0.216252	0.720108	1391	
-0.623043	0.584739	394	
-0.787360	0.463002	8355	
-0.772747	0.517504	448	
-0.682348	0.625459	10752	
-0.589702	0.706695	7953	
-0.488776	0.771910	6286	
-0.434241	0.798885	974	
-0.431546	0.796403	974	
-0.455790	0.781301	5641	
-0.445786	0.785511	10885	
-0.413606	0.800278	10111	
-0.377559	0.815694	5335	
-0.346574	0.827362	6721	
-0.322319	0.834986	7560	
-0.303179	0.841048	7976	
-0.288123	0.845471	7517	
-0.279823	0.847561	6341	
-0.274803	0.848750	6341	
-0.275605	0.848538	6341	
-0.281331	0.847540	7517	
-0.293387	0.844604	7976	
-0.309048	0.839930	7976	
-0.332900	0.832330	8522	
-0.359195	0.823178	6721	
-0.393757	0.808867	5335	
-0.435554	0.789959	974	
-0.479238	0.766022	6286	
-0.523410	0.740658	7916	
-0.572813	0.706466	7953	
-0.619794	0.667735	6938	
-0.663165	0.623349	945	
-0.705442	0.574466	5999	
-0.718777	0.544580	6062	
-0.691200	0.552524	5209	
-0.567627	0.627918	6366	
-0.164081	0.726176	583	
0.381027	0.493848	1931	
0.637438	0.354889	2560	
0.647778	0.335247	770	
0.530182	0.368363	8627	
0.392571	0.428352	8649	
0.391552	0.420006	8649	
0.373350	0.433640	9865	
0.383210	0.437033	9871	
0.435037	0.416124	7444	
0.484241	0.395131	9142	
0.496062	0.394227	9484	
0.474838	0.408997	10595	
0.444494	0.429602	7283	
0.398505	0.460215	9775	
0.341853	0.497224	9210	
0.259621	0.547763	7280	
0.182267	0.591908	1837	
0.105623	0.629876	3351	
0.023052	0.661424	4867	
-0.048983	0.679525	5390	
-0.114780	0.688879	6534	
-0.177233	0.693152	8052	
-0.233567	0.690384	962	
-0.282777	0.684055	4234	
-0.331348	0.672587	1711	
-0.371443	0.660121	2101	
-0.406352	0.646679	6503	
-0.431660	0.635553	7961	
-0.450891	0.625652	6882	
-0.467678	0.616251	6351	
-0.481496	0.608228	6351	
-0.491575	0.602236	5550	
-0.498747	0.598186	5550	
-0.501786	0.596331	5550	
-0.501438	0.596738	5550	
-0.497047	0.599513	5550	
-0.488662	0.604583	5550	
-0.477116	0.611859	6351	
-0.461076	0.621235	5677	
-0.445321	0.630362	7961	
-0.420677	0.642294	6503	
-0.389101	0.655299	5833	
-0.350121	0.668787	1955	
-0.306337	0.680452	1743	
-0.255611	0.689569	684	
-0.197552	0.694376	1716	
-0.134393	0.692747	8217	
-0.068257	0.684600	9208	
0.006222	0.668429	5564	
0.083985	0.640877	2484	
0.159950	0.605504	1419	
0.241716	0.559827	7628	
0.327231	0.508453	6957	
0.413916	0.453821	5935	
0.495345	0.406287	9484	
0.565632	0.372882	7941	
0.608589	0.359396	9030	
0.609005	0.364826	9030	
0.487679	0.425941	10597	
0.110729	0.654868	3888	
-0.390749	0.702631	6446	
-0.638992	0.590357	394	
-0.697495	0.566137	5999	
-0.661059	0.616867	945	
-0.596753	0.680893	8105	
-0.511567	0.743791	7916	
-0.413298	0.795849	10111	
-0.322904	0.831542	7560	
-0.244844	0.852289	6819	
-0.176773	0.864958	9950	
-0.120225	0.868657	7555	
-0.083320	0.865285	7564	
-0.069065	0.861151	6370	
-0.051826	0.859679	7598	
-0.030505	0.858994	7292	
-0.009967	0.858289	7635	
0.007184	0.857368	6435	
0.020670	0.856457	7715	
0.031185	0.855609	7421	
0.038249	0.855204	7421	
0.043149	0.854679	7421	
0.044503	0.854902	7421	
0.042713	0.855320	7421	
0.038354	0.855998	7421	
0.031216	0.856840	7421	
0.022434	0.857432	7715	
0.010622	0.858042	7715	
-0.003066	0.858489	6435	
-0.020501	0.858859	7635	
-0.038942	0.858591	7292	
-0.061672	0.857893	7598	
-0.080845	0.856312	7564	
-0.104258	0.853871	7166	
-0.130457	0.850515	7534	
-0.158343	0.845881	7515	
-0.186950	0.839848	7121	
-0.214628	0.832635	6034	
-0.241773	0.825096	5874	
-0.264317	0.816122	6192	
-0.280038	0.807066	7450	
-0.284982	0.799227	7450	
-0.267642	0.793981	6192	
-0.219085	0.790029	1211	
-0.127587	0.781141	3992	
0.004629	0.751472	3250	
0.074600	0.726839	1727	
0.042433	0.737124	435	
-0.028350	0.757561	1977	
-0.107647	0.772374	2472	
-0.179762	0.777297	1363	
-0.241175	0.774293	861	
-0.291835	0.766564	4315	
-0.334025	0.756723	5825	
-0.370670	0.744972	6493	
-0.403753	0.731513	8846	
-0.435032	0.715130	8859	
-0.462904	0.698850	2064	
-0.486665	0.682843	9389	
-0.509971	0.665447	5675	
-0.530295	0.649437	6873	
-0.549855	0.633201	5685	
-0.567405	0.617561	4201	
-0.583510	0.602678	4201	
-0.598036	0.588429	4310	
-0.611057	0.574386	7746	
-0.622419	0.561343	8532	
-0.632924	0.548942	3283	
-0.641545	0.538469	3283	
-0.649051	0.529078	4211	
-0.654339	0.521765	1799	
-0.659098	0.515647	1547	
-0.662832	0.510890	1547	
-0.665296	0.507729	1547	
-0.666734	0.505993	1547	
-0.667054	0.506015	1547	
-0.666138	0.507810	1547	
-0.664054	0.511269	1547	
-0.660767	0.516371	1547	
-0.656380	0.522990	1799	
-0.651438	0.530681	4211	
-0.644475	0.540402	3283	
-0.636025	0.551304	3283	
-0.625746	0.563729	8532	
-0.614071	0.577044	8532	
