time = 13.287	Re = 10	rotation = -20.3673
-0.141176	0.686923	2181	
-0.208886	0.485449	644	
-0.471384	0.588550	9482	
0.145686	0.813336	7558	
0.078507	0.819928	10942	
-0.047527	0.695166	2668	
-0.723398	0.404274	1025	
0.008050	0.660134	2045	
0.108799	0.656739	7856	
0.109052	0.647599	8785	
0.076953	0.624625	4894	
-0.828006	0.209165	8104	
-0.053734	0.331693	4192	
0.207913	0.795079	8664	
-0.531528	0.528240	8085	
-0.661710	0.420789	7395	
-0.114648	0.657972	5043	
0.127327	0.759494	3363	
-0.723272	0.318957	9327	
-0.605760	0.499101	7611	
-0.903373	-0.058827	6832	
0.267175	0.251224	7948	
-0.446469	0.578393	7305	
-0.479154	0.774898	8680	
-0.896035	0.144155	1112	
-0.348546	0.150885	4885	
-0.763112	-0.007587	3440	
-0.279732	0.291155	7117	
-0.134181	0.104488	9825	
0.230380	0.617219	4091	
-0.189757	0.153412	938	
0.672441	0.383312	5391	
-0.626084	0.691762	1008	
-0.576467	0.695428	10931	
-0.261143	0.750617	5041	
0.137901	0.906067	9514	
-0.561264	0.309296	6945	
-0.555163	0.309992	6945	
-0.521594	0.708590	8526	
-0.474446	0.584803	9482	
-0.539264	0.587651	2822	
-0.260513	0.552458	3697	
0.002520	0.167184	5294	
-0.235079	0.071393	7100	
-0.404836	0.083884	1714	
-0.415208	0.086372	1868	
-0.270170	0.082574	1263	
-0.188320	0.076964	5995	
-0.195013	0.076666	4801	
-0.214621	0.077757	6166	
-0.275164	0.084334	1263	
-0.363303	0.088328	4381	
-0.390594	0.090791	6998	
-0.426003	0.092651	2434	
-0.419465	0.095163	2434	
-0.420700	0.096324	2434	
-0.418680	0.096604	2434	
-0.420418	0.097029	2434	
-0.423892	0.097233	2434	
-0.424922	0.096042	2434	
-0.427678	0.092766	2434	
-0.395278	0.090339	6998	
-0.347846	0.087440	1791	
-0.231776	0.080491	6853	
-0.200453	0.077028	4571	
-0.009507	0.161674	4897	
0.021523	0.232677	495	
-0.274403	0.631499	1881	
-0.151557	0.263128	8380	
-0.552640	0.476425	7426	
-0.848638	0.237316	9153	
-0.869854	0.087703	5759	
-0.869333	0.145438	1418	
0.384664	0.735569	8531	
-0.869335	0.261509	768	
-0.490752	0.574411	667	
-0.521803	0.215914	9037	
0.358929	0.357102	5944	
0.372825	0.168949	4503	
0.596317	0.388162	1677	
0.618292	0.449505	4214	
-0.327889	0.275382	635	
-0.501839	0.405280	9398	
-0.887808	-0.169860	9751	
-0.260049	0.770597	11026	
0.281358	0.793075	3709	
0.029469	0.384079	10235	
0.840591	0.470711	429	
0.139304	0.673955	4934	
-0.437698	0.285058	4722	
0.054596	0.850330	10922	
0.070640	0.763878	10763	
-0.768461	0.513337	8942	
-0.009238	0.915831	7574	
-0.670897	0.555600	6131	
-0.768270	0.221425	3747	
-0.906259	0.035970	1313	
0.377577	0.754579	3284	
-0.135450	0.510670	7439	
-0.728959	0.469490	5253	
0.169427	0.803790	4510	
-0.172280	0.349640	3690	
0.158253	0.606087	3206	
-0.079982	0.472694	5709	
-0.016590	0.424408	6003	
-0.213591	0.427163	5056	
-0.250315	0.722340	2476	
-0.221082	0.391198	3290	
-0.172346	0.246335	1647	
-0.192047	0.293811	4163	
-0.253162	0.527352	10592	
-0.274851	0.683711	478	
-0.026249	0.288369	911	
-0.071606	0.473959	7621	
0.116393	0.657134	4718	
-0.048437	0.697863	2668	
0.174527	0.795393	8288	
-0.623167	0.397100	3630	
0.179636	0.825267	6096	
-0.090805	0.730515	10314	
-0.866712	0.285388	1158	
0.376396	0.269049	9312	
0.205087	0.489296	1063	
-0.457204	0.775410	8223	
-0.814584	0.312808	5607	
-0.487284	0.186988	5066	
-0.820381	-0.116556	4912	
-0.400091	0.309879	8214	
-0.325012	0.120740	7050	
-0.258767	0.387700	6813	
-0.350210	0.192876	10153	
0.736270	0.408049	5155	
-0.587688	0.715612	9382	
-0.317319	0.438836	1309	
-0.748512	0.317475	1557	
-0.022505	0.906318	7574	
-0.865766	0.059763	853	
-0.857823	0.060397	8019	
-0.465041	0.718482	8790	
0.238375	0.596560	3946	
-0.227674	0.731280	9940	
-0.075904	0.121427	5244	
-0.248720	0.083953	8232	
-0.395862	0.094061	6998	
-0.522236	0.097046	1603	
-0.529393	0.100114	1603	
-0.422958	0.106408	1646	
-0.361374	0.101238	3075	
-0.363274	0.101823	3075	
-0.380855	0.103747	6038	
-0.426667	0.108498	1646	
-0.491762	0.105162	8450	
-0.513394	0.106969	2171	
-0.537360	0.108424	3893	
-0.533005	0.112331	1603	
-0.533931	0.114000	2002	
-0.532546	0.114490	2002	
-0.533788	0.115049	2002	
-0.536590	0.114982	2002	
-0.536876	0.113254	1603	
-0.538624	0.108506	3893	
-0.514516	0.106497	1603	
-0.480062	0.105307	6082	
-0.393943	0.106303	7067	
-0.371843	0.102699	6038	
-0.252863	0.092056	10324	
-0.190368	0.089748	5397	
-0.083505	0.123688	5165	
0.007067	0.194320	8764	
0.138522	0.615430	10566	
-0.511189	0.570426	4776	
-0.532835	0.545280	8989	
-0.535877	0.552792	2695	
-0.574932	0.491703	8107	
-0.667362	0.527855	7654	
0.139672	0.633248	9923	
-0.658619	0.206516	4771	
0.287744	0.571973	7239	
0.477368	0.270590	9511	
0.616071	0.447950	4214	
0.802255	0.410777	6463	
-0.485446	0.328363	5198	
0.025189	0.519018	738	
-0.948407	0.031606	8523	
0.091928	0.413946	7587	
-0.305191	0.599761	3274	
0.180070	0.163883	5445	
0.698127	0.649245	10780	
-0.191436	0.260933	3590	
-0.658888	0.254000	4016	
0.145656	0.335634	6063	
-0.453355	0.452003	2870	
-0.682827	0.596457	2497	
-0.136436	0.895018	9067	
-0.512265	0.640095	8323	
-0.028998	0.600672	3244	
-0.767448	0.411606	7812	
-0.588448	0.477830	7404	
-0.069481	0.403946	2716	
-0.502395	0.615102	2394	
-0.052261	0.455279	6935	
-0.053904	0.218777	1623	
-0.264526	0.581874	5000	
0.037952	0.296271	7170	
0.055866	0.234574	4520	
0.030930	0.166760	4124	
-0.002732	0.138805	5185	
-0.035328	0.122335	482	
-0.054804	0.112464	8382	
-0.048229	0.116005	10354	
-0.020222	0.129731	356	
0.013999	0.149885	4166	
0.048281	0.200407	2164	
0.053602	0.283049	9031	
-0.175652	0.250097	1885	
-0.211334	0.423462	1240	
-0.017323	0.442238	6837	
0.081238	0.625681	4894	
-0.264196	0.653822	10626	
-0.208206	0.460226	620	
-0.695071	0.514680	5616	
0.441131	0.423050	6974	
0.247918	0.713987	5453	
-0.436537	0.771011	9492	
-0.468839	0.581936	9482	
-0.609034	0.209264	2624	
-0.886060	-0.142977	6320	
-0.604740	0.310795	574	
-0.465885	0.152111	2260	
-0.299597	0.284168	10971	
-0.488271	0.242057	8015	
0.846490	0.358409	6593	
-0.536776	0.743889	8604	
-0.388294	0.505807	6487	
-0.080239	0.624695	4954	
-0.190614	0.870668	9081	
-0.553207	0.534013	10615	
-0.530431	0.539341	8989	
-0.381958	0.723174	1836	
-0.267773	0.582020	5000	
-0.081362	0.126517	5244	
-0.291224	0.096554	1328	
-0.407042	0.109569	7067	
-0.516198	0.111510	1603	
-0.609487	0.107570	7280	
-0.615963	0.110283	7393	
-0.536398	0.128180	1722	
-0.491340	0.122498	6984	
-0.492899	0.123082	6984	
-0.505885	0.125114	8197	
-0.539460	0.130509	1722	
-0.587590	0.121507	4972	
-0.603970	0.121504	7393	
-0.625220	0.116720	5803	
-0.622927	0.122039	5803	
-0.624160	0.123429	5803	
-0.623174	0.124384	5803	
-0.624403	0.124526	5803	
-0.626860	0.123592	5803	
-0.626489	0.121733	5803	
-0.626375	0.116414	5803	
-0.605442	0.120504	7393	
-0.578768	0.123138	4343	
-0.516690	0.128596	2002	
-0.498415	0.123760	6984	
-0.410490	0.120172	9788	
-0.364542	0.119400	6101	
-0.295433	0.109796	716	
-0.228904	0.098828	8070	
-0.251645	0.482893	5275	
0.085475	0.689311	5998	
0.068631	0.691954	6076	
0.032911	0.709572	8203	
0.060983	0.680796	7048	
-0.439407	0.637254	4371	
-0.240907	0.391402	3881	
-0.811746	0.066293	1973	
0.513387	0.704512	7833	
0.546647	0.489758	1128	
0.719774	0.461518	7449	
0.454977	0.795658	946	
-0.601159	0.313195	7093	
0.285386	0.413841	4095	
-0.911886	0.258814	9968	
0.149644	0.238449	3462	
-0.429496	0.422099	1853	
0.339542	0.147603	2500	
0.544317	0.770016	7366	
-0.205488	0.150665	4456	
-0.801403	0.321646	4169	
0.221092	0.222693	5248	
0.125299	0.446973	4433	
-0.590956	0.658020	7206	
-0.255604	0.850498	10135	
-0.249065	0.758927	11007	
0.301375	0.734063	7113	
-0.500521	0.601626	4739	
0.049555	0.682072	7933	
-0.034681	0.323766	3652	
-0.056737	0.746223	3639	
0.036142	0.280515	6240	
0.035471	0.195477	5832	
-0.036118	0.129025	9366	
-0.125309	0.072973	3492	
-0.175485	0.048495	9368	
-0.212689	0.044063	2342	
-0.238310	0.044532	6247	
-0.253706	0.045085	7102	
-0.261242	0.045245	2050	
-0.258929	0.045320	6833	
-0.247191	0.044938	7102	
-0.227390	0.044327	2542	
-0.193164	0.045729	1238	
-0.148046	0.059660	5256	
-0.083784	0.102429	2981	
0.020069	0.170367	3820	
0.043262	0.256077	5208	
-0.249568	0.500310	4550	
-0.130893	0.227711	8286	
-0.100543	0.211230	4644	
-0.493055	0.628439	8371	
0.527137	0.587083	7896	
-0.611602	0.414776	2642	
-0.415843	0.758290	5126	
0.247149	0.558985	7241	
-0.776273	0.078510	10203	
-0.939969	0.077078	10120	
-0.373485	0.568415	1121	
-0.577784	0.183364	6957	
-0.436533	0.318316	1594	
-0.650885	0.232677	4018	
0.794910	0.510929	9117	
-0.506867	0.753346	2939	
-0.393096	0.739747	4558	
0.133652	0.774767	5863	
-0.291428	0.800922	9318	
0.023890	0.708523	8203	
0.096676	0.674810	5664	
0.129496	0.686096	7593	
-0.109638	0.120911	7353	
-0.294153	0.112701	4425	
-0.439552	0.123044	1752	
-0.525420	0.133438	1722	
-0.608354	0.125735	7393	
-0.693264	0.082749	7419	
-0.701379	0.078754	7419	
-0.632223	0.136968	6992	
-0.590671	0.142627	5823	
-0.593036	0.142731	5823	
-0.603263	0.142850	6565	
-0.634699	0.138801	6992	
-0.677934	0.108259	779	
-0.695190	0.095053	779	
-0.714819	0.072605	5144	
-0.715693	0.076764	5144	
-0.717606	0.076100	5144	
-0.717196	0.077381	5144	
-0.718667	0.076075	5144	
-0.720668	0.073175	5144	
-0.719002	0.073032	5144	
-0.715433	0.071808	5144	
-0.696594	0.092622	779	
-0.669820	0.115406	6572	
-0.613733	0.143368	6715	
-0.596713	0.142757	5823	
-0.529135	0.147432	6182	
-0.495915	0.146431	6067	
-0.442556	0.140623	1752	
-0.392948	0.131355	8264	
-0.160103	0.131841	3555	
-0.134457	0.169401	5802	
-0.114891	0.161610	4271	
-0.081391	0.156922	4935	
-0.129169	0.183171	5039	
0.191799	0.609535	3986	
-0.234249	0.213176	2256	
-0.814415	0.312743	5607	
0.124974	0.730066	2331	
0.730067	0.494943	7975	
0.766503	0.524822	9645	
0.164350	0.879952	6637	
-0.400280	0.560669	2225	
0.329332	0.605288	9565	
-0.833675	0.419439	1385	
0.288070	0.187788	6720	
-0.858629	0.121192	888	
0.457182	0.219415	3889	
0.385636	0.848153	9800	
-0.365183	0.195662	10197	
-0.393608	0.601064	2797	
0.353295	0.235828	4500	
0.308937	0.367157	1660	
-0.513490	0.689918	7437	
-0.313833	0.787756	10160	
-0.832818	0.196709	8104	
-0.267284	0.651137	10626	
0.019817	0.724264	6017	
-0.130410	0.190112	6989	
0.021747	0.222569	9824	
-0.034897	0.140636	7276	
-0.149543	0.075361	4445	
-0.216329	0.062584	4577	
-0.265144	0.062940	6833	
-0.305806	0.063184	3173	
-0.343717	0.061931	2173	
-0.374046	0.060335	7846	
-0.394469	0.059460	2916	
-0.406656	0.058628	2564	
-0.412571	0.057951	2564	
-0.410771	0.058266	2564	
-0.401620	0.059192	1506	
-0.385760	0.060122	2916	
-0.358600	0.061439	4219	
-0.322163	0.064054	2202	
-0.284401	0.063940	1802	
-0.233592	0.063472	7100	
-0.176386	0.067920	8276	
-0.075341	0.118743	5244	
0.015633	0.195455	8764	
-0.005380	0.216107	5230	
-0.071704	0.751131	3531	
-0.264609	0.635884	1739	
0.085779	0.632049	4894	
-0.369319	0.740839	1941	
0.570144	0.647798	5574	
-0.899244	-0.020261	6346	
-0.872380	0.320025	9278	
-0.023036	0.517942	4863	
-0.708329	0.137821	10211	
-0.667539	0.271024	4016	
-0.873958	0.018115	8974	
0.557343	0.741164	8780	
-0.477946	0.757713	10848	
-0.153303	0.773123	9211	
-0.813280	0.246311	5476	
0.105208	0.709236	2373	
-0.092563	0.167994	11046	
-0.151482	0.192778	8514	
-0.192047	0.251385	3604	
-0.308809	0.128469	6121	
-0.442410	0.144533	376	
-0.551503	0.148491	4145	
-0.622810	0.146517	6715	
-0.702621	0.092113	7419	
-0.771737	-0.018717	3440	
-0.779562	-0.028455	3732	
-0.736494	0.067549	6601	
-0.694320	0.115316	839	
-0.696917	0.113298	839	
-0.708050	0.103976	839	
-0.740416	0.064443	6601	
-0.768666	0.006197	4957	
-0.781254	-0.016843	3732	
-0.792249	-0.044763	4940	
-0.795824	-0.043502	4940	
-0.797796	-0.045679	4940	
-0.798451	-0.045696	4940	
-0.799370	-0.047546	4391	
-0.800054	-0.049901	4391	
-0.798043	-0.049081	4391	
-0.792628	-0.045457	4940	
-0.781533	-0.018941	3732	
-0.763634	0.017737	4957	
-0.719870	0.091675	5952	
-0.700892	0.110054	839	
-0.631624	0.158082	6715	
-0.601588	0.167717	7958	
-0.556429	0.172042	6941	
-0.518424	0.162928	6955	
-0.334803	0.167596	9500	
-0.261912	0.166575	7473	
-0.259792	0.158234	6353	
-0.260280	0.144985	7217	
-0.200560	0.132439	4129	
-0.257234	0.474548	8312	
-0.358788	0.247902	8282	
-0.463779	0.587112	9482	
-0.337363	0.411164	5762	
0.472363	0.739741	6386	
0.462702	0.776367	7351	
-0.165261	0.855845	9902	
0.111416	0.454924	1446	
-0.283104	0.495585	3148	
-0.745426	0.529095	9498	
0.415224	0.241588	2258	
-0.434476	0.569760	4875	
0.501438	0.382149	627	
0.225367	0.892187	8910	
-0.501969	0.244791	8015	
0.144398	0.427911	1634	
0.440767	0.352727	7416	
0.378067	0.525555	1011	
-0.422689	0.705302	8552	
0.082395	0.720471	2791	
-0.280511	0.657173	9471	
-0.055979	0.174487	4853	
-0.060391	0.145735	5348	
-0.145229	0.100710	2303	
-0.203607	0.090083	5169	
-0.271673	0.087875	1263	
-0.329907	0.086691	2048	
-0.380139	0.083991	4381	
-0.417450	0.080516	1868	
-0.447562	0.076729	5722	
-0.475402	0.070984	6948	
-0.497492	0.066627	833	
-0.512276	0.063911	833	
-0.520947	0.061912	863	
-0.525126	0.060561	4250	
-0.523800	0.061156	4250	
-0.517394	0.063042	863	
-0.505990	0.065518	833	
-0.486327	0.069573	8499	
-0.459572	0.075454	5977	
-0.432003	0.080215	5722	
-0.393459	0.084011	1714	
-0.350175	0.086614	1791	
-0.289771	0.090035	2003	
-0.228825	0.090125	6853	
-0.164481	0.096823	5106	
-0.084546	0.131721	5378	
-0.047022	0.171824	5687	
-0.239401	0.424479	4745	
0.080391	0.717606	2791	
0.246787	0.606790	3946	
-0.810878	0.356335	4177	
-0.752844	0.491766	8249	
0.223135	0.319318	4702	
-0.835268	-0.036271	5034	
-0.091303	0.587941	9121	
-0.692174	0.454104	1358	
0.297467	0.855695	8304	
-0.449561	0.756869	9492	
-0.497804	0.434547	8694	
-0.207275	0.698773	9050	
-0.199998	0.253502	5581	
-0.226248	0.138800	8011	
-0.229841	0.155847	6391	
-0.230538	0.171664	7110	
-0.453500	0.164006	2260	
-0.556846	0.177213	6941	
-0.654281	0.148379	8666	
-0.732785	0.080332	5952	
-0.787928	-0.023294	3732	
-0.829681	-0.130714	5559	
-0.839327	-0.138693	7191	
-0.818740	-0.068228	2688	
-0.793661	-0.012642	3739	
-0.795743	-0.016035	3739	
-0.804029	-0.031961	4391	
-0.823169	-0.073742	4974	
-0.835937	-0.117672	5559	
-0.846939	-0.130910	7191	
-0.856332	-0.142224	7191	
-0.863969	-0.137502	7191	
-0.867027	-0.136257	7606	
-0.867903	-0.135053	7606	
-0.868890	-0.135272	7690	
-0.869857	-0.136371	7690	
-0.865890	-0.138456	7606	
-0.856922	-0.142236	7191	
-0.846825	-0.131911	7191	
-0.833592	-0.109224	4912	
-0.811028	-0.047225	4391	
-0.798538	-0.021206	3739	
-0.752606	0.067389	7881	
-0.724750	0.107517	5158	
-0.674762	0.156570	9778	
-0.628303	0.175818	7738	
-0.475229	0.211064	4065	
-0.412974	0.214292	3085	
-0.412698	0.204773	4759	
-0.415076	0.188988	3587	
-0.367978	0.175724	9388	
-0.218802	0.206444	9531	
-0.504018	0.297377	8615	
0.204251	0.568449	8409	
-0.536745	0.383875	9073	
-0.019678	0.796525	2587	
0.049080	0.874855	7208	
-0.060829	0.776556	3805	
0.303172	0.363496	479	
-0.327498	0.332579	3055	
-0.648457	0.612048	8268	
0.469059	0.402497	8516	
0.195793	0.452016	6223	
0.534047	0.518318	4364	
0.061963	0.907712	8022	
-0.670298	0.221160	4771	
0.309017	0.351164	479	
0.440890	0.565970	5533	
0.610936	0.591313	1556	
-0.082071	0.763745	2104	
-0.195169	0.231680	6012	
-0.163199	0.148544	1754	
-0.217762	0.126678	5331	
-0.278161	0.124183	2650	
-0.332217	0.121491	7414	
-0.373961	0.120718	7019	
-0.424289	0.113494	1646	
-0.466933	0.106225	5116	
-0.503707	0.098148	8450	
-0.530525	0.091855	1603	
-0.551287	0.085424	2439	
-0.570170	0.077119	4952	
-0.584995	0.069891	5845	
-0.595113	0.064948	5845	
-0.601224	0.061615	10573	
-0.604118	0.059624	10573	
-0.603229	0.060473	10573	
-0.598766	0.063435	5845	
-0.590811	0.067667	5845	
-0.577655	0.074664	4952	
-0.559511	0.083356	2670	
-0.540821	0.090575	3893	
-0.513580	0.097516	2171	
-0.481745	0.104004	6082	
-0.437949	0.114336	1646	
-0.392518	0.119385	8352	
-0.345976	0.123730	7414	
-0.293687	0.125172	4425	
-0.234396	0.128037	8011	
-0.174697	0.141701	3784	
-0.182042	0.203250	7388	
-0.265952	0.473934	8312	
-0.561371	0.578685	10667	
-0.621060	0.598251	6641	
0.330451	0.303462	6879	
-0.916552	0.099921	2126	
0.266215	0.403885	1656	
-0.300663	0.687770	9670	
0.009169	0.888138	8332	
-0.418122	0.748285	9598	
0.084288	0.516090	7700	
0.248741	0.627668	5723	
-0.255334	0.195591	2693	
-0.387752	0.183230	10967	
-0.386186	0.202374	10368	
-0.380929	0.217872	10242	
-0.569583	0.199727	9210	
-0.678822	0.158192	9778	
-0.770153	0.038682	9892	
-0.821946	-0.063640	2688	
-0.856756	-0.130877	7191	
-0.909046	-0.106337	2758	
-0.920610	-0.074450	9760	
-0.899912	-0.098738	9552	
-0.872959	-0.114907	7606	
-0.875442	-0.114729	7690	
-0.884813	-0.109026	9552	
-0.905139	-0.087515	9840	
-0.919454	-0.058919	5902	
-0.928385	-0.026528	6598	
-0.933293	0.005526	5409	
-0.935659	0.036781	8523	
-0.935965	0.048684	5194	
-0.935688	0.052481	5194	
-0.935951	0.053850	5194	
