time = 15.347	Re = 10	rotation = -19.9382
0.453917	0.706203	5167	
-0.570279	0.176228	758	
-0.651060	0.035393	10014	
0.438228	0.649857	3991	
-0.292482	0.104738	6012	
-0.119622	0.693970	9060	
0.499538	0.687133	6300	
0.212939	0.776951	9638	
-0.261819	-0.023222	9672	
0.082751	0.674754	6441	
-0.439709	-0.099927	376	
0.193230	0.550801	6059	
0.346464	0.283320	7734	
-0.202698	0.316276	4337	
-0.241984	0.479109	2985	
-0.609016	0.472732	1768	
0.432515	0.444372	1818	
-0.702139	-0.241629	4051	
0.061627	0.315446	7145	
0.300456	0.526627	6378	
-0.647651	0.216723	8563	
0.501810	0.429688	4895	
-0.236483	0.492040	984	
-0.676259	0.561951	1399	
-0.858487	-0.256513	10951	
0.274053	0.445546	3616	
0.605118	0.519040	3217	
0.524025	0.794723	10631	
0.766541	0.488235	6597	
0.295514	0.717866	3172	
-0.297672	-0.039568	2752	
-0.856252	0.005023	3792	
0.191174	0.468929	4353	
-0.515811	-0.036906	4064	
0.044102	0.554519	10363	
-0.739345	0.287900	8582	
-0.671171	-0.012754	5498	
-0.070341	0.752111	4495	
0.171155	0.755223	6504	
-0.145544	0.560523	7936	
-0.427546	0.022880	8282	
-0.079308	0.536747	2557	
-0.311586	0.531645	2658	
0.081590	0.537874	5862	
0.072585	0.586223	3682	
-0.091801	0.466601	3419	
0.362919	0.679875	1675	
-0.030775	0.755832	791	
-0.441597	0.174077	3621	
-0.749288	0.093473	5841	
0.135150	0.854827	6280	
0.620265	0.637102	9655	
-0.651139	0.301638	3345	
-0.653896	0.245449	4609	
-0.634472	-0.088171	1931	
0.163992	0.658416	1338	
0.344154	0.600073	6169	
-0.582341	0.735055	9989	
0.247638	0.836258	10315	
-0.125945	0.173809	4882	
-0.667666	-0.189973	10519	
-0.480395	0.255739	8057	
-0.721234	0.186924	8085	
-0.433530	0.701712	5868	
-0.674093	0.563738	10082	
0.449255	0.355064	8614	
-0.744608	0.599791	5364	
-0.925393	0.223935	10327	
-0.182390	0.707733	5009	
0.560132	0.766516	9197	
-0.326702	0.138687	6416	
-0.333375	0.145408	6416	
-0.718824	0.590118	2231	
0.785305	0.489640	6597	
-0.454562	0.051832	897	
0.354528	0.758514	5023	
-0.776914	0.182416	9246	
-0.287051	0.653230	9204	
-0.433868	0.625536	7371	
-0.380643	0.654352	1052	
-0.668685	0.493620	3503	
-0.115993	0.817955	1548	
-0.533395	0.473075	2529	
-0.264956	0.298956	2193	
-0.706051	0.405968	2721	
-0.279365	0.357450	3976	
-0.255048	0.139596	359	
-0.495241	0.337271	5147	
-0.359792	0.662973	8163	
-0.367204	0.660365	7767	
-0.325070	0.672602	10261	
-0.346271	0.667449	9813	
-0.566644	0.506127	4774	
-0.588521	0.450761	478	
-0.460543	0.300699	4550	
-0.287751	0.163126	3695	
-0.293632	0.405418	1962	
-0.285600	0.656529	9204	
-0.394044	0.388598	2128	
-0.664113	0.384827	1521	
-0.430997	0.398646	10947	
-0.659833	0.206976	8563	
-0.885317	0.005690	6136	
-0.416064	0.585110	8509	
-0.321609	0.077851	10673	
-0.351969	0.124000	6996	
-0.070725	0.697586	10298	
-0.525378	0.260080	8271	
-0.485907	-0.021659	3340	
-0.432168	0.047440	7271	
-0.097266	0.151453	3030	
-0.504834	0.497478	2322	
-0.149344	0.384393	5643	
0.270677	0.257827	799	
0.058239	0.245571	4567	
-0.692502	0.452128	1941	
0.603908	0.680382	5903	
-0.705375	-0.237161	4051	
-0.333511	0.838478	8049	
-0.353791	0.465818	10645	
0.698606	0.577170	6319	
0.735216	0.461315	5792	
-0.711835	0.542215	2805	
-0.421785	0.243592	3578	
0.418951	0.640824	670	
-0.502563	0.529725	10991	
-0.913307	0.280030	10707	
0.282320	0.896190	958	
0.315603	0.395596	2340	
-0.375267	0.503426	10766	
-0.467437	-0.031034	3085	
-0.570440	0.533442	8489	
0.288774	0.627465	1279	
-0.692891	-0.064668	662	
0.179001	0.753916	5834	
0.218280	0.813300	1556	
-0.802333	-0.114061	1557	
-0.779872	0.104753	8441	
0.217841	0.491267	1477	
0.308770	0.756435	3008	
-0.433229	0.119227	1798	
0.071458	0.739801	4059	
0.087145	0.766363	6352	
0.321823	0.775884	4465	
-0.129377	0.744053	5458	
-0.022514	0.862803	393	
-0.337292	0.331049	10614	
-0.822189	0.081844	5736	
-0.565801	0.072825	3090	
-0.148993	0.568189	7936	
-0.098806	0.757385	6267	
-0.824196	0.148040	8517	
-0.395468	0.527282	3324	
-0.586303	0.062275	4003	
-0.690469	-0.095932	1015	
-0.414357	0.469359	9575	
-0.567984	0.283589	2014	
-0.571231	0.737073	7964	
-0.610166	0.005572	7283	
-0.160444	0.114836	3572	
-0.585001	-0.136361	7079	
0.029229	0.650017	4642	
-0.157967	0.627116	3156	
0.610101	0.616904	7636	
-0.215253	0.605714	9923	
0.479041	0.462200	5563	
-0.725722	0.616719	1804	
-0.732016	0.580843	1709	
-0.768085	0.423180	6109	
0.388183	0.852058	9645	
-0.289016	0.043691	3043	
-0.285460	0.044243	3311	
-0.692158	0.610795	1582	
-0.770467	-0.062416	5732	
-0.900061	-0.092617	10607	
-0.672753	0.292251	5572	
-0.384843	0.598456	8491	
-0.326177	0.194956	4029	
-0.063750	0.178362	5832	
-0.064951	0.150243	4124	
-0.310863	0.675609	10261	
-0.285622	0.367201	6935	
-0.277305	0.349343	3976	
-0.209715	0.270651	3843	
-0.375973	0.657268	1052	
-0.111360	0.282252	8042	
-0.078372	0.228202	3228	
-0.074979	0.122901	6295	
-0.067941	0.148585	2766	
-0.068795	0.145795	2766	
-0.067787	0.152862	4124	
-0.068690	0.147559	2766	
-0.071394	0.136020	4166	
-0.072753	0.130811	6295	
-0.077829	0.116810	5552	
-0.073667	0.215620	2592	
-0.132433	0.300984	8645	
-0.233969	0.129398	8503	
-0.264498	0.330695	1992	
-0.137029	0.603334	1334	
-0.332220	0.341326	11039	
-0.329556	0.553944	4415	
-0.699503	0.380384	8530	
0.058320	0.587314	3682	
-0.469452	0.054680	979	
-0.420163	0.085089	1092	
-0.448714	0.185658	7111	
-0.744883	0.088581	5841	
-0.763039	-0.153535	812	
-0.610601	0.107397	6451	
-0.210342	-0.023363	5397	
-0.345557	0.472633	1324	
-0.116319	0.387297	374	
0.420096	0.372182	8129	
0.415184	0.441001	2481	
-0.271671	0.698613	3995	
0.079015	0.683181	6441	
-0.728555	-0.271111	6603	
-0.403632	0.793357	8022	
-0.681961	0.218865	770	
0.291033	0.829376	7789	
0.871235	0.333809	869	
-0.669426	0.560822	10082	
-0.265882	0.084622	7388	
0.187334	0.648062	8046	
0.020055	0.618390	8043	
-0.929128	0.212843	3187	
0.175759	0.912337	10451	
-0.930458	0.092029	9216	
0.088887	0.698669	7488	
-0.614649	-0.011965	5935	
-0.749712	0.104689	7404	
0.488266	0.661212	4591	
-0.807416	-0.166093	2787	
-0.813588	0.141176	8517	
-0.560435	0.499550	9240	
0.188815	0.812001	8860	
-0.379219	0.573103	3026	
0.204770	0.671315	4242	
-0.753868	0.209326	3858	
-0.589659	0.149128	712	
-0.750673	0.160897	10615	
-0.685927	0.306396	2022	
-0.685145	0.295017	5572	
-0.715991	0.164709	9463	
-0.122882	0.760476	5458	
-0.286154	0.309619	2262	
-0.442344	0.553432	9106	
-0.785557	-0.053686	6509	
0.305903	0.764883	3008	
-0.826083	0.068304	9738	
-0.453015	0.588240	4125	
0.269150	0.578522	6153	
-0.855234	-0.100741	11055	
-0.789745	-0.204323	3747	
-0.032089	0.392336	9408	
-0.870508	0.035886	6255	
-0.538923	0.754164	1492	
-0.598071	0.029703	6801	
-0.162838	0.005044	10392	
-0.663299	-0.145145	9806	
-0.452068	0.259371	5613	
-0.284650	0.130000	1885	
-0.189562	0.825154	3247	
-0.343246	0.172956	5884	
0.506535	0.519062	8566	
-0.693852	0.644236	5281	
-0.322909	0.514955	2977	
0.074181	0.552844	9900	
0.230995	0.894388	6311	
-0.443542	0.044971	7171	
-0.437898	0.044957	7271	
-0.641933	0.647644	9256	
0.636796	0.624087	9629	
-0.793120	-0.076916	6462	
-0.116133	0.608985	1524	
-0.446361	0.303804	5020	
-0.076095	0.218588	2592	
-0.205668	-0.097946	3288	
-0.217637	-0.100052	4528	
-0.071182	0.149131	2766	
-0.124644	0.285418	7170	
-0.122374	0.283379	7170	
-0.101598	0.258874	8997	
-0.073902	0.138738	2766	
-0.163567	-0.068657	6780	
-0.192116	-0.086417	7322	
-0.232438	-0.099590	6259	
-0.224620	-0.095286	4528	
-0.226426	-0.094962	4528	
-0.223962	-0.093834	4528	
-0.226216	-0.094314	4528	
-0.231265	-0.095941	6259	
-0.231733	-0.096904	6259	
-0.234817	-0.100145	6259	
-0.193781	-0.087402	7322	
-0.151804	-0.052353	10421	
-0.086695	0.232728	5208	
-0.112474	0.273018	8042	
-0.483421	0.339460	814	
-0.252608	0.311339	1869	
-0.598035	0.149504	1984	
-0.299808	0.660342	2791	
0.347064	0.737950	4316	
-0.645318	0.068196	9808	
-0.596598	0.102002	5015	
-0.575053	0.150044	1853	
-0.280509	0.555659	1662	
-0.884827	-0.160662	5607	
-0.586734	0.526775	3286	
-0.380515	-0.041459	9893	
-0.727631	0.043785	2642	
0.091783	0.283173	1566	
0.414744	0.437262	1818	
0.474479	0.563407	3053	
-0.320798	0.104952	7911	
-0.558398	0.361784	5164	
-0.769933	-0.320522	5730	
-0.429815	0.753615	8332	
-0.844436	0.152692	7577	
-0.211811	0.785298	1511	
0.904454	0.333228	9427	
-0.532652	0.652243	8825	
-0.343549	0.020336	5543	
0.596089	0.635558	9655	
0.387864	0.780333	7518	
-0.872147	0.350861	8569	
0.057721	0.917664	9896	
-0.853837	0.311465	10821	
-0.526306	0.223493	8494	
-0.767397	-0.104390	10627	
-0.291270	0.569196	1976	
0.052754	0.830650	5686	
-0.910229	0.065306	8485	
-0.456485	0.568031	7638	
-0.425629	0.307437	644	
-0.666863	0.344596	493	
0.008117	0.807100	2309	
-0.065847	0.799950	10732	
-0.343781	0.616147	8203	
-0.794581	0.231065	5661	
-0.299136	0.600236	7933	
-0.177408	0.631384	3793	
-0.169594	0.626308	3156	
-0.233769	0.591615	8899	
-0.847272	0.084918	5616	
-0.240667	0.275561	714	
0.053074	0.802820	6545	
-0.679695	0.341524	2089	
-0.748918	0.220708	4776	
-0.449129	0.547773	7570	
-0.083296	0.742822	4044	
-0.751845	0.271769	2394	
-0.720749	0.332177	9998	
-0.899391	-0.138649	6414	
0.087469	0.354780	7530	
-0.645851	0.419419	693	
-0.510298	0.765683	8887	
-0.679589	0.032286	2284	
-0.335034	-0.053270	7050	
-0.724435	-0.196320	9983	
-0.331304	0.073294	11005	
-0.135633	0.034011	4282	
-0.061481	0.646707	7237	
-0.181284	0.028408	9187	
0.557093	0.543325	3249	
-0.642636	0.686392	10912	
0.184515	0.526678	7878	
-0.552515	0.286919	2573	
0.077626	0.907701	8106	
-0.621510	0.064840	9484	
-0.615626	0.065888	9484	
-0.572408	0.692531	9067	
0.108261	0.843472	5676	
-0.766426	0.278452	8323	
-0.510738	0.353275	11036	
-0.076287	0.201914	2416	
-0.196501	-0.085306	7322	
-0.368889	-0.123234	4381	
-0.380061	-0.123083	6998	
-0.231279	-0.088460	7102	
-0.163996	-0.053612	6954	
-0.165722	-0.055349	6954	
-0.182124	-0.068275	838	
-0.236612	-0.088635	7102	
-0.326579	-0.109813	2173	
-0.356070	-0.113921	4381	
-0.393650	-0.119791	7067	
-0.388131	-0.116311	6998	
-0.389578	-0.115522	6998	
-0.387592	-0.114863	6998	
-0.389461	-0.114826	6998	
-0.393799	-0.115521	7067	
-0.393900	-0.116599	7067	
-0.395580	-0.120026	7067	
-0.358871	-0.114850	4381	
-0.309974	-0.106924	2202	
-0.198045	-0.075125	7322	
-0.172229	-0.061412	10679	
-0.078891	0.197724	1234	
-0.127780	0.271596	7127	
-0.591345	0.471011	433	
-0.228566	0.128845	8931	
-0.679937	0.262611	7305	
-0.873241	0.108405	8468	
-0.870330	-0.048965	3972	
-0.879744	0.015490	5253	
0.237627	0.784745	9638	
-0.889304	0.178885	10857	
-0.678425	0.297959	5572	
-0.465994	-0.003852	3514	
-0.505199	0.513370	363	
0.342347	0.386471	3566	
0.414050	0.540688	5349	
0.842844	0.421780	5193	
-0.331826	0.075714	11005	
-0.634933	0.125788	6368	
-0.862282	-0.268088	10445	
-0.384014	0.710986	10396	
-0.855203	0.037119	7660	
-0.220488	0.382563	1625	
0.818380	0.508517	4915	
-0.126325	0.658759	4657	
-0.521688	0.039217	2782	
-0.119969	0.824568	1548	
-0.845362	-0.063958	10962	
-0.795420	0.472319	10449	
-0.053533	0.907311	9707	
-0.720832	0.503301	2422	
-0.649639	0.424933	693	
-0.903721	-0.064575	6246	
0.240558	0.800263	8845	
-0.403840	0.386758	2128	
-0.799775	0.337596	7437	
0.016234	0.802517	2309	
-0.309538	0.197480	5493	
-0.114502	0.608538	1524	
-0.353458	0.392560	3724	
-0.280413	0.388072	2966	
-0.382643	0.242435	691	
-0.496582	0.580899	10876	
-0.361395	0.202359	2899	
-0.217568	0.103889	6989	
-0.271369	0.126170	1647	
-0.478577	0.320986	5784	
-0.545295	0.528078	8188	
-0.200938	0.265550	4324	
-0.348795	0.398884	3724	
-0.164593	0.635031	3793	
-0.337926	0.620652	8203	
0.013940	0.794772	1855	
-0.710500	0.175723	9463	
0.062004	0.827991	5686	
-0.345860	0.648411	9632	
-0.892362	0.188242	10857	
0.215253	0.432994	1303	
-0.058395	0.534903	1920	
-0.488899	0.768333	7574	
0.506022	0.743220	9949	
-0.493776	-0.046886	4393	
-0.776874	-0.272960	6759	
-0.485786	0.066997	8508	
-0.300023	-0.072015	716	
-0.373980	0.168580	5238	
-0.354704	-0.016478	9705	
0.644951	0.538881	5560	
-0.617353	0.700128	848	
-0.505415	0.747872	1416	
-0.831155	0.036703	1358	
-0.071010	0.895250	8559	
-0.862580	-0.078160	10399	
-0.853648	-0.084729	10976	
-0.542224	0.693087	2312	
-0.023560	0.628353	3787	
-0.463386	0.608807	2104	
-0.089605	0.110249	4851	
-0.212444	-0.078759	2542	
-0.362667	-0.112158	4381	
-0.496723	-0.133838	6067	
-0.505280	-0.132105	8109	
-0.397977	-0.107346	8253	
-0.329187	-0.098042	2048	
-0.333154	-0.098410	2048	
-0.349977	-0.100121	3075	
-0.400937	-0.105983	8253	
-0.467458	-0.121429	3567	
-0.489333	-0.123104	6067	
-0.516825	-0.125748	8169	
-0.514067	-0.121704	6955	
-0.515312	-0.120287	6955	
-0.514053	-0.119684	6955	
-0.515511	-0.119352	6955	
-0.518527	-0.119778	6955	
-0.518198	-0.121358	6955	
-0.517772	-0.125830	8169	
-0.491994	-0.124183	6067	
-0.455444	-0.119197	3272	
-0.366284	-0.101325	3075	
-0.339145	-0.098944	1791	
-0.218776	-0.072646	2542	
-0.170124	-0.040631	6168	
-0.093827	0.112076	4555	
-0.100989	0.234378	1441	
-0.183841	0.603124	5022	
-0.675309	0.415518	1044	
-0.684111	0.370635	4061	
-0.686773	0.385484	2397	
-0.699651	0.293151	8360	
-0.765443	0.383336	8790	
-0.148077	0.616400	3986	
-0.595584	0.031085	5198	
0.010208	0.618654	8043	
0.348367	0.542045	5035	
0.465773	0.595880	3310	
0.661583	0.665631	9189	
-0.508277	0.060493	1383	
-0.440617	0.495251	3157	
-0.949409	-0.018633	809	
-0.168276	0.436111	8885	
-0.557974	0.368821	4968	
0.039868	0.270608	4850	
0.664800	0.683473	5227	
-0.241002	0.099640	6128	
-0.699759	0.012644	7360	
-0.075258	0.408093	9313	
-0.624182	0.413282	7491	
-0.733990	0.543836	2006	
-0.169052	0.880416	7097	
-0.586158	0.630492	1794	
-0.060063	0.553615	3139	
-0.824685	0.278792	7482	
-0.705901	0.275714	9488	
-0.298455	0.332885	3245	
-0.656637	0.515773	5128	
-0.324388	0.393784	564	
-0.163059	0.209415	10837	
-0.529366	0.375988	10994	
-0.161605	0.323717	9917	
-0.101821	0.289415	7562	
-0.060953	0.209348	3297	
-0.055218	0.155242	2411	
-0.065001	0.121066	5271	
-0.075838	0.102545	1068	
-0.071751	0.109077	5185	
-0.059147	0.135645	6812	
-0.055262	0.178513	2140	
-0.079400	0.255086	3908	
-0.139044	0.324010	8413	
-0.222328	0.103436	7477	
-0.378532	0.240012	691	
-0.291482	0.402983	1962	
-0.222768	0.594593	8899	
-0.582866	0.450734	851	
-0.401965	0.277879	2923	
-0.777023	0.387229	8790	
0.230609	0.584930	627	
0.038118	0.734515	3424	
-0.473334	0.763837	8423	
-0.126494	0.834111	1548	
-0.629498	-0.035929	6692	
-0.860894	-0.248114	10663	
-0.655712	0.078341	9398	
-0.459070	-0.075094	1176	
-0.352280	0.072146	8539	
-0.520684	0.001574	3886	
0.811568	0.432916	523	
-0.577419	0.724457	8857	
-0.560160	0.687781	8881	
-0.456539	0.534746	6519	
-0.225289	0.852088	5967	
-0.694315	0.355749	4109	
-0.681546	0.360461	2019	
-0.476030	0.699125	8730	
-0.533025	0.376759	10994	
-0.093798	0.114837	4763	
-0.256364	-0.082834	6833	
-0.380091	-0.101017	7019	
-0.495765	-0.119991	6067	
-0.593042	-0.133030	6957	
-0.600735	-0.130639	6957	
-0.524808	-0.108166	6070	
-0.473829	-0.105967	2260	
-0.476872	-0.106088	2260	
-0.489874	-0.106060	3208	
-0.527513	-0.106089	6070	
-0.574695	-0.118786	6941	
-0.591708	-0.119509	9210	
-0.612876	-0.124727	2699	
-0.612123	-0.119710	7253	
-0.613665	-0.118458	7253	
-0.613471	-0.117431	7253	
-0.614607	-0.117308	7253	
-0.616302	-0.117857	7253	
-0.616141	-0.120019	2699	
-0.613530	-0.124908	2699	
-0.593403	-0.120813	9210	
-0.565985	-0.116625	6941	
-0.502707	-0.104752	5076	
-0.481515	-0.106077	2260	
-0.388108	-0.092537	8352	
-0.340171	-0.083200	7866	
-0.264421	-0.072012	8342	
-0.202348	-0.055271	6116	
-0.426953	0.257307	2306	
-0.184448	0.655077	10415	
-0.202974	0.652189	10684	
-0.231905	0.659041	5406	
-0.221093	0.638453	4718	
-0.609132	0.562233	1451	
-0.397451	0.215064	3881	
-0.755814	-0.041231	2501	
0.419052	0.761748	6485	
0.292104	0.579306	6768	
0.612565	0.585644	7716	
0.330624	0.850362	6581	
-0.696176	0.033933	2596	
0.032591	0.508563	4095	
-0.926727	0.199989	2423	
-0.021828	0.327062	10007	
-0.555648	0.187246	8749	
0.212348	0.307765	2500	
0.496194	0.801473	675	
-0.194840	0.013052	2967	
-0.843541	0.177864	1599	
0.052167	0.339539	733	
-0.115515	0.471107	6379	
-0.669479	0.601830	10723	
-0.286281	0.833715	7210	
-0.385885	0.691280	8832	
0.115891	0.768674	5678	
-0.664838	0.482746	5289	
-0.234331	0.635686	4718	
-0.227241	0.285731	4653	
-0.289146	0.678199	2065	
-0.152632	0.311921	8368	
-0.083889	0.245895	6909	
-0.067419	0.132476	4166	
-0.128429	-0.004897	5135	
-0.143524	-0.078392	3211	
-0.166899	-0.103040	3193	
-0.188049	-0.113196	3303	
-0.201777	-0.118329	5200	
-0.208733	-0.120739	5200	
-0.206524	-0.119855	5200	
-0.196054	-0.116191	5200	
-0.178811	-0.109086	3303	
-0.153524	-0.091736	3969	
-0.134576	-0.044919	10106	
-0.097515	0.077728	7830	
-0.069864	0.210944	2592	
-0.128945	0.299463	7230	
-0.456986	0.295747	3834	
-0.178725	0.135009	7809	
-0.162195	0.168171	1217	
-0.643621	0.541915	8788	
0.376700	0.692149	1675	
-0.706296	0.195439	6619	
-0.467707	0.747416	7510	
-0.022211	0.601205	4189	
-0.766396	-0.125327	9743	
-0.942894	0.013374	9537	
-0.608314	0.396169	7770	
-0.587329	-0.060300	10498	
-0.503423	0.081686	5577	
-0.666913	-0.002942	9006	
0.760247	0.561075	5525	
-0.543409	0.740490	4301	
-0.607153	0.603438	5091	
-0.089289	0.760590	5460	
-0.346912	0.776309	3441	
-0.243558	0.655172	7593	
-0.179628	0.644757	10589	
-0.131174	0.667023	4657	
-0.113265	0.087033	10846	
-0.264978	-0.069296	8342	
-0.419069	-0.095499	9756	
-0.513639	-0.101653	6070	
-0.595932	-0.114948	9210	
-0.675167	-0.150242	4771	
-0.682961	-0.152730	4771	
-0.626168	-0.104469	2699	
-0.585646	-0.099420	10176	
-0.588156	-0.099449	10176	
-0.598910	-0.099742	10176	
-0.630372	-0.103306	3643	
-0.666589	-0.128674	3313	
-0.681167	-0.138176	4018	
-0.696080	-0.155439	9035	
-0.698412	-0.151035	6094	
-0.700358	-0.151215	6094	
-0.700307	-0.150233	6094	
-0.701343	-0.150904	6094	
-0.703088	-0.153262	6094	
-0.700995	-0.153842	9035	
-0.696504	-0.155793	9035	
-0.681953	-0.140225	4018	
-0.660062	-0.122890	9764	
-0.610105	-0.099394	5329	
-0.591996	-0.099571	10176	
-0.523200	-0.089483	5066	
-0.488107	-0.085519	3240	
-0.429886	-0.080730	485	
-0.375349	-0.079311	7423	
-0.154380	0.040676	6203	
-0.140280	0.110400	5780	
-0.125440	0.127267	4459	
-0.107493	0.153155	1143	
-0.143431	0.127177	2281	
-0.082448	0.621647	3374	
-0.243534	0.043631	2908	
-0.852538	0.178306	1925	
-0.103880	0.710147	8913	
0.454070	0.658523	3991	
0.728191	0.577275	3521	
0.055829	0.884940	7902	
-0.619072	0.392251	2009	
0.090855	0.666083	5580	
-0.859856	0.362517	8009	
0.138891	0.326168	9099	
-0.851635	0.163287	1599	
0.317634	0.394934	2340	
0.325400	0.871085	6581	
-0.370999	-0.017181	9539	
-0.620835	0.492127	10915	
0.186242	0.385018	4500	
0.111185	0.475124	659	
-0.598581	0.651418	1765	
-0.370512	0.766016	10840	
-0.852204	0.045416	7660	
-0.589649	0.460401	682	
-0.232812	0.671477	7198	
-0.148759	0.128624	7565	
-0.118408	0.264419	6240	
-0.072864	0.151932	2766	
-0.141418	-0.024650	4133	
-0.177911	-0.085564	2519	
-0.219278	-0.105268	5240	
-0.258269	-0.117553	1850	
-0.296246	-0.128335	2996	
-0.327124	-0.136896	4246	
-0.348137	-0.142141	7846	
-0.360715	-0.145458	2916	
-0.366740	-0.147323	2916	
-0.364861	-0.146628	2916	
-0.355578	-0.143903	2916	
-0.339291	-0.139722	5061	
-0.311439	-0.132260	3226	
-0.274973	-0.121260	3279	
-0.237730	-0.110609	7041	
-0.192072	-0.092548	2633	
-0.153178	-0.056142	10421	
-0.089121	0.106607	4851	
-0.096763	0.238731	5208	
-0.131748	0.245533	7227	
-0.298936	0.680759	4307	
-0.571425	0.433425	10256	
-0.214922	0.601914	10792	
-0.445575	0.722564	8445	
0.459145	0.728583	7429	
-0.889529	-0.126754	4975	
-0.897118	0.242192	10306	
-0.335628	0.464116	10083	
-0.708877	-0.092812	1367	
-0.707731	0.039596	2596	
-0.865755	-0.112688	2987	
0.494159	0.784275	1335	
-0.518329	0.746268	1286	
-0.571496	0.381151	9346	
-0.844821	0.067986	5508	
-0.145012	0.681867	9533	
-0.120174	0.155322	4756	
-0.162059	0.103667	10604	
-0.234221	0.093322	7805	
-0.284054	-0.059962	2144	
-0.431097	-0.077237	9354	
-0.546426	-0.090708	4441	
