time = 5.077	Re = 10	rotation = -3.61964
0.484602	-0.062838	3866	
-0.426339	0.724791	7926	
0.452833	0.454195	10595	
0.283620	0.539573	6957	
0.714331	-0.143749	6017	
0.144823	0.606577	1837	
0.060526	0.862560	7731	
0.848647	-0.000049	9441	
0.762641	-0.095575	9965	
0.908391	0.137590	9250	
0.456809	0.740568	4169	
-0.698455	0.554876	875	
0.694391	-0.157814	8203	
0.775564	0.393288	7437	
0.617350	0.282700	797	
0.314000	0.345656	3514	
0.194868	0.382027	9788	
0.113183	0.425927	4987	
0.042109	0.465124	1245	
-0.006338	0.496912	5131	
-0.047020	0.523117	4489	
-0.074826	0.543875	7434	
-0.109734	0.564526	1354	
-0.141503	0.581067	9720	
-0.172958	0.593457	504	
-0.196387	0.601503	10029	
-0.217665	0.606393	4795	
-0.239932	0.608872	4795	
-0.258485	0.609846	6767	
-0.272138	0.609630	6767	
-0.281108	0.609502	604	
-0.284756	0.609344	604	
-0.283597	0.609557	604	
-0.277023	0.609921	604	
-0.265890	0.610184	6767	
-0.248388	0.610365	6163	
-0.226958	0.608694	4795	
-0.205877	0.605566	3184	
-0.180319	0.597861	504	
-0.153206	0.587260	4860	
-0.117868	0.572196	1354	
-0.085826	0.553099	7844	
-0.054557	0.532010	4489	
-0.017009	0.506019	3329	
0.028798	0.475894	4437	
0.093723	0.438475	5869	
0.175398	0.393500	2434	
0.275817	0.354115	2884	
0.468779	0.320483	4762	
0.257073	0.771273	6825	
0.610103	-0.212936	8785	
-0.370739	0.803943	7560	
0.763495	-0.096754	10182	
0.121053	0.692647	5860	
0.427623	0.647264	9327	
0.375834	0.661925	10543	
0.793161	-0.037173	5961	
0.361009	0.350809	645	
0.089534	0.503950	5795	
-0.017615	0.595530	6588	
0.000350	0.607103	4901	
0.016545	0.613181	4901	
-0.258902	0.685421	3046	
-0.523246	0.618647	8919	
-0.714406	0.489060	3864	
-0.827347	0.384592	8178	
-0.844419	0.400891	9253	
-0.789692	0.507237	5006	
-0.744709	0.564502	7412	
-0.760167	0.540256	10728	
-0.797276	0.485257	1276	
-0.793915	0.490457	1276	
-0.767682	0.527075	10360	
-0.732761	0.571453	8804	
-0.702925	0.606199	3296	
-0.681997	0.628570	10429	
-0.661150	0.648716	9895	
-0.644640	0.663822	8779	
-0.634731	0.672141	8779	
-0.628159	0.676929	8779	
-0.629434	0.676143	8779	
-0.632275	0.674212	8779	
-0.647086	0.662415	585	
-0.662934	0.647495	9895	
-0.687688	0.623460	10429	
-0.712663	0.595623	3296	
-0.749092	0.550752	10986	
-0.786417	0.501185	9799	
-0.813326	0.447857	8303	
-0.817836	0.425543	8135	
-0.798053	0.427611	8135	
-0.725910	0.487802	3864	
-0.475326	0.653331	6651	
-0.325282	0.697794	3399	
-0.288612	0.699668	1391	
-0.240832	0.697818	5046	
-0.130301	0.684155	7541	
0.057305	0.594893	7221	
-0.290172	0.800639	4613	
0.604298	-0.137677	1662	
0.591736	-0.158796	4662	
0.645261	0.040383	578	
-0.464483	0.724282	10316	
-0.530607	0.667975	7599	
0.813700	0.286249	5126	
-0.498252	0.670356	2510	
0.251023	0.779025	3387	
0.707052	0.490062	6641	
0.812376	0.339501	8647	
0.639442	0.560298	7654	
0.381072	0.730032	4152	
-0.105420	0.827996	5464	
0.807672	0.275921	9598	
0.513903	0.341394	1984	
0.302399	0.419774	4064	
0.178552	0.472209	8450	
0.082778	0.520809	2249	
0.022154	0.556066	5152	
-0.028291	0.583219	8028	
-0.065345	0.604586	2482	
-0.102413	0.619975	2432	
-0.134840	0.631357	3962	
-0.176205	0.639984	4552	
-0.217982	0.644018	4800	
-0.258271	0.642294	6574	
-0.289741	0.638583	1280	
-0.316268	0.633698	4041	
-0.341148	0.627450	3569	
-0.361407	0.621536	4224	
-0.375027	0.617164	1127	
-0.383759	0.614391	1127	
-0.387914	0.612932	1127	
-0.386864	0.613467	1127	
-0.380455	0.615785	1127	
-0.369415	0.619454	1917	
-0.352223	0.625044	4224	
-0.328068	0.631813	4041	
-0.303701	0.637557	1448	
-0.270521	0.642476	6574	
-0.233363	0.645188	6170	
-0.189090	0.643744	4552	
-0.148362	0.636507	3654	
-0.111633	0.626042	2432	
-0.073229	0.611168	2482	
-0.036818	0.591185	8028	
0.009589	0.565214	8999	
0.069988	0.530446	3475	
0.150580	0.487176	833	
0.261587	0.436763	3240	
0.452786	0.363227	1827	
0.791887	0.259407	4558	
0.091585	0.818227	4391	
0.824168	0.318864	8223	
0.584060	-0.078845	3036	
0.584396	-0.130123	1644	
0.590023	-0.125015	1644	
0.775223	0.405693	8526	
0.209782	0.477412	8197	
0.013784	0.642430	2484	
-0.172339	0.695009	437	
-0.214581	0.705047	583	
-0.251383	0.708614	5046	
-0.652679	0.551316	3016	
-0.802491	0.434152	8303	
-0.789087	0.491914	8656	
-0.703801	0.600796	3296	
-0.615461	0.684182	7764	
-0.519007	0.751929	5641	
-0.466796	0.780405	5335	
-0.464614	0.777661	5335	
-0.488408	0.761541	974	
-0.478866	0.765961	974	
-0.447606	0.781895	5335	
-0.412110	0.799068	6721	
-0.382294	0.811704	7560	
-0.358622	0.820288	7976	
-0.339906	0.826984	6341	
-0.325211	0.831791	6341	
-0.317051	0.834166	6341	
-0.312066	0.835598	6819	
-0.312873	0.835342	6819	
-0.318386	0.834131	6341	
-0.330351	0.830784	6341	
-0.345502	0.825728	6341	
-0.368896	0.817252	7976	
-0.394445	0.807156	8522	
-0.428231	0.791387	6721	
-0.468985	0.770677	10111	
-0.511149	0.745251	9885	
-0.553635	0.718347	6286	
-0.600751	0.682678	7994	
-0.645756	0.642282	8105	
-0.686933	0.596267	7872	
-0.727307	0.545608	9708	
-0.740289	0.514069	5999	
-0.714938	0.520282	6261	
-0.598103	0.598285	5685	
-0.199316	0.717226	583	
0.366757	0.507646	9158	
0.634688	0.387144	468	
0.647709	0.368154	8455	
0.526388	0.392724	4536	
0.383986	0.442511	7444	
0.383626	0.434092	6599	
0.364506	0.446528	8635	
0.374078	0.450530	8615	
0.427291	0.433230	6801	
0.478040	0.415841	7620	
0.489878	0.415811	8713	
0.467416	0.428989	9484	
0.435512	0.447364	9972	
0.387063	0.474909	5935	
0.327875	0.508612	8395	
0.241970	0.555476	5823	
0.161128	0.596878	10695	
0.081405	0.632356	3674	
-0.004262	0.661020	4896	
-0.078365	0.676145	5499	
-0.145723	0.682526	9473	
-0.209192	0.684107	8439	
-0.266307	0.678581	1716	
-0.315775	0.669676	3625	
-0.364249	0.655431	1743	
-0.403902	0.640712	1955	
-0.438247	0.625325	5833	
-0.463087	0.612786	6503	
-0.481887	0.601857	7961	
-0.498167	0.591524	6882	
-0.511403	0.582826	5677	
-0.521232	0.576199	6351	
-0.528240	0.571682	6351	
-0.531179	0.569643	5550	
-0.530865	0.570060	5550	
-0.526596	0.573135	6351	
-0.518429	0.578726	6351	
-0.507225	0.586694	5677	
-0.491871	0.596854	7961	
-0.476550	0.606847	7895	
-0.452395	0.620142	5833	
-0.421410	0.634884	1955	
-0.383027	0.650524	1711	
-0.339349	0.664784	4234	
-0.288650	0.676577	962	
-0.229983	0.684411	8052	
-0.165833	0.685477	10801	
-0.098286	0.680326	9208	
-0.021590	0.667315	4867	
0.058508	0.642711	3862	
0.137663	0.609696	1503	
0.223216	0.566829	7393	
0.312448	0.519100	10176	
0.402877	0.469516	7323	
0.488053	0.427766	9398	
0.561174	0.400100	4019	
0.605459	0.389724	642	
0.605093	0.395198	2560	
0.478279	0.447051	9808	
0.083467	0.657731	4207	
-0.426655	0.681524	5850	
-0.666259	0.558596	3016	
-0.720428	0.535730	9708	
-0.685544	0.588755	7352	
-0.624227	0.655449	7953	
-0.542197	0.721637	6286	
-0.447663	0.777122	5335	
-0.359581	0.816596	7976	
-0.282612	0.840470	6819	
-0.215856	0.856032	10346	
-0.160611	0.862100	9634	
-0.124612	0.860276	7598	
-0.110959	0.856660	7598	
-0.094079	0.855895	7635	
-0.072913	0.856134	7635	
-0.052721	0.856375	7715	
-0.035753	0.856271	7421	
-0.022372	0.855980	7421	
-0.011963	0.855593	7909	
-0.004935	0.855482	7909	
-0.000011	0.855188	7191	
0.001308	0.855479	7191	
-0.000457	0.855812	7191	
-0.004796	0.856281	7909	
-0.011889	0.856822	7909	
-0.020577	0.857039	7421	
-0.032292	0.857130	7421	
-0.045910	0.856906	7715	
-0.063052	0.856455	6435	
-0.081447	0.855340	7635	
-0.103822	0.853668	7292	
-0.122967	0.851228	7598	
-0.146084	0.847739	7564	
-0.172111	0.843134	7166	
-0.199784	0.837110	6299	
-0.227997	0.829655	7515	
-0.255338	0.821050	7430	
-0.282063	0.812310	6034	
-0.304537	0.802240	5874	
-0.320130	0.792202	5874	
-0.325081	0.783937	6192	
-0.308100	0.779402	5874	
-0.260045	0.777673	544	
-0.168022	0.773367	2472	
-0.033065	0.749889	3096	
0.039353	0.728702	1727	
0.006002	0.737335	597	
-0.066701	0.754575	3059	
-0.147290	0.765641	2472	
-0.220019	0.767075	3750	
-0.281372	0.760881	1211	
-0.331497	0.750421	4315	
-0.372949	0.738582	4466	
-0.408776	0.724983	5825	
-0.440869	0.710056	6522	
-0.471104	0.691820	1779	
-0.498074	0.674168	2510	
-0.520662	0.657015	2064	
-0.542972	0.638418	9389	
-0.562503	0.621110	5675	
-0.581095	0.604005	6873	
-0.597779	0.587565	5685	
-0.612979	0.571943	4201	
-0.626649	0.557125	4201	
-0.638848	0.542426	4310	
-0.649413	0.528766	2826	
-0.659105	0.515810	8532	
-0.667214	0.504732	8532	
-0.674109	0.494999	3283	
-0.678915	0.487457	3283	
-0.683264	0.481117	4211	
-0.686605	0.476240	4211	
-0.688832	0.472987	4211	
-0.690134	0.471203	1799	
-0.690450	0.471218	1799	
-0.689648	0.473060	4211	
-0.687813	0.476601	4211	
-0.684925	0.481811	4211	
-0.681003	0.488622	3283	
-0.676498	0.496599	3283	
-0.670126	0.506683	8532	
-0.662201	0.518184	8532	
-0.652612	0.531249	4310	
-0.641749	0.545254	4310	
-0.629453	0.559937	4201	
-0.615412	0.575693	5588	
