time = 13.057	Re = 10	rotation = -6.9456
-0.060315	0.665718	5390	
0.872915	0.050512	9242	
0.386434	0.439582	9871	
0.021358	0.530214	4436	
0.445236	0.248496	7183	
0.470708	-0.039838	4735	
0.668247	0.662648	697	
0.519866	0.405315	9398	
0.643355	0.028837	648	
0.689152	0.518903	7654	
0.449902	0.238373	7183	
-0.135099	0.546083	8700	
-0.500510	0.774817	9410	
-0.047966	0.561653	7844	
0.274915	0.111259	913	
0.274716	0.892488	5194	
0.307251	-0.303759	9957	
-0.577659	0.592767	4201	
0.724335	0.596141	9216	
0.207050	0.376291	2434	
0.257860	0.358293	9354	
-0.204008	0.892051	6464	
0.104405	0.582558	7221	
-0.022758	0.675086	5499	
0.751979	0.422867	8004	
0.778632	0.033927	7567	
0.412057	0.124431	3726	
0.179489	0.186080	6870	
0.179499	0.195370	8066	
0.545789	0.174731	5481	
0.216658	-0.003145	10019	
0.217045	0.043257	1271	
0.282083	0.096207	3734	
0.529012	0.182860	6517	
0.203978	0.161989	4268	
0.189979	0.177860	5331	
0.182305	0.208077	9651	
0.186676	0.202635	6495	
0.187875	0.204193	6495	
0.188609	0.201962	6495	
0.188284	0.203623	6495	
0.186867	0.207369	6495	
0.185716	0.207705	6495	
0.182144	0.208827	9651	
0.188277	0.182098	6870	
0.217358	0.156502	7154	
0.426471	0.125255	3726	
0.257354	0.085901	8791	
0.846537	0.141152	1071	
0.337566	-0.020113	1040	
0.282593	0.698942	7757	
0.081155	0.803083	2150	
0.632642	0.561865	7660	
0.118843	0.537052	5054	
0.197231	0.473024	833	
0.305253	0.421160	3469	
-0.154503	0.767669	1077	
-0.006624	0.634330	3801	
0.212742	0.552076	5845	
-0.183579	0.665880	6170	
0.291055	0.587704	6992	
0.510997	-0.395072	3812	
0.111255	-0.314737	5430	
0.746589	-0.160003	10182	
0.639752	-0.019656	1352	
0.746169	-0.299256	9803	
-0.731701	0.454297	5085	
0.477052	-0.307536	6553	
0.840449	0.332877	7831	
0.596431	0.398794	5304	
0.656729	-0.403480	6283	
0.641075	0.307221	9273	
0.496338	0.261120	2786	
-0.683539	0.639620	8804	
0.863777	0.168106	2422	
0.944060	-0.014651	10919	
0.580769	0.725417	7261	
0.653535	0.588082	6255	
0.410034	-0.125831	1430	
-0.038330	0.647520	3774	
-0.058841	0.763017	5049	
0.840830	0.284897	10848	
-0.465600	0.664869	8919	
-0.278941	0.785614	4315	
0.581391	0.089847	9732	
-0.156724	0.828400	4518	
0.767666	0.001910	1776	
0.705695	0.007665	2723	
0.066832	0.786134	2150	
-0.415737	0.697167	8961	
-0.068660	0.781769	4155	
0.196384	0.731961	2941	
0.037013	0.766122	2993	
0.173739	0.722778	7741	
0.731635	-0.176654	10686	
0.500562	0.005548	5011	
0.691395	-0.017872	2444	
-0.579657	0.658091	7821	
0.683647	0.416331	10881	
-0.331786	0.759128	4466	
0.547952	-0.170535	358	
0.674006	0.371259	4776	
0.673606	0.377522	2695	
-0.634984	0.562263	8532	
0.191551	-0.113273	4498	
0.778423	0.423642	7206	
-0.017818	0.916688	1183	
0.377872	-0.074939	3800	
0.058262	0.418842	5742	
-0.598597	0.553891	7746	
-0.278703	0.742930	3665	
0.421626	0.203466	3093	
0.190709	-0.192781	2464	
0.512273	0.235180	8861	
0.592213	-0.399570	10280	
-0.318642	0.885539	10102	
-0.422815	0.823066	971	
0.182617	0.520483	4198	
0.584008	0.709818	10607	
0.129301	0.510053	2249	
0.131079	0.505985	5795	
-0.023402	0.897024	9290	
0.616164	0.612371	5253	
-0.631671	0.627359	7352	
0.816177	0.064002	884	
0.502884	0.138575	5613	
0.194466	0.179176	4681	
0.093641	0.327884	1466	
0.083828	0.337943	7708	
0.196556	0.208109	7217	
0.225052	0.168056	3311	
0.222218	0.169281	3311	
0.214254	0.177454	7136	
0.196304	0.212042	7217	
0.141400	0.288517	3928	
0.115900	0.314670	7841	
0.075041	0.349753	7708	
0.084303	0.344518	10878	
0.083732	0.345910	10878	
0.086880	0.343722	10878	
0.085092	0.345368	10878	
0.079194	0.350010	10878	
0.078470	0.349644	10878	
0.073437	0.351081	7708	
0.113859	0.316245	7841	
0.156197	0.272196	3967	
0.209227	0.185070	8014	
0.219521	0.171905	7136	
0.532172	0.144371	8057	
0.254255	0.081085	8503	
0.657642	0.389078	8989	
0.603361	0.114910	3697	
0.744415	0.322456	8582	
0.055000	0.675409	4896	
0.102082	0.643684	3862	
0.173033	0.613672	1419	
0.704675	-0.063897	6519	
-0.430089	0.681154	7870	
-0.551663	0.653601	7834	
0.021805	0.502051	3705	
0.755992	-0.146474	7371	
0.187947	-0.321861	7530	
0.450894	-0.398281	7692	
0.322364	-0.368834	2437	
0.324510	0.304499	10432	
0.487282	0.344930	5015	
-0.742620	0.446412	5085	
0.362134	0.747679	9653	
0.324461	-0.240193	2056	
0.484470	0.532569	4679	
0.960029	0.124311	829	
0.367396	0.690008	5715	
0.140461	0.455468	8575	
0.698994	0.519423	6131	
0.268994	0.551867	7393	
-0.462810	0.811132	2984	
0.464447	0.786242	768	
0.831436	-0.141312	9396	
0.757640	0.312726	8960	
-0.338436	0.699868	4450	
0.758259	-0.028326	8221	
0.573418	0.530996	7395	
-0.675736	0.615832	875	
0.712517	0.004273	2322	
0.521668	0.090015	518	
0.296615	0.695225	5957	
0.561013	0.482586	4131	
0.533478	0.485890	2642	
0.704629	0.111947	9471	
-0.155072	0.818892	4518	
0.750362	0.120422	7676	
0.673452	0.169246	4672	
0.701558	0.161490	5017	
0.805013	0.059985	11065	
-0.431202	0.737283	1555	
0.270673	0.073445	359	
0.583148	0.460816	5841	
0.211102	0.731549	9892	
-0.013825	0.795076	3837	
0.677475	-0.019002	3109	
0.529461	0.353236	5014	
-0.149133	0.782455	3750	
0.091166	0.790861	2150	
-0.790276	0.447074	7119	
0.210515	-0.215537	6023	
0.316131	0.654367	10211	
0.031853	0.908479	8255	
-0.674011	0.610036	875	
0.068828	0.432348	5776	
-0.410791	0.642294	6503	
0.271960	0.374555	1176	
0.203904	0.261201	6121	
0.767859	0.161673	1044	
0.242537	0.300895	4929	
0.721665	-0.348987	8288	
-0.254606	0.897708	762	
-0.071553	0.901002	4874	
0.421524	0.446475	5935	
0.508226	0.747390	10184	
0.047300	0.663900	4896	
0.052436	0.659112	4896	
0.080964	0.876181	7690	
0.292496	0.696851	5957	
0.194708	0.780487	3739	
0.485588	0.194166	1295	
0.206804	0.195758	8436	
0.112427	0.320796	7841	
-0.039712	0.444870	8837	
-0.046649	0.453381	2279	
0.088386	0.350278	10878	
0.154200	0.289058	1134	
0.149481	0.293947	2202	
0.135674	0.308784	3226	
0.084970	0.354512	10878	
0.001584	0.417595	5673	
-0.021266	0.437893	6689	
-0.050307	0.464049	2279	
-0.042745	0.460504	2279	
-0.042784	0.461930	2279	
-0.040863	0.460604	2279	
-0.041951	0.462052	1571	
-0.044661	0.464652	1571	
-0.046522	0.464844	2279	
-0.051589	0.465313	599	
-0.025838	0.441023	6689	
0.015566	0.406436	2814	
0.123247	0.322308	4246	
0.146006	0.298120	2202	
0.215308	0.203600	7777	
0.251080	0.177336	4733	
0.500662	0.194830	1027	
0.407839	0.118338	6048	
0.168839	0.726497	3440	
-0.502850	0.724561	6242	
-0.595564	0.641295	6385	
-0.576627	0.667550	7901	
0.670416	0.412045	10881	
-0.587140	0.693076	8105	
0.271750	0.711299	7757	
-0.010404	0.592481	1819	
0.446400	-0.243559	10187	
0.234229	-0.311475	4505	
0.653855	-0.350842	4157	
0.770318	-0.266761	1769	
0.198769	0.439422	6082	
0.169059	0.647491	4101	
-0.844141	0.341428	9513	
0.430192	0.521050	662	
0.626687	0.479845	8441	
0.188042	0.050310	11046	
0.899865	0.343733	940	
0.625202	0.201217	2162	
0.108707	0.549503	5054	
0.546060	0.562236	10124	
0.511517	0.332089	2759	
-0.427894	0.819693	988	
0.425807	0.792641	10951	
-0.124332	0.865460	7555	
-0.269723	0.754520	3665	
-0.741709	0.525386	8656	
0.669739	0.442044	7952	
0.459056	0.000316	10614	
-0.217045	0.842386	6034	
0.566803	0.467451	4131	
0.446466	0.099500	568	
0.818431	0.056968	1084	
0.349983	-0.040143	1034	
0.218677	-0.021785	4544	
0.476543	0.139659	5585	
0.523603	0.175168	1894	
0.441667	0.187921	3621	
0.388107	0.184814	8444	
0.406381	0.186412	3401	
0.484336	0.185665	1295	
0.531538	0.158492	9347	
0.318324	0.110998	3713	
0.343060	-0.046032	3843	
0.669043	0.173230	5510	
0.698872	0.111116	9881	
0.563890	0.451201	2800	
0.044498	0.753473	2993	
0.587270	0.517391	8967	
0.651281	0.097537	10880	
-0.587268	0.698981	8105	
0.345294	-0.278994	2040	
0.557103	-0.147848	804	
0.102702	0.890576	7690	
-0.403814	0.774779	9742	
-0.013913	0.552911	7820	
-0.618289	0.555913	7746	
0.158112	0.520592	3547	
0.066159	0.403974	3465	
0.377530	0.296712	1356	
0.103552	0.447103	8425	
0.851998	-0.215106	8577	
-0.172081	0.909857	2292	
0.325357	0.415792	4065	
-0.206463	0.790490	882	
0.451321	0.761294	9153	
-0.594280	0.633471	6385	
-0.569394	0.645147	6366	
0.223325	0.821650	7766	
0.829387	0.072251	1726	
0.514643	0.192882	1027	
0.203447	0.228041	7840	
0.110519	0.335739	5101	
-0.023229	0.443135	6689	
-0.118268	0.537080	5511	
-0.120430	0.543996	6633	
-0.036174	0.468168	1571	
0.014245	0.421858	4765	
0.012966	0.423459	4765	
-0.001575	0.436785	8159	
-0.037468	0.471828	1571	
-0.089950	0.518344	4696	
-0.103403	0.535326	5511	
-0.118270	0.554104	6633	
-0.111968	0.552719	6633	
-0.111071	0.554232	6633	
-0.109734	0.553426	6633	
-0.110038	0.554639	6633	
-0.111894	0.556730	6633	
-0.113627	0.556106	6633	
-0.119005	0.555102	6633	
-0.104593	0.535929	5511	
-0.081299	0.509691	2368	
-0.011294	0.447288	8205	
0.005816	0.429927	8159	
0.113776	0.341857	6624	
0.165251	0.296247	1134	
0.215744	0.235335	6258	
0.243626	0.194438	5527	
0.807369	0.089801	1473	
0.243457	0.734540	10389	
0.211124	0.743523	4957	
0.206718	0.751924	4957	
0.142576	0.756908	2023	
-0.078303	0.852357	7564	
0.737265	0.156554	7491	
-0.118183	0.691986	6534	
0.823800	-0.034959	9674	
0.433443	-0.339691	3397	
0.765339	-0.270928	1769	
0.931308	0.032322	466	
0.114662	0.606293	1905	
0.454517	-0.092725	2839	
-0.882526	0.353523	11047	
0.239883	-0.092733	1269	
0.408428	0.368615	2228	
0.050303	-0.195286	565	
0.807668	0.501031	3187	
0.378479	0.215155	7374	
-0.082381	0.714513	1131	
0.176085	-0.091616	4008	
0.234926	0.612076	4821	
-0.237908	0.875933	6672	
0.394753	0.788609	8733	
0.216451	0.793219	1934	
0.629375	-0.058358	3380	
-0.297912	0.820668	7450	
0.119538	0.762527	1379	
0.259116	-0.023470	8344	
0.250667	0.757324	2359	
0.298554	-0.051865	3269	
0.359590	0.116897	5884	
0.496307	0.186815	1297	
0.222300	0.142453	6440	
0.172715	0.140715	3632	
0.154299	0.153079	3168	
0.152548	0.168510	4397	
0.151891	0.179308	6663	
0.151947	0.185478	7998	
0.152028	0.183552	7998	
0.152120	0.174586	5169	
0.152958	0.161406	4397	
0.162123	0.145492	3632	
0.192006	0.133892	1402	
0.388039	0.188373	8444	
0.476440	0.136437	4745	
0.251588	-0.052005	7485	
0.803334	0.073277	10296	
0.567989	0.114026	10514	
0.503742	0.103926	2636	
-0.151782	0.854863	7515	
0.605832	-0.262171	7856	
0.594870	0.324198	5323	
0.181049	0.860758	6444	
0.297981	0.687437	5957	
-0.073793	0.657141	4652	
-0.812283	0.393330	8139	
0.012180	0.699629	7466	
-0.029714	0.521028	3565	
0.239612	0.404536	3272	
0.035064	0.576808	8361	
0.941020	0.013692	710	
-0.067981	0.914375	5904	
0.305481	0.542597	7958	
0.635113	-0.039607	2244	
0.412082	0.753638	8104	
0.179616	0.759226	3732	
0.214419	0.736971	9892	
0.385226	0.685966	3027	
0.487594	0.201755	3845	
0.219732	0.235222	6258	
0.079453	0.370652	10722	
-0.019958	0.458171	1701	
-0.101332	0.539642	5511	
-0.164167	0.608892	10344	
-0.166087	0.615077	10344	
-0.099896	0.563007	7863	
-0.074311	0.526339	4620	
-0.074885	0.527791	4620	
-0.082133	0.538512	5440	
-0.099660	0.566440	9626	
-0.137548	0.599145	10510	
-0.148072	0.611631	10029	
-0.166820	0.625044	4275	
-0.160507	0.625981	3184	
-0.160149	0.627566	3184	
-0.158616	0.627307	3184	
-0.159368	0.628277	3184	
-0.161986	0.629615	4275	
-0.163332	0.628436	4275	
-0.167927	0.625731	4275	
-0.149926	0.612246	10029	
-0.130630	0.593158	504	
-0.086529	0.548292	7459	
-0.078151	0.532257	5440	
-0.013991	0.465341	1701	
0.026658	0.431859	6816	
0.086880	0.378681	10733	
0.142857	0.327255	5061	
0.455868	0.215425	3827	
0.610621	0.179244	7089	
0.612769	0.169627	4789	
0.600439	0.156001	2198	
0.638616	0.157869	3662	
0.336489	0.686353	6014	
0.410057	0.245625	3055	
-0.443801	0.681986	8771	
0.741573	0.418379	5631	
0.780572	-0.217182	10278	
0.906181	-0.050421	1259	
0.694533	0.583490	7375	
0.017327	0.697832	7816	
0.470523	-0.196157	5568	
-0.760703	0.566450	2534	
0.112235	-0.129902	9548	
0.226037	0.577092	10735	
0.180738	-0.298963	5491	
0.713995	0.610376	9216	
0.222720	0.316099	7423	
-0.360965	0.785878	7926	
0.140234	-0.195239	2628	
0.359758	-0.132493	10235	
-0.033183	0.885972	9290	
0.380040	0.768750	8823	
0.424075	0.453141	5935	
0.618087	0.380093	9569	
0.257474	0.743790	10203	
0.643008	0.151482	2100	
0.290352	0.096344	3734	
0.551600	0.172678	4565	
0.229004	0.152064	6440	
0.185514	0.167898	5331	
0.173109	0.196184	8066	
0.160747	0.228746	9767	
0.136962	0.262708	7503	
0.109522	0.291210	9798	
0.088029	0.310812	2449	
0.074042	0.322259	7009	
0.066805	0.327770	8073	
0.069103	0.326134	7009	
0.080089	0.317525	1575	
0.097591	0.302572	1669	
0.124817	0.276423	4138	
0.153032	0.243349	1263	
0.169319	0.211357	9672	
0.181043	0.176649	5331	
0.211161	0.156852	4268	
0.472424	0.194176	459	
0.390840	0.117698	2899	
0.375777	0.106998	5073	
0.261589	0.756606	2359	
0.841215	0.178924	345	
0.067712	0.751939	2845	
0.270184	0.809992	10406	
0.772438	-0.089701	2073	
-0.364925	0.689301	1955	
-0.844709	0.421985	11060	
0.345073	0.536738	2624	
-0.075485	0.621268	3405	
0.137908	0.558325	5004	
-0.090261	0.698793	7541	
0.882586	0.337419	782	
0.006511	0.906934	4970	
0.354545	0.735838	6759	
0.532019	0.392702	9080	
0.430252	0.671734	6647	
0.608502	0.147233	2198	
0.634607	0.175437	4787	
0.605138	0.208698	1371	
0.225781	0.250365	7179	
0.090704	0.378833	10733	
-0.035531	0.487943	3981	
-0.088118	0.557182	7459	
-0.147196	0.617019	10029	
-0.252774	0.654211	1448	
-0.263941	0.657269	4041	
-0.154137	0.640114	3184	
-0.120527	0.611805	440	
-0.121959	0.613654	440	
-0.128529	0.621504	3518	
-0.154320	0.642824	4275	
-0.216965	0.657103	6574	
-0.244175	0.661501	1448	
-0.282898	0.662133	3569	
-0.280319	0.664697	3569	
-0.282917	0.665466	3569	
-0.281481	0.665821	3569	
-0.284151	0.666032	3569	
-0.288772	0.665669	3569	
-0.287017	0.664702	3569	
-0.284100	0.662136	3569	
-0.247591	0.661166	1448	
-0.203434	0.655477	6773	
-0.135168	0.629603	5036	
-0.124317	0.616496	440	
-0.077863	0.566692	7853	
-0.056240	0.541123	5358	
-0.022419	0.498169	3821	
0.010724	0.457485	6491	
0.235937	0.281393	9500	
0.315390	0.233017	3257	
0.306914	0.229056	5610	
0.288087	0.224770	4262	
0.344284	0.204619	9324	
0.806410	0.110688	1901	
0.261751	0.330524	10079	
-0.402985	0.775006	9742	
0.546928	0.280528	7266	
0.903397	0.148090	6234	
0.875604	0.314594	940	
0.567914	0.662898	3972	
0.330830	0.578425	1510	
0.803394	0.156922	1147	
-0.569085	0.739625	7764	
0.168114	-0.251608	7792	
-0.545352	0.674563	7834	
0.362143	-0.345939	3021	
0.627238	0.680800	10115	
0.091387	0.460140	2391	
0.354120	0.586322	9806	
0.284069	-0.275449	6968	
0.412097	-0.217498	1446	
0.145070	0.847600	5719	
0.419978	0.679014	3638	
-0.447201	0.729596	8717	
0.548624	0.132122	9879	
0.578432	0.166174	5592	
0.355768	0.192570	9012	
0.243634	0.180985	5182	
0.202223	0.211078	7217	
0.168181	0.256746	1328	
0.121248	0.303211	3367	
0.077117	0.338458	7708	
0.036955	0.366900	9270	
-0.001568	0.392387	3265	
-0.031931	0.412575	4501	
-0.051251	0.426286	9431	
-0.062698	0.434439	8835	
-0.068354	0.438315	8835	
-0.066549	0.437183	8835	
-0.057837	0.431157	9431	
-0.042850	0.420544	5319	
-0.016256	0.402440	3605	
0.021367	0.378482	5554	
0.058938	0.352465	10898	
0.107251	0.316213	7841	
0.152713	0.275127	3967	
0.196725	0.224877	8874	
0.227983	0.189864	7330	
0.294172	0.180199	11005	
0.536718	0.189764	7001	
0.543850	0.134139	10439	
0.782458	0.113897	719	
0.390884	0.690922	3027	
0.779216	0.347794	8063	
-0.749739	0.501184	7098	
-0.632744	0.681041	10429	
0.417658	-0.075189	4144	
-0.223478	0.690504	1678	
-0.080854	0.728485	3300	
-0.645157	0.592336	458	
0.743471	0.543393	1578	
0.091552	0.888552	7690	
0.451776	0.368695	4003	
-0.384792	0.758251	7868	
0.572598	0.222772	3535	
0.318346	0.210237	10383	
0.343524	0.218371	10373	
0.367988	0.225868	1210	
0.089447	0.395046	3617	
-0.018870	0.499823	3821	
-0.090734	0.584440	9720	
-0.138845	0.637846	5036	
-0.254032	0.664618	1448	
-0.433357	0.638113	7961	
-0.455145	0.632938	7961	
-0.312625	0.670747	1711	
-0.226514	0.670958	1678	
-0.230835	0.671580	1678	
-0.249918	0.673694	684	
-0.320341	0.670872	1711	
-0.407389	0.651046	6503	
-0.448072	0.639579	7961	
-0.491777	0.622786	6351	
-0.497195	0.623006	6301	
-0.502653	0.621390	6301	
-0.503911	0.621221	6301	
-0.507219	0.619913	6301	
-0.510643	0.618270	6301	
-0.506206	0.619180	6301	
-0.493033	0.622330	5550	
-0.450365	0.638396	7961	
-0.390241	0.655826	5833	
-0.272975	0.674362	3625	
-0.237509	0.672393	962	
-0.135137	0.649900	4552	
-0.105128	0.632151	3654	
-0.072290	0.599477	3238	
-0.056849	0.565808	6617	
0.097057	0.427348	5839	
0.176378	0.367068	1714	
0.170296	0.364405	1714	
0.156419	0.362779	2916	
0.204971	0.313088	6101	
0.439187	0.241330	3804	
0.142985	0.467780	909	
0.304363	0.683925	5957	
0.287749	0.452882	6955	
0.720015	0.462790	793	
0.708333	0.539510	8538	
0.467775	0.673531	2675	
0.364401	-0.127342	10235	
0.403467	0.316818	1383	
-0.358783	0.841466	6721	
0.350162	-0.311254	2857	
0.319913	0.632855	9572	
0.583777	-0.312525	9459	
0.551667	0.723756	4975	
0.028754	0.588900	6588	
0.334742	-0.138545	6964	
0.506833	-0.288197	7936	
0.758350	-0.155119	4067	
0.336714	0.734679	6759	
0.560535	0.222373	3903	
0.490317	0.219051	1519	
0.305756	0.203175	8539	
0.244361	0.227634	7298	
0.197851	0.267626	6121	
0.156013	0.305938	2173	
0.091455	0.353482	10878	
0.032462	0.393653	1950	
-0.017586	0.427438	5520	
-0.053498	0.452273	599	
-0.081584	0.472111	823	
-0.108038	0.489501	3275	
-0.127939	0.503702	3615	
-0.140915	0.513328	8496	
-0.148617	0.518801	8496	
-0.152631	0.521265	8496	
-0.151209	0.520570	8496	
-0.145233	0.516695	8496	
-0.135026	0.509459	3615	
-0.117296	0.496866	3890	
-0.092203	0.480187	5097	
-0.065858	0.462567	623	
-0.029554	0.436828	6689	
0.012654	0.407709	4765	
0.075339	0.367039	10722	
0.134551	0.324060	4246	
0.187410	0.280087	6175	
0.233786	0.238249	6258	
0.289770	0.208740	3415	
0.436795	0.217870	3091	
0.565499	0.214293	1037	
0.803069	0.132137	1398	
-0.413086	0.784696	10111	
-0.329738	0.837695	8522	
0.237174	-0.170942	7181	
-0.576405	0.607174	4201	
0.535924	-0.041422	3292	
-0.091909	0.829015	5297	
0.618432	0.642538	5288	
0.181360	0.855806	6444	
0.193994	0.653781	3679	
0.692360	0.030193	10034	
0.358362	0.242092	1178	
0.186743	0.334363	4381	
0.201958	0.337973	7019	
0.219253	0.337233	8264	
-0.010057	0.516941	3501	
-0.067824	0.602214	3238	
-0.161808	0.661338	5305	
-0.297750	0.675318	4234	
-0.465173	0.636043	7995	
-0.654526	0.532480	3283	
-0.686530	0.510141	7726	
-0.567148	0.596226	2976	
-0.466350	0.641863	7995	
-0.473095	0.639664	5221	
-0.502329	0.628524	6762	
-0.582040	0.589019	4310	
-0.655989	0.537029	4311	
-0.696705	0.506576	10017	
-0.731676	0.475421	5122	
-0.747706	0.462588	6029	
-0.754869	0.456348	5085	
-0.755972	0.455771	5085	
-0.758852	0.452905	5968	
-0.762496	0.449025	5968	
-0.753714	0.456789	5085	
-0.733124	0.474274	5122	
-0.697443	0.505636	10017	
-0.641545	0.548168	3283	
-0.531206	0.615361	6546	
-0.482505	0.636343	5221	
-0.335001	0.677080	1711	
-0.266499	0.684734	3625	
-0.173902	0.678910	6699	
-0.117301	0.655902	5286	
0.016149	0.553796	8126	
0.065689	0.505218	2287	
0.057562	0.501638	2473	
0.041656	0.497600	5131	
0.071476	0.455971	7999	
0.276054	0.311617	10197	
0.075339	0.611295	8833	
0.770699	-0.075787	865	
0.126612	0.672308	4965	
0.479650	0.414849	10595	
0.541627	0.636016	4078	
0.477053	0.335216	3032	
0.399788	-0.215799	532	
0.244430	0.439599	6099	
-0.140598	0.882312	9378	
0.592207	-0.285725	5763	
0.455336	-0.156507	3847	
0.827859	-0.147743	8558	
0.484231	0.749748	8059	
-0.118371	0.706922	437	
0.386336	-0.221341	368	
0.862953	-0.003909	1936	
0.826028	0.262915	8079	
0.495515	0.267437	2786	
0.341337	0.251986	6213	
0.259351	0.278427	9765	
0.181879	0.326272	3075	
0.117397	0.371151	424	
0.059611	0.409437	3465	
0.019008	0.439231	6816	
-0.031260	0.472366	1571	
-0.070886	0.500358	2368	
-0.104589	0.523754	4696	
-0.128487	0.540781	6318	
-0.147655	0.553317	6886	
-0.166917	0.563763	9987	
-0.182599	0.571592	1907	
-0.193384	0.576794	8744	
-0.200220	0.579760	8744	
-0.203827	0.580951	8744	
-0.202504	0.580704	8744	
-0.197021	0.578819	8744	
-0.188264	0.574886	1907	
-0.173717	0.568333	2843	
-0.154705	0.558612	6886	
-0.136430	0.547920	8700	
-0.111925	0.530823	5511	
-0.083669	0.510324	2368	
-0.041736	0.482778	3981	
0.001027	0.452064	8199	
0.048061	0.420258	5742	
0.102124	0.382855	8246	
0.166489	0.339362	5078	
0.239959	0.290774	9500	
0.323321	0.255920	5211	
0.421899	0.271470	4814	
0.154879	0.798657	4391	
-0.023391	0.866476	7635	
0.341080	-0.243398	9313	
-0.756095	0.530372	8656	
0.430473	-0.191222	9542	
0.418248	0.394216	5258	
0.511599	0.686712	4169	
0.284915	0.796508	10406	
0.503605	-0.110221	4863	
0.730180	0.191040	1629	
0.214351	0.360357	8253	
0.059840	0.474101	2833	
0.078099	0.479450	1245	
0.096266	0.479860	872	
-0.055334	0.622511	4674	
-0.176487	0.682324	6699	
-0.383492	0.668352	6465	
-0.569777	0.597562	2976	
-0.721073	0.488485	5122	
-0.843208	0.366541	7500	
-0.852245	0.365323	6669	
-0.811333	0.409671	8139	
-0.749690	0.469173	6029	
-0.756639	0.462527	6029	
-0.777281	0.444094	7119	
-0.817048	0.406808	8139	
-0.838144	0.389982	10338	
-0.845395	0.390583	10338	
-0.844571	0.401559	10338	
-0.840923	0.415130	10693	
-0.837936	0.422996	11021	
-0.836062	0.426213	11021	
-0.836550	0.425941	11021	
-0.837483	0.425045	11021	
-0.841993	0.414657	10693	
-0.845390	0.400792	10338	
-0.846398	0.388097	10338	
-0.835486	0.390168	10338	
-0.793320	0.429235	8178	
-0.763031	0.456637	7119	
-0.643322	0.558018	3283	
-0.582113	0.597817	4201	
-0.469216	0.651533	7995	
-0.355512	0.680874	1955	
-0.058001	0.669245	5390	
0.011453	0.633693	3921	
0.005225	0.626882	3700	
-0.008256	0.617399	1817	
0.005945	0.579162	8028	
0.147365	0.451900	8575	
-0.254865	0.726618	3399	
0.760867	0.370087	9017	
0.486814	-0.091343	4297	
-0.385789	0.748243	6522	
0.456814	0.437881	9495	
0.247284	0.560210	7280	
0.721880	-0.179987	10686	
