time = 9.147	Re = 10	rotation = -11.3513
0.081782	0.173142	10037	
0.112395	0.150506	4583	
0.387146	0.396912	9347	
0.253423	0.259401	3909	
0.260569	0.257141	3909	
0.030762	0.794535	6647	
0.780847	0.195925	10218	
-0.151613	0.733427	9709	
0.039080	0.850430	6294	
0.695116	0.013093	7301	
-0.763292	0.379463	7599	
-0.760290	0.550203	6754	
0.178003	0.616735	9495	
-0.241340	0.574310	8833	
0.267153	0.507193	1994	
-0.227824	0.652929	4965	
0.901925	0.293380	1443	
-0.187044	0.886250	524	
0.071511	0.808773	2675	
0.611572	0.541741	1704	
0.200562	0.770187	10124	
0.586703	0.459529	1348	
0.671785	0.413828	10979	
0.628402	0.473413	8348	
0.104920	0.285578	7330	
-0.015883	0.382161	4381	
-0.158687	0.460391	1245	
-0.231125	0.511946	8999	
-0.311565	0.548409	3921	
-0.435081	0.551153	10801	
-0.448028	0.550205	10801	
-0.329473	0.567182	4817	
-0.285629	0.551943	3700	
-0.287802	0.553128	3700	
-0.298057	0.558177	3921	
-0.332287	0.569420	4817	
-0.401270	0.564293	6085	
-0.429636	0.560158	10801	
-0.468436	0.548453	537	
-0.466740	0.551605	537	
-0.470220	0.551220	537	
-0.468425	0.552204	537	
-0.471075	0.551549	537	
-0.476218	0.549516	537	
-0.473450	0.549429	537	
-0.469778	0.547993	537	
-0.430924	0.559485	10801	
-0.385867	0.567036	9208	
-0.306717	0.563198	3921	
-0.291317	0.554959	3700	
-0.226511	0.524209	8999	
-0.193813	0.504934	4351	
-0.149190	0.473364	3987	
-0.107557	0.442384	6863	
0.120318	0.325272	4405	
0.189217	0.317976	9503	
0.178141	0.307650	8116	
0.157840	0.289917	1153	
0.213663	0.308065	6996	
0.697709	0.235493	725	
0.136270	0.391976	7974	
-0.524986	0.693784	7534	
0.502133	0.502796	8706	
0.867880	0.152849	10342	
0.876890	0.335740	8850	
0.779023	0.504702	1582	
0.153987	0.648651	7093	
0.750733	0.231305	4067	
-0.669439	0.649991	762	
0.247338	-0.188658	3553	
-0.676589	0.550239	7204	
0.440419	-0.234766	659	
0.492286	0.786379	1008	
-0.026480	0.463415	4910	
0.170357	0.664283	1720	
0.354944	-0.176899	4707	
0.452982	-0.077368	2054	
-0.067678	0.854994	8823	
0.186978	0.773523	9286	
-0.610816	0.600537	5874	
0.463510	0.396736	3697	
0.535299	0.452428	9712	
0.224163	0.304293	8118	
0.118010	0.203075	923	
0.086152	0.225286	2037	
0.057040	0.271833	9651	
0.014618	0.311494	716	
-0.027722	0.337955	2173	
-0.068049	0.357696	6624	
-0.107864	0.374602	10733	
-0.139955	0.387612	3465	
-0.161062	0.396718	5742	
-0.173626	0.402103	7733	
-0.179874	0.404545	8032	
-0.177806	0.403844	7733	
-0.168102	0.399940	5742	
-0.151892	0.392988	4877	
-0.123353	0.381179	3617	
-0.084271	0.365947	10778	
-0.046030	0.348200	4246	
0.001406	0.321873	868	
0.043482	0.288854	8739	
0.080985	0.241144	4681	
0.106872	0.207059	1402	
0.155870	0.241629	7461	
0.472142	0.437672	4188	
0.457674	0.394850	2035	
0.668992	0.265134	9848	
0.155566	0.774496	6509	
0.740399	0.513094	1499	
-0.840073	0.328194	7953	
-0.735033	0.568300	6754	
0.421328	0.126820	6837	
-0.419859	0.592331	3300	
-0.244314	0.672450	1811	
-0.777372	0.408432	5611	
0.656278	0.661854	8299	
-0.122557	0.883575	1560	
0.358934	0.516878	2895	
-0.578750	0.625340	5156	
0.550825	0.483180	2009	
0.185916	0.295151	6666	
0.216076	0.321444	5414	
0.246952	0.345572	8444	
-0.022476	0.400200	1714	
-0.142226	0.474085	872	
-0.244673	0.535943	8361	
-0.315326	0.569634	3801	
-0.440427	0.559902	437	
-0.604833	0.478368	3171	
-0.624065	0.466781	1945	
-0.497727	0.548176	583	
-0.415792	0.573841	7541	
-0.421667	0.572701	7541	
-0.440900	0.568831	437	
-0.508073	0.544385	5046	
-0.584991	0.498198	3399	
-0.619525	0.475224	1945	
-0.654423	0.447489	4450	
-0.659036	0.446841	4450	
-0.664407	0.443204	5850	
-0.664151	0.443840	5850	
-0.667351	0.441257	5850	
-0.670494	0.438273	5850	
-0.665818	0.441149	5850	
-0.655970	0.446212	4450	
-0.622061	0.472796	1945	
-0.570475	0.507968	3399	
-0.462059	0.562960	441	
-0.427410	0.571793	1131	
-0.319045	0.581264	5564	
-0.278677	0.574125	2871	
-0.233130	0.554332	1414	
-0.201958	0.527341	6426	
-0.013980	0.432016	2434	
0.066353	0.394896	9893	
0.060189	0.390405	4929	
0.046686	0.384415	4929	
0.092264	0.348393	8453	
0.341609	0.407738	1297	
0.001082	0.492164	5095	
0.083455	0.739779	7116	
0.164494	0.518010	2228	
0.616078	0.636005	9492	
0.547156	0.712590	9832	
0.313164	0.766612	5736	
0.402488	0.033578	5643	
0.308376	0.450614	6822	
-0.520037	0.753067	4874	
0.419161	-0.202579	479	
0.114401	0.695614	1367	
0.626917	-0.126709	7239	
0.382201	0.826654	10065	
-0.128786	0.570416	5007	
0.386364	0.008237	7383	
0.556471	-0.130489	6254	
0.693403	0.071524	7593	
0.090073	0.798640	7495	
0.525881	0.476902	6361	
0.408225	0.425407	5523	
0.171075	0.277872	7052	
0.118827	0.266445	3043	
0.082641	0.294418	6353	
0.046564	0.324004	6121	
-0.014981	0.357122	2850	
-0.075055	0.383811	424	
-0.128507	0.405713	4950	
-0.168214	0.421701	7999	
-0.199979	0.434124	2833	
-0.230577	0.444206	2267	
-0.254331	0.452487	3501	
-0.269996	0.458161	4489	
-0.279294	0.461214	4489	
-0.284108	0.462424	5296	
-0.282496	0.462168	5296	
-0.275178	0.460151	4489	
-0.262990	0.456075	4489	
-0.241685	0.448779	2295	
-0.212434	0.439270	5131	
-0.182464	0.428686	2833	
-0.141727	0.412173	5776	
-0.096054	0.393211	2366	
-0.031331	0.367085	4219	
0.026724	0.337437	6175	
0.074142	0.305171	6654	
0.110918	0.274051	5182	
0.156327	0.272329	1153	
0.332999	0.385945	432	
0.533232	0.475090	6361	
0.718049	0.234615	9965	
-0.587936	0.664481	7670	
-0.502751	0.747070	8916	
0.313371	-0.078890	1374	
-0.721855	0.420076	8859	
0.480542	0.197934	3687	
-0.285470	0.777656	4974	
0.450351	0.774242	8168	
-0.047766	0.871928	8733	
-0.020132	0.676396	8666	
0.577200	0.359032	413	
0.239399	0.355005	928	
0.075961	0.364642	9500	
0.090651	0.373867	9639	
0.107414	0.379705	6072	
-0.141583	0.493946	5795	
-0.229094	0.557847	1738	
-0.348473	0.583682	5499	
-0.488044	0.555492	583	
-0.636871	0.464917	3315	
-0.772801	0.329210	5675	
-0.794190	0.305955	6858	
-0.712782	0.406806	8961	
-0.636156	0.473543	3315	
-0.640423	0.470817	3315	
-0.665195	0.451475	5850	
-0.724075	0.397027	8859	
-0.774799	0.335149	5675	
-0.802451	0.303053	7834	
-0.824004	0.274890	5588	
-0.833653	0.266209	6385	
-0.838649	0.260993	6385	
-0.839108	0.261093	6385	
-0.841361	0.258309	6385	
-0.842785	0.255923	6385	
-0.837913	0.260715	6385	
-0.825150	0.273542	5588	
-0.801825	0.303405	7834	
-0.765062	0.348039	6694	
-0.686033	0.433412	6446	
-0.650676	0.462935	3315	
-0.524270	0.545622	6615	
-0.459591	0.574343	441	
-0.367675	0.595947	6499	
-0.300135	0.591703	4867	
-0.125258	0.533757	3547	
-0.063306	0.500629	833	
-0.070292	0.495317	833	
-0.084808	0.487613	947	
-0.045992	0.454674	5977	
0.161977	0.377995	5211	
-0.107361	0.608875	10573	
0.654795	0.147337	5504	
-0.076724	0.673875	590	
0.372839	0.564869	7797	
0.328524	0.770876	7550	
0.403792	0.505131	7591	
0.443443	-0.077227	2054	
0.128083	0.489486	1859	
-0.345458	0.824094	7690	
0.624770	-0.095647	3374	
0.470447	0.021614	1226	
0.778044	0.051069	6683	
0.287384	0.844971	8249	
-0.325841	0.636769	417	
0.434278	-0.087660	1090	
0.770593	0.136489	10763	
0.830746	0.319480	5038	
0.423850	0.465564	2573	
0.221904	0.353847	1002	
0.140067	0.334242	4262	
0.071039	0.354299	9705	
0.008897	0.381927	6101	
-0.050559	0.406065	1506	
-0.094572	0.425829	4990	
-0.150557	0.446254	2391	
-0.196664	0.463507	2473	
-0.236903	0.477090	4436	
-0.266122	0.486611	6542	
-0.289810	0.492746	7820	
-0.313077	0.496656	1322	
-0.331946	0.499061	2648	
-0.344963	0.500469	4674	
-0.353061	0.501061	3238	
-0.357237	0.501046	3238	
-0.355834	0.501215	3238	
-0.349354	0.501197	4674	
-0.339002	0.500279	4674	
-0.321632	0.498731	1322	
-0.298825	0.495520	5502	
-0.276528	0.490943	6542	
-0.246407	0.481765	4436	
-0.212156	0.469726	3477	
-0.163222	0.453794	1245	
-0.114476	0.434158	5839	
-0.063223	0.413999	2564	
-0.006560	0.389862	6038	
0.056847	0.363133	5932	
0.123248	0.338538	5291	
0.202640	0.346743	7117	
0.324004	0.421897	1785	
-0.090966	0.805491	6825	
-0.248109	0.828748	5791	
0.402391	-0.127471	8315	
-0.838812	0.382179	7764	
0.460647	-0.037720	3775	
0.315008	0.521527	712	
0.296891	0.803546	5616	
0.046877	0.841713	5476	
0.485704	0.088517	7132	
0.729186	0.298016	5961	
0.103104	0.401608	9692	
-0.061396	0.469530	5977	
-0.044582	0.479046	5110	
-0.026615	0.483820	6082	
-0.226425	0.579725	5205	
-0.371027	0.598434	10259	
-0.568067	0.521903	1676	
-0.715370	0.408164	8961	
-0.819717	0.285540	7821	
-0.892559	0.204146	875	
-0.899042	0.212723	10752	
-0.874070	0.236281	7352	
-0.836806	0.275964	6737	
-0.840203	0.272340	6737	
-0.853377	0.259501	6385	
-0.877877	0.237694	7352	
-0.891327	0.234421	10752	
-0.895753	0.245044	3296	
-0.895724	0.261780	3296	
-0.893302	0.279980	10495	
-0.891409	0.289081	10429	
-0.890269	0.292219	10429	
-0.890624	0.292371	10429	
-0.891284	0.291238	10429	
-0.894054	0.280476	10495	
-0.896209	0.261645	3296	
-0.896454	0.242285	3296	
-0.889442	0.231549	10752	
-0.863472	0.249618	7352	
-0.844880	0.266741	6385	
-0.767791	0.361283	7599	
-0.724684	0.408942	8859	
-0.641128	0.483243	3149	
-0.543078	0.543953	5392	
-0.246935	0.620587	4917	
-0.165718	0.607059	1419	
-0.168504	0.599270	1419	
-0.177345	0.587151	1905	
-0.146687	0.555724	5004	
0.029001	0.470502	2130	
-0.488843	0.605996	2866	
0.744001	0.505280	10171	
0.469559	0.117663	3267	
-0.579797	0.612084	5156	
0.338597	0.573708	2629	
0.088990	0.603106	8395	
0.676444	0.038793	4934	
-0.028443	0.620056	6565	
-0.156997	0.848913	5759	
0.792647	0.131760	1769	
0.693974	0.103314	9204	
0.882150	0.226958	9243	
0.213146	0.839903	10046	
-0.789960	0.401596	5611	
0.661219	0.015364	9459	
0.629260	0.621966	6109	
0.602070	0.498421	10379	
0.207056	0.420569	4960	
0.088874	0.414387	9363	
0.006820	0.436251	7906	
-0.067439	0.458835	4985	
-0.121053	0.479507	755	
-0.166854	0.495950	3655	
-0.199540	0.509749	4351	
-0.240339	0.521527	8903	
-0.277526	0.529130	6588	
-0.312286	0.532818	2482	
-0.338798	0.534185	2461	
-0.362012	0.533266	2432	
-0.384948	0.529973	4652	
-0.403698	0.526089	4595	
-0.417286	0.522572	4595	
-0.425508	0.520445	5286	
-0.429615	0.519127	5286	
-0.428339	0.519702	5286	
-0.421971	0.521741	4595	
-0.411162	0.524656	4595	
-0.393774	0.529188	4652	
-0.371335	0.533109	3780	
-0.349042	0.535553	3774	
-0.320719	0.535097	2482	
-0.290264	0.531951	1817	
-0.250229	0.526553	8361	
-0.212775	0.515972	5152	
-0.175704	0.502579	3655	
-0.132652	0.485701	5795	
-0.081226	0.466126	8747	
-0.012059	0.443668	1646	
0.071492	0.419736	10967	
0.171666	0.414296	7171	
0.384596	0.471820	2949	
0.026533	0.809463	3638	
0.613025	-0.051194	1762	
-0.537038	0.705971	7555	
0.699490	0.089927	5998	
-0.062213	0.696038	10301	
0.245196	0.737580	8781	
0.190685	0.736286	6626	
0.702308	0.135084	9704	
0.265115	0.447824	5496	
-0.026991	0.506662	8450	
-0.157614	0.570844	10201	
-0.143996	0.585704	9227	
-0.130613	0.595153	6327	
-0.424397	0.597567	3300	
-0.659361	0.471475	3149	
-0.799262	0.325458	6858	
-0.876459	0.246611	7872	
-0.888088	0.288352	10429	
-0.847073	0.402435	1281	
-0.813764	0.458436	6312	
-0.826849	0.429703	9410	
-0.854354	0.372733	7764	
-0.851795	0.378203	1501	
-0.832786	0.414537	10452	
-0.806334	0.460823	6312	
-0.783410	0.497714	988	
-0.766413	0.522529	971	
-0.749744	0.544221	6582	
-0.736428	0.560962	6582	
-0.728494	0.569817	9404	
-0.723360	0.574728	10640	
-0.724605	0.573725	10640	
-0.726904	0.571688	10640	
-0.738064	0.559917	6582	
-0.751102	0.543101	6582	
-0.770311	0.518086	971	
-0.790853	0.486573	2984	
-0.818853	0.438609	9410	
-0.846385	0.388723	1501	
-0.866842	0.328395	585	
-0.870681	0.298700	9895	
-0.857160	0.285196	6737	
-0.807581	0.328417	7834	
-0.623079	0.515971	3665	
-0.492770	0.593539	2866	
-0.456946	0.604497	2350	
-0.410954	0.613619	3054	
-0.298842	0.627158	6586	
-0.084148	0.586453	6322	
-0.462640	0.715498	7598	
0.581289	0.035046	6537	
0.579873	0.007958	8091	
0.550751	0.288124	6044	
-0.612290	0.605761	6486	
-0.666948	0.532535	6404	
0.817046	0.312557	10244	
-0.640277	0.536771	5024	
0.047292	0.813884	4152	
0.631246	0.624452	9492	
0.820564	0.377680	8890	
0.516547	0.694566	9045	
0.185936	0.800262	2196	
-0.297568	0.778626	4974	
0.808649	0.304217	10244	
0.446935	0.509893	797	
0.198022	0.487433	1069	
0.066353	0.498151	3240	
-0.037609	0.521462	2171	
-0.106358	0.541910	4198	
-0.163895	0.556867	10193	
-0.207747	0.568568	2495	
-0.249636	0.574247	8833	
-0.285758	0.576927	2871	
-0.329765	0.574672	4817	
-0.372520	0.568120	5390	
-0.411810	0.556937	9473	
-0.441984	0.545632	6534	
-0.466853	0.534122	8217	
-0.489636	0.521573	8052	
-0.507906	0.510528	1716	
-0.520010	0.502734	1716	
-0.527785	0.497720	1716	
-0.531426	0.495208	1678	
-0.530604	0.495958	1678	
-0.524992	0.499902	1716	
-0.515156	0.506420	1716	
-0.499975	0.516261	8052	
-0.477896	0.529225	8439	
-0.455466	0.541053	8217	
-0.424042	0.554152	9473	
-0.388048	0.565546	9208	
-0.344003	0.574933	5499	
-0.301076	0.578354	3738	
-0.260901	0.577642	2871	
-0.217702	0.572912	2495	
-0.174991	0.562476	10193	
-0.121176	0.547976	3414	
-0.052353	0.527795	2171	
0.036624	0.505137	3208	
0.154387	0.489223	4722	
0.367657	0.499645	3549	
0.787830	0.296672	9396	
-0.110416	0.813853	4388	
0.830819	0.345334	8101	
0.543076	0.107228	2985	
0.562886	0.040847	5266	
0.565261	0.048026	5266	
0.770473	0.485045	466	
0.096470	0.511919	4064	
-0.143545	0.622106	1503	
-0.343667	0.626973	417	
-0.387388	0.626776	10903	
-0.423649	0.621974	5049	
-0.755603	0.394123	2064	
-0.861209	0.297723	9895	
-0.848982	0.376066	7764	
-0.784990	0.489421	2984	
-0.714799	0.580365	10640	
-0.635412	0.657081	6672	
-0.592024	0.690673	2188	
-0.592364	0.685827	9950	
-0.614227	0.664742	6464	
-0.606646	0.669850	6464	
-0.580042	0.689945	9950	
-0.549730	0.711811	7555	
-0.523870	0.728621	9232	
-0.503629	0.740295	8916	
-0.487205	0.749901	7631	
-0.474276	0.757051	9290	
-0.467188	0.760635	9290	
-0.462907	0.762776	9290	
-0.463664	0.762356	9290	
-0.468227	0.760538	9290	
-0.478495	0.755500	9290	
-0.491894	0.748029	8916	
-0.512076	0.736195	8916	
-0.534175	0.722578	9232	
-0.563513	0.701990	9378	
-0.598422	0.675659	7670	
-0.634956	0.643645	6672	
-0.669694	0.612292	9527	
-0.708394	0.570784	8522	
-0.744649	0.524514	5313	
-0.777345	0.471146	974	
-0.807686	0.414285	6286	
-0.818256	0.373228	7994	
-0.801372	0.368970	5573	
-0.717635	0.446030	8846	
-0.375838	0.642322	10349	
0.241114	0.590693	9484	
0.598131	0.558032	1836	
0.632285	0.537387	2453	
0.449902	0.550929	2763	
0.278264	0.538627	2759	
0.279689	0.531071	2759	
0.257189	0.534895	2507	
0.266006	0.542033	5015	
0.325753	0.546922	4768	
0.385901	0.551635	5342	
0.399227	0.555880	6727	
0.370126	0.558308	7797	
0.330290	0.561976	2894	
0.272239	0.568425	6451	
0.203306	0.578465	6801	
0.105579	0.595585	2430	
0.014358	0.613314	7958	
-0.074853	0.628044	9641	
-0.167670	0.635535	10179	
-0.245055	0.632320	4917	
-0.313405	0.621869	6586	
-0.376340	0.607915	10887	
-0.430583	0.588961	3300	
-0.476381	0.568187	537	
-0.519485	0.542417	5046	
-0.553910	0.517983	1391	
-0.582796	0.494241	3399	
-0.603209	0.475754	3171	
-0.618305	0.460458	1945	
-0.631218	0.446378	4450	
-0.641577	0.434710	2435	
-0.649114	0.426004	2435	
-0.654502	0.420061	1955	
-0.656733	0.417423	1955	
-0.656528	0.417925	1955	
-0.653314	0.421859	1955	
-0.647091	0.429163	2435	
-0.638584	0.439521	4450	
-0.626521	0.453171	1945	
-0.614433	0.466715	1945	
-0.594916	0.485625	4213	
-0.569160	0.507856	3399	
-0.536319	0.532899	3046	
-0.497839	0.557699	583	
-0.451741	0.581631	441	
-0.396878	0.603205	3954	
-0.334247	0.619697	7816	
-0.266156	0.631361	5624	
-0.186958	0.637425	4239	
-0.100276	0.632643	4821	
-0.012886	0.619787	5823	
0.083719	0.601062	8395	
0.184965	0.583048	7929	
0.289824	0.569312	6368	
0.393138	0.564657	8339	
0.490112	0.565630	2075	
0.554453	0.563403	8530	
0.550727	0.567355	8530	
0.375815	0.576825	8563	
-0.082146	0.652906	520	
-0.581826	0.556127	861	
-0.767282	0.405619	6117	
-0.804472	0.394551	6242	
-0.777746	0.458260	9885	
-0.729458	0.536082	6582	
-0.662472	0.613982	6686	
-0.582471	0.682459	9950	
-0.506159	0.734898	8916	
-0.439055	0.770746	9630	
-0.379817	0.797194	7943	
-0.331463	0.811623	6447	
-0.302332	0.814210	7463	
-0.292269	0.811863	7463	
-0.277636	0.813836	5719	
-0.258502	0.817941	5791	
-0.239876	0.822075	10706	
-0.224062	0.825416	10706	
-0.211502	0.827886	7766	
-0.201695	0.829696	7766	
-0.194920	0.831159	7766	
-0.190303	0.831930	853	
-0.188971	0.832532	853	
-0.190475	0.832526	853	
-0.194482	0.832080	7766	
-0.201114	0.831098	7766	
-0.209372	0.829457	7766	
-0.220450	0.827088	8974	
-0.233311	0.824055	10706	
-0.249333	0.820171	5791	
-0.266569	0.815429	5034	
-0.287260	0.809432	5719	
-0.304997	0.803271	6447	
-0.326635	0.795241	6447	
-0.350535	0.785702	7191	
-0.376087	0.774241	7909	
-0.402124	0.760998	7715	
-0.427281	0.746574	7635	
-0.451371	0.732326	7292	
-0.472064	0.717071	7598	
-0.487194	0.702517	7564	
-0.493068	0.691372	7564	
-0.480333	0.687464	5384	
-0.439490	0.692858	4769	
-0.355966	0.706267	3758	
-0.223658	0.713372	917	
-0.148230	0.711021	5120	
-0.182617	0.711061	7741	
-0.256867	0.709891	1095	
-0.335284	0.702819	2993	
-0.403407	0.688745	3837	
-0.458663	0.670033	4683	
-0.502554	0.649522	4592	
-0.538067	0.629619	4518	
-0.568293	0.609310	4471	
-0.594928	0.588477	4613	
-0.619552	0.564254	6192	
-0.641236	0.540982	5024	
-0.659052	0.518907	4466	
-0.676003	0.495530	6400	
-0.690650	0.473928	6493	
-0.704322	0.452728	6522	
-0.716457	0.432653	8846	
-0.727287	0.414003	8859	
-0.736861	0.396408	2510	
-0.745148	0.379173	2064	
-0.752134	0.363262	9389	
-0.758472	0.348147	9389	
-0.763597	0.335413	6694	
-0.767912	0.324163	6694	
-0.770795	0.315429	6873	
-0.773433	0.308205	6873	
-0.775436	0.302673	6873	
-0.776779	0.298981	6873	
-0.777575	0.296984	6873	
-0.777840	0.297055	6873	
-0.777476	0.299186	6873	
-0.776503	0.303285	6873	
-0.774896	0.309340	6873	
-0.772658	0.317201	6858	
-0.770079	0.326507	6694	
-0.766195	0.338284	6694	
-0.761249	0.351536	9389	
-0.755021	0.366710	7599	
-0.747883	0.382824	2064	
-0.739499	0.399996	2510	
-0.729645	0.418680	1555	
-0.718395	0.438731	8846	
-0.705766	0.459961	6522	
-0.691746	0.481741	6400	
-0.675909	0.504206	5827	
-0.658459	0.526890	4466	
-0.639283	0.549607	7036	
-0.618508	0.572616	6192	
