time = 7.497	Re = 10	rotation = -0.37032
-0.141324	-0.364415	1498	
-0.167830	-0.386761	3449	
-0.189987	-0.403976	4987	
-0.205446	-0.414729	4985	
-0.215382	-0.421551	5977	
-0.219150	-0.424303	6948	
-0.218180	-0.423429	6948	
-0.211279	-0.418448	5977	
-0.198976	-0.410052	5851	
-0.178981	-0.394927	3543	
-0.154415	-0.374124	470	
-0.128243	-0.352373	10778	
-0.092076	-0.322143	8073	
-0.053583	-0.287913	6325	
-0.014297	-0.238580	5407	
-0.004111	-0.187161	8194	
-0.069224	-0.116230	10586	
-0.165690	0.053813	3030	
-0.253380	0.092575	7189	
-0.401727	-0.082778	2899	
-0.453549	0.522154	9565	
-0.360409	0.517128	816	
-0.845923	0.317309	9115	
-0.729022	0.545098	8356	
-0.368779	0.306904	4404	
-0.752313	-0.327778	5661	
-0.692004	0.163836	1393	
-0.834691	0.260689	8601	
0.227084	0.872411	9839	
-0.453803	0.763130	7993	
-0.548785	-0.188192	10417	
-0.673303	0.346718	4307	
-0.198009	-0.078201	8877	
-0.068541	-0.154790	7147	
-0.087092	-0.146117	10549	
-0.104814	-0.135153	6655	
-0.215431	-0.331056	6038	
-0.344257	-0.381381	3469	
-0.472935	-0.404130	7323	
-0.576330	-0.402635	1915	
-0.649207	-0.408385	7611	
-0.723993	-0.398915	7788	
-0.744935	-0.384371	793	
-0.706074	-0.384935	5843	
-0.664686	-0.392508	6054	
-0.667967	-0.391644	6054	
-0.681362	-0.388438	6054	
-0.714595	-0.380343	5843	
-0.737867	-0.380706	561	
-0.760387	-0.366309	6641	
-0.779621	-0.353774	5631	
-0.794103	-0.337220	8004	
-0.800460	-0.330151	7482	
-0.801679	-0.328284	7482	
-0.804171	-0.325686	7482	
-0.805875	-0.324392	7482	
-0.798308	-0.333354	8233	
-0.780577	-0.352953	8004	
-0.759469	-0.367353	6641	
-0.733250	-0.380523	561	
-0.692865	-0.385465	5843	
-0.672507	-0.390636	6054	
-0.611191	-0.390746	6912	
-0.575141	-0.389382	5602	
-0.513821	-0.388788	5334	
-0.449666	-0.390348	8615	
-0.273895	-0.322824	7270	
-0.215414	-0.280213	7866	
-0.207491	-0.284362	7866	
-0.196290	-0.292700	1791	
-0.142982	-0.263236	3038	
-0.146857	-0.099567	9825	
-0.400631	-0.302548	1877	
-0.457201	0.411704	5646	
-0.524235	-0.236247	4762	
-0.368161	0.656934	6890	
-0.089239	0.849593	7122	
-0.408989	0.605185	4491	
-0.297849	0.407471	4095	
-0.277031	-0.178734	1843	
-0.690193	0.590668	7097	
-0.060265	0.603127	503	
-0.482147	0.309883	7029	
0.130023	0.722917	598	
0.002590	0.899117	8915	
-0.554863	-0.337626	9398	
-0.283736	0.409853	2437	
-0.038980	0.696680	10802	
0.422635	0.734683	6549	
-0.483941	0.560524	593	
-0.185169	-0.066542	5317	
-0.146644	-0.037405	5244	
-0.058087	-0.154753	3211	
-0.043863	-0.214083	2742	
-0.069629	-0.259600	4830	
-0.103082	-0.291888	10035	
-0.145666	-0.332507	6624	
-0.185302	-0.365989	1506	
-0.220765	-0.394076	5722	
-0.248490	-0.413078	6082	
-0.270756	-0.427252	6984	
-0.291433	-0.439847	8197	
-0.308418	-0.448897	6182	
-0.320590	-0.454630	6182	
-0.327872	-0.457960	3815	
-0.331076	-0.459776	3815	
-0.330232	-0.459101	3815	
-0.325115	-0.456316	3815	
-0.315770	-0.451901	6182	
-0.300698	-0.443869	2002	
-0.280610	-0.432294	6984	
-0.260738	-0.419405	6082	
-0.231830	-0.400442	5110	
-0.200101	-0.377025	2564	
-0.160138	-0.341755	8460	
-0.119137	-0.306147	2449	
-0.081772	-0.269274	4462	
-0.050473	-0.226736	6705	
-0.050289	-0.171559	3058	
-0.128582	-0.067464	10166	
-0.175652	-0.045679	10698	
-0.447123	-0.088808	3881	
-0.754618	0.425254	7673	
-0.707196	0.541428	6030	
-0.233783	0.414486	1660	
-0.914486	-0.048311	2006	
-0.359409	0.382526	4484	
-0.632341	0.483977	9326	
-0.085227	0.865324	7516	
-0.456318	0.736552	6280	
-0.602842	0.237797	3186	
-0.346485	0.541621	5245	
-0.116681	-0.153181	8839	
-0.166488	-0.275150	3928	
-0.181406	-0.265951	868	
-0.190415	-0.255824	740	
-0.383397	-0.373676	7435	
-0.519387	-0.384773	10014	
-0.633727	-0.390028	7404	
-0.713537	-0.376404	7952	
-0.781643	-0.346717	8004	
-0.874348	-0.234051	2939	
-0.893983	-0.192359	8680	
-0.858957	-0.246455	1898	
-0.811742	-0.306955	7482	
-0.816435	-0.301935	9718	
-0.833411	-0.280759	9832	
-0.868171	-0.229328	2939	
-0.893274	-0.183449	8680	
-0.909481	-0.143388	10449	
-0.921021	-0.106212	7454	
-0.927718	-0.074604	6234	
-0.929960	-0.062779	6234	
-0.930394	-0.058925	6234	
-0.931009	-0.056968	6234	
-0.931409	-0.056392	6234	
-0.929081	-0.070413	6234	
-0.921517	-0.104969	7454	
-0.909028	-0.145990	10449	
-0.887423	-0.196322	8680	
-0.846439	-0.263665	8526	
-0.821419	-0.296205	9718	
-0.759192	-0.344254	4231	
-0.734527	-0.352174	9287	
-0.690813	-0.362977	10571	
-0.635194	-0.374583	7595	
-0.466687	-0.352372	6599	
-0.406233	-0.331686	3886	
-0.393701	-0.336761	2278	
-0.375224	-0.346367	3318	
-0.313736	-0.335481	1176	
-0.179962	-0.221114	9767	
-0.679240	-0.300502	6619	
0.363748	0.776704	5760	
-0.678956	0.186838	2838	
-0.802504	-0.128805	1836	
-0.415994	0.641929	5678	
-0.469523	-0.179473	3827	
-0.202053	0.579145	6079	
-0.427123	-0.251511	6394	
-0.619914	0.632332	8559	
0.099742	0.733775	436	
-0.270370	0.552490	6123	
0.657157	0.608070	5376	
-0.165367	0.862318	6485	
-0.851764	-0.175411	9143	
-0.194218	0.574508	6079	
0.307871	0.812439	7765	
-0.361773	0.570428	6441	
-0.234908	-0.133105	7154	
-0.121453	-0.168707	6116	
-0.119417	-0.226474	6259	
-0.150336	-0.277829	2996	
-0.188789	-0.315676	4219	
-0.224191	-0.347521	7067	
-0.255835	-0.369753	7906	
-0.291121	-0.394893	3567	
-0.323033	-0.413862	6070	
-0.351548	-0.429308	5517	
-0.373822	-0.439241	6189	
-0.391709	-0.446361	10470	
-0.406723	-0.453382	8395	
-0.418034	-0.459211	5329	
-0.425732	-0.463316	1931	
-0.430582	-0.465677	1931	
-0.432654	-0.466969	1931	
-0.432292	-0.466428	1931	
-0.429176	-0.464377	1931	
-0.423108	-0.461180	1931	
-0.413811	-0.455464	5329	
-0.399760	-0.448598	10470	
-0.384581	-0.441699	5431	
-0.361544	-0.432058	5517	
-0.335618	-0.419441	6955	
-0.304116	-0.399728	5076	
-0.270425	-0.378327	3272	
-0.236859	-0.353788	2434	
-0.200501	-0.323984	5078	
-0.162678	-0.287663	2202	
-0.127743	-0.239881	1969	
-0.118653	-0.181436	2342	
-0.183028	-0.134985	4998	
-0.556167	0.532579	5460	
-0.600307	0.607686	4312	
-0.158604	0.564368	3913	
-0.874589	0.255770	8887	
-0.230874	0.577538	8516	
-0.573939	-0.196598	2909	
-0.345500	0.745600	8962	
-0.477824	0.669766	5686	
-0.300774	0.539356	5403	
-0.385795	-0.117017	8556	
-0.228068	-0.259685	7050	
-0.341679	-0.340025	3119	
-0.363598	-0.329062	3340	
-0.377322	-0.318958	2265	
-0.577425	-0.369379	8673	
-0.704821	-0.354399	9246	
-0.782154	-0.329037	8131	
-0.872232	-0.217488	1539	
-0.924474	-0.079923	4292	
-0.939350	0.062448	1554	
-0.934334	0.108424	10919	
-0.933334	0.056128	892	
-0.930279	-0.006066	2231	
-0.930652	-0.001165	2231	
-0.931034	0.029759	1582	
-0.930502	0.076669	710	
-0.927879	0.122045	848	
-0.923798	0.155985	2000	
-0.918985	0.182183	9989	
-0.914377	0.203975	8850	
-0.911865	0.213188	8850	
-0.910725	0.215000	8850	
-0.910825	0.215895	8850	
-0.911317	0.215637	8850	
-0.914505	0.206602	8850	
-0.919202	0.182759	9989	
-0.924645	0.153233	2000	
-0.929288	0.109474	10919	
-0.930510	0.050034	466	
-0.930934	0.007239	2231	
-0.917455	-0.075374	4292	
-0.901761	-0.131320	11028	
-0.865414	-0.211521	10848	
-0.804338	-0.295437	9017	
-0.713699	-0.318315	2695	
-0.655129	-0.324528	9463	
-0.630204	-0.333797	5304	
-0.593421	-0.347440	5950	
-0.514477	-0.353003	9142	
-0.358610	-0.294981	3514	
-0.867954	0.069584	8036	
-0.374990	0.429891	6254	
-0.321325	0.462686	10464	
-0.741110	0.290123	8832	
-0.838094	-0.073881	8712	
-0.808667	-0.173771	8552	
0.312313	0.760219	1933	
-0.774331	-0.227924	7837	
-0.550769	0.652624	3015	
0.325127	0.810228	854	
0.466283	0.731208	9394	
0.187094	0.846605	6448	
-0.328985	0.782138	8845	
-0.853651	0.204692	10152	
0.229157	0.766758	4939	
-0.377789	0.609398	5533	
-0.359206	-0.147707	7096	
-0.245686	-0.208166	6258	
-0.251499	-0.267821	5932	
-0.284626	-0.311244	6244	
-0.319955	-0.345614	1176	
-0.354447	-0.367746	3281	
-0.384116	-0.385566	7435	
-0.410918	-0.397305	9865	
-0.440338	-0.409776	9617	
-0.465501	-0.420415	6692	
-0.484578	-0.430427	6945	
-0.497768	-0.437876	9006	
-0.506645	-0.444910	5498	
-0.513003	-0.452391	5498	
-0.517744	-0.458714	1874	
-0.520576	-0.463108	1874	
-0.522621	-0.465701	1874	
-0.523367	-0.467086	1874	
-0.523558	-0.466508	1874	
-0.522601	-0.464273	1874	
-0.520444	-0.460653	1874	
-0.517316	-0.454766	1720	
-0.511806	-0.447067	5498	
-0.505493	-0.439770	5498	
-0.493098	-0.431597	10702	
-0.475607	-0.423303	6945	
-0.452711	-0.411689	5935	
-0.424629	-0.400498	9871	
-0.396371	-0.388115	8015	
-0.366049	-0.371575	4065	
-0.332406	-0.351292	4393	
-0.296264	-0.320545	9897	
-0.260741	-0.277261	4885	
-0.243204	-0.224446	7179	
-0.304411	-0.167604	3144	
-0.511053	0.567091	791	
0.049723	0.747801	3060	
-0.737281	0.460785	5112	
0.471529	0.724604	9394	
-0.584830	0.277615	2768	
-0.413999	0.396130	6511	
-0.426039	0.389331	5696	
0.448585	0.753007	8734	
-0.292443	-0.195734	3704	
-0.428561	-0.312729	2122	
-0.551820	-0.349408	9398	
-0.593633	-0.335186	8694	
-0.623319	-0.323437	5576	
-0.777454	-0.303180	5994	
-0.883630	-0.169624	9492	
-0.924731	-0.020866	6237	
-0.926942	0.092687	10919	
-0.910385	0.205037	7964	
-0.878090	0.305330	10091	
-0.858252	0.347541	10548	
-0.866591	0.320504	10945	
-0.882784	0.271166	10644	
-0.881128	0.273329	10644	
-0.870235	0.301201	10945	
-0.855332	0.336237	10548	
-0.841854	0.364496	10195	
-0.833142	0.380674	10195	
-0.823755	0.398211	2214	
-0.816271	0.411445	9514	
-0.812605	0.417500	9514	
-0.810507	0.420731	9514	
-0.810990	0.419832	9514	
-0.812084	0.419071	9514	
-0.816757	0.411930	9514	
-0.824395	0.398424	2214	
-0.834962	0.378677	10195	
-0.846253	0.356586	10548	
-0.862838	0.319014	10945	
-0.878617	0.278757	7574	
-0.894370	0.222986	4301	
-0.904369	0.181798	8857	
-0.912497	0.123128	9055	
-0.914081	0.059827	892	
-0.904590	-0.015902	9729	
-0.893970	-0.078773	1989	
-0.872371	-0.151621	9492	
-0.837286	-0.220064	10746	
-0.774742	-0.280358	8278	
-0.611799	-0.310610	4019	
-0.703083	0.415773	4510	
-0.055226	0.756432	3453	
-0.062757	0.746766	3453	
-0.285763	0.672071	1128	
-0.755867	0.319640	9746	
-0.787629	0.239355	6438	
-0.660251	-0.052009	10339	
-0.800222	0.192397	8096	
-0.503419	0.587226	2727	
-0.364495	0.650284	6890	
-0.337767	0.661060	6827	
-0.378478	0.649434	6890	
-0.455786	0.618283	4659	
-0.642650	0.483388	8388	
-0.623817	-0.075450	2802	
-0.470147	-0.172664	3827	
-0.431077	-0.228158	4814	
-0.434197	-0.274187	8214	
-0.459972	-0.314166	2831	
-0.488066	-0.340841	4003	
-0.515663	-0.359748	9142	
-0.545826	-0.370691	9073	
-0.567996	-0.380678	8673	
-0.585398	-0.388603	5602	
-0.596943	-0.400277	2800	
-0.603017	-0.412574	4131	
-0.606005	-0.424945	5847	
-0.607130	-0.434723	5847	
-0.606266	-0.443594	6681	
-0.604438	-0.452248	5822	
-0.602900	-0.459239	5822	
-0.602045	-0.463954	5822	
-0.602066	-0.466675	6660	
-0.601763	-0.468135	6660	
-0.602360	-0.467489	6660	
-0.603114	-0.465061	5822	
-0.603887	-0.461173	5822	
-0.605910	-0.454811	5822	
-0.608084	-0.446316	6681	
-0.610697	-0.437326	5847	
-0.610970	-0.426661	5847	
-0.608738	-0.415115	4131	
-0.603978	-0.402443	2800	
-0.595051	-0.390788	2800	
-0.579309	-0.381686	8753	
-0.558019	-0.371543	6019	
-0.529141	-0.361375	9808	
-0.499263	-0.345417	7386	
-0.470201	-0.319404	3079	
-0.442796	-0.285038	1069	
-0.431598	-0.242239	5814	
-0.458251	-0.186306	3091	
-0.579763	-0.099729	3326	
-0.565002	0.552112	6266	
-0.329859	0.669868	4364	
-0.206298	0.707879	3626	
-0.123844	0.734909	5045	
-0.115053	0.740240	5045	
-0.336007	0.675455	5834	
-0.481560	-0.260772	2876	
-0.715485	-0.292066	2204	
-0.814686	-0.241323	2441	
-0.869352	-0.145637	9152	
-0.891495	-0.057220	7937	
-0.908042	0.045652	466	
-0.904495	0.159059	8890	
-0.880328	0.260298	8887	
-0.843421	0.352452	10548	
-0.807110	0.419512	9514	
-0.769352	0.476549	8140	
-0.748497	0.499547	8177	
-0.751888	0.485829	7755	
-0.764117	0.461394	7527	
-0.761136	0.462708	7527	
-0.749799	0.477432	7755	
-0.736464	0.495017	7755	
-0.724548	0.509766	5967	
-0.714554	0.521893	5967	
-0.706595	0.531185	6030	
-0.699855	0.539217	6030	
-0.695995	0.543514	6030	
-0.693486	0.546688	6030	
-0.693840	0.546586	6030	
-0.696149	0.544323	6030	
-0.701137	0.538971	6030	
-0.708066	0.530965	6030	
-0.717967	0.518975	5967	
-0.729334	0.504722	7120	
-0.742779	0.486968	7755	
-0.757742	0.465725	7527	
-0.774126	0.441429	6637	
-0.789132	0.416046	8049	
-0.805968	0.384725	3070	
-0.822914	0.348888	8022	
-0.840024	0.307279	9115	
-0.855933	0.260039	8695	
-0.867902	0.208771	5038	
-0.874367	0.163955	8881	
-0.875596	0.109721	1765	
-0.867321	0.051820	9028	
-0.847797	-0.002990	8788	
-0.816847	-0.054149	5289	
-0.775326	-0.107149	989	
-0.719754	-0.160502	894	
-0.642197	-0.202678	1042	
-0.609617	-0.203583	1782	
-0.619848	-0.208498	2097	
-0.653088	-0.204872	2719	
-0.694394	-0.187949	3345	
-0.728640	-0.169441	1087	
-0.751536	-0.159398	2019	
-0.765547	-0.157744	4061	
-0.775513	-0.158902	8530	
-0.781663	-0.165054	9452	
-0.785310	-0.175045	9401	
-0.783829	-0.194824	9493	
-0.781900	-0.213543	9167	
-0.777504	-0.234399	10304	
-0.771701	-0.257510	8371	
-0.765611	-0.278413	8323	
-0.759622	-0.298314	5994	
-0.753431	-0.317121	5661	
-0.747675	-0.333796	4231	
-0.741496	-0.349773	9287	
-0.733674	-0.366989	5793	
-0.725472	-0.383379	7788	
-0.717287	-0.398495	7788	
-0.710366	-0.410839	8517	
-0.703890	-0.421845	7643	
-0.697877	-0.431238	7643	
-0.693561	-0.438208	5736	
-0.690506	-0.443149	5736	
-0.688381	-0.446501	5736	
-0.687433	-0.448061	5736	
-0.688306	-0.447251	5736	
-0.690467	-0.444485	5736	
-0.694221	-0.439388	5736	
-0.699175	-0.432305	7643	
-0.705395	-0.423081	7643	
-0.712922	-0.411769	8517	
-0.721117	-0.398568	7788	
-0.729151	-0.384177	561	
-0.737440	-0.367817	5793	
-0.745473	-0.350904	4231	
-0.752738	-0.333782	4231	
-0.759317	-0.315927	7391	
-0.766021	-0.296439	5994	
-0.772788	-0.275599	8323	
-0.778976	-0.254509	6805	
-0.783789	-0.233656	10304	
-0.788037	-0.212987	9167	
-0.791341	-0.192375	6731	
-0.794502	-0.170769	9401	
-0.797772	-0.148615	8689	
-0.802228	-0.125366	1836	
-0.807256	-0.101586	1704	
-0.814274	-0.076117	1531	
-0.824256	-0.046997	3503	
-0.839095	-0.011348	8520	
-0.855342	0.034590	8033	
-0.865436	0.089614	10377	
-0.866093	0.153157	8881	
-0.857193	0.220229	10152	
-0.839246	0.285326	7510	
-0.814674	0.349208	8022	
-0.785297	0.408658	6841	
-0.752802	0.461540	7210	
-0.719147	0.507612	5967	
-0.687344	0.544246	5121	
-0.658475	0.571750	5162	
-0.638446	0.583727	7725	
-0.630560	0.578189	7725	
-0.629887	0.567587	7725	
-0.624084	0.569311	1548	
-0.615785	0.576288	1548	
-0.607651	0.583482	1548	
-0.600263	0.589881	4212	
-0.594163	0.595047	3284	
-0.589248	0.599263	3284	
-0.585424	0.602758	3284	
-0.582912	0.605220	3284	
-0.581868	0.606550	3284	
-0.582261	0.606744	3284	
-0.584059	0.605692	3284	
-0.587238	0.603262	3284	
-0.591653	0.599477	3284	
-0.597185	0.594363	3284	
-0.603889	0.587836	4212	
