time = 6.307	Re = 10	rotation = -9.31994
-0.594406	-0.016648	7628	
-0.600613	-0.020244	7628	
-0.603020	-0.022014	7628	
-0.602382	-0.021315	7628	
-0.598029	-0.018265	7628	
-0.590385	-0.013869	4184	
-0.577838	-0.006307	4184	
-0.560979	0.002702	7511	
-0.543125	0.010494	1603	
-0.516426	0.018344	6984	
-0.484959	0.026726	5116	
-0.441937	0.039565	7906	
-0.396387	0.047285	8352	
-0.350455	0.054270	7414	
-0.297081	0.060113	2752	
-0.237300	0.070626	7545	
-0.177425	0.098669	3555	
-0.197257	0.153078	7346	
-0.346346	0.417860	8312	
-0.582105	0.565391	9167	
-0.613031	0.608599	4081	
0.276711	0.359286	6307	
-0.916880	0.087946	768	
0.213215	0.436561	3102	
-0.356023	0.698964	2877	
0.004131	0.883515	7210	
-0.455771	0.743888	10999	
-0.000003	0.526125	7602	
0.158066	0.649252	6590	
-0.269800	0.131602	5527	
-0.402649	0.109694	10967	
-0.404050	0.128622	10197	
-0.401062	0.144140	10466	
-0.588342	0.117114	10470	
-0.689532	0.077265	4771	
-0.769821	-0.036083	7278	
-0.814256	-0.125561	1934	
-0.847744	-0.181176	5791	
-0.904090	-0.140508	1313	
-0.917262	-0.105342	2210	
-0.894460	-0.136498	1313	
-0.865706	-0.160679	5178	
-0.867885	-0.159793	5178	
-0.878037	-0.151332	5178	
-0.900290	-0.124035	524	
-0.916661	-0.090444	2126	
-0.926559	-0.056276	786	
-0.932685	-0.021675	870	
-0.935922	0.010051	1014	
-0.936621	0.021691	1014	
-0.936532	0.025705	554	
-0.936870	0.027354	554	
-0.937207	0.027900	554	
-0.936722	0.012942	1014	
-0.933057	-0.020318	870	
-0.926229	-0.059688	786	
-0.912847	-0.101536	2210	
-0.886201	-0.143561	1313	
-0.870886	-0.158223	5178	
-0.837636	-0.139408	7766	
-0.824729	-0.112807	8867	
-0.800590	-0.062414	5338	
-0.767416	-0.008574	5957	
-0.631359	0.149524	516	
-0.575152	0.178486	9617	
-0.571070	0.168886	9617	
-0.566143	0.151763	9865	
-0.523173	0.140517	7435	
-0.368112	0.164208	5396	
-0.774635	0.076842	7547	
0.503758	0.697233	1780	
-0.081006	0.537963	9689	
-0.825499	0.158936	3509	
-0.165536	0.779122	2888	
-0.469508	0.372409	5145	
0.305050	0.552236	6292	
-0.520809	0.282850	5857	
-0.598482	0.627457	8790	
0.441243	0.604257	2102	
0.250838	0.582416	816	
0.718409	0.537498	7669	
-0.125964	0.883636	8930	
-0.886109	-0.010137	5400	
0.314269	0.537329	5403	
0.434600	0.755482	5574	
0.099840	0.700437	10357	
-0.300940	0.244344	5414	
-0.288644	0.136961	2693	
-0.339470	0.113386	9539	
-0.395580	0.095890	10079	
-0.442194	0.085735	9354	
-0.482230	0.074687	2260	
-0.513057	0.068539	5076	
-0.547549	0.056517	6182	
-0.576687	0.043222	4145	
-0.601514	0.028610	5823	
-0.619456	0.017245	6565	
-0.633665	0.005969	7393	
-0.645988	-0.006903	5803	
-0.655204	-0.017975	520	
-0.661414	-0.026527	520	
-0.665220	-0.031689	520	
-0.666920	-0.034481	520	
-0.666493	-0.033396	520	
-0.663865	-0.029032	520	
-0.659025	-0.022187	520	
-0.651186	-0.011138	5895	
-0.639667	0.001836	5803	
-0.627229	0.013859	6565	
-0.608726	0.026595	5823	
-0.587007	0.039024	4145	
-0.557660	0.055698	3815	
-0.526118	0.066798	6955	
-0.493046	0.075551	3208	
-0.454113	0.084785	1176	
-0.409181	0.095348	10079	
-0.355041	0.110765	9539	
-0.299325	0.132388	2447	
-0.286167	0.198845	10638	
-0.269908	0.725236	10876	
-0.533775	0.631975	8225	
0.345568	0.486591	5424	
-0.803621	0.370615	7375	
0.277873	0.579033	1011	
-0.586114	0.345248	7941	
-0.241586	0.813436	9262	
-0.393590	0.739595	1707	
0.225551	0.596194	4642	
-0.347129	0.361941	1546	
-0.423226	0.167166	10432	
-0.541868	0.148067	7873	
-0.547117	0.170159	8649	
-0.547781	0.187376	8635	
-0.724696	0.063791	10943	
-0.807088	-0.065894	3387	
-0.849571	-0.150478	8974	
-0.902971	-0.111932	524	
-0.933436	0.008147	1014	
-0.926522	0.146844	2780	
-0.913613	0.193252	7850	
-0.919132	0.152403	9278	
-0.927594	0.091913	768	
-0.926936	0.097577	768	
-0.920886	0.131357	4805	
-0.911422	0.176288	1060	
-0.902250	0.215507	7261	
-0.894798	0.242320	1385	
-0.887422	0.263756	10115	
-0.881269	0.280827	10115	
-0.877769	0.288899	9333	
-0.875821	0.291507	9333	
-0.876221	0.291572	9333	
-0.877006	0.290767	9333	
-0.881807	0.281691	10115	
-0.887865	0.263621	10115	
-0.896388	0.239283	1385	
-0.905221	0.204527	1813	
-0.916117	0.152630	9278	
-0.925348	0.106848	1158	
-0.926686	0.027621	1014	
-0.919717	-0.026596	1112	
-0.898458	-0.091248	6480	
-0.862102	-0.127205	853	
-0.807922	-0.012938	6825	
-0.764713	0.064394	7547	
-0.748800	0.076862	9411	
-0.725670	0.090622	9035	
-0.666684	0.135725	1289	
-0.518089	0.208678	2952	
-0.782723	0.325791	7660	
0.190595	0.524133	7397	
0.230945	0.509465	10363	
-0.280036	0.642066	4597	
-0.840133	0.180892	2987	
-0.849393	0.072598	10015	
0.513274	0.645827	6494	
-0.833443	0.046404	8875	
-0.509583	0.667477	5029	
0.442358	0.755556	6241	
0.582487	0.644557	6403	
0.313499	0.814101	6386	
-0.282825	0.822651	9033	
-0.712688	0.420542	8517	
0.474611	0.650684	6445	
-0.005961	0.753209	3995	
-0.371414	0.335097	2568	
-0.386765	0.221973	679	
-0.441207	0.175378	10155	
-0.490530	0.151941	3318	
-0.533479	0.131480	7607	
-0.567927	0.117045	9037	
-0.597106	0.099724	9210	
-0.621027	0.084255	7956	
-0.646532	0.062379	7738	
-0.668543	0.038911	8666	
-0.685468	0.014007	9581	
-0.696826	-0.007040	10301	
-0.704817	-0.025895	839	
-0.710972	-0.044703	7419	
-0.715360	-0.060316	5144	
-0.718031	-0.071038	5945	
-0.719777	-0.077745	5945	
-0.720463	-0.081086	5945	
-0.720462	-0.080063	5945	
-0.719466	-0.074821	5945	
-0.717410	-0.066077	5144	
-0.714159	-0.052316	5144	
-0.708701	-0.033597	779	
-0.702413	-0.015350	839	
-0.691417	0.007543	9581	
-0.676560	0.030936	10813	
-0.655696	0.057016	7738	
-0.631538	0.078676	2624	
-0.606558	0.097204	9210	
-0.577238	0.115538	10470	
-0.544291	0.130138	7607	
-0.503227	0.148632	5756	
-0.453156	0.172324	2265	
-0.400697	0.208001	897	
-0.369929	0.288251	2911	
-0.235092	0.742969	2073	
0.388490	0.656642	6881	
-0.617178	0.539763	8323	
0.591170	0.633190	6403	
0.017028	0.551636	7367	
0.161095	0.522357	3730	
0.151345	0.526732	4564	
0.552014	0.682508	7789	
-0.395111	0.263461	3055	
-0.575822	0.206752	7323	
-0.693388	0.121637	4758	
-0.719595	0.113061	6094	
-0.738676	0.103784	7472	
-0.847230	-0.094779	10406	
-0.909280	-0.055497	1560	
-0.924735	0.083847	768	
-0.903404	0.196605	1813	
-0.873370	0.289087	9333	
-0.836469	0.366295	8485	
-0.816098	0.399509	8370	
-0.818767	0.385746	7375	
-0.831246	0.355200	8249	
-0.828290	0.358509	8485	
-0.816222	0.379269	7375	
-0.801673	0.404266	8370	
-0.789030	0.424105	8538	
-0.779475	0.436958	7300	
-0.771069	0.449065	2497	
-0.764481	0.458171	2323	
-0.761051	0.462611	2323	
-0.759027	0.465058	2323	
-0.759437	0.464429	2323	
-0.761184	0.463217	2323	
-0.766028	0.457579	2323	
-0.772827	0.448123	2497	
-0.782976	0.433734	7300	
-0.793764	0.417918	8538	
-0.808614	0.392429	8370	
-0.824730	0.363556	8485	
-0.842331	0.325528	7232	
-0.857674	0.293270	9333	
-0.874312	0.248257	6246	
-0.888735	0.195990	4975	
-0.899286	0.129473	8059	
-0.905460	0.061896	1066	
-0.899134	-0.008926	5400	
-0.880026	-0.057582	888	
-0.843771	-0.047855	5730	
-0.721941	0.138780	4754	
-0.439531	0.601419	1597	
0.267764	0.732654	2271	
0.276047	0.720435	2271	
0.064270	0.764267	6331	
-0.425504	0.584164	5370	
-0.422712	0.567261	9712	
-0.420303	0.516618	4632	
-0.425750	0.555663	9478	
-0.263461	0.746518	1732	
-0.062994	0.779377	1589	
-0.025189	0.779223	3363	
-0.094933	0.781464	10333	
-0.214570	0.765378	3805	
-0.414925	0.660816	3278	
-0.440768	0.487914	3349	
-0.462535	0.376673	8749	
-0.499932	0.309481	1827	
-0.546864	0.257166	7386	
-0.598610	0.206797	9495	
-0.639040	0.163685	1464	
-0.671754	0.123849	3313	
-0.700360	0.087697	9925	
-0.721540	0.052386	10943	
-0.737166	0.020406	4453	
-0.748674	-0.014524	5957	
-0.755922	-0.045630	7757	
-0.760188	-0.074653	7881	
-0.762285	-0.096097	10799	
-0.762795	-0.113613	9892	
-0.762532	-0.129665	4957	
-0.762185	-0.142581	4957	
-0.761912	-0.151586	3440	
-0.761967	-0.157475	3732	
-0.761816	-0.160304	3732	
-0.762082	-0.159573	3732	
-0.762438	-0.155227	3732	
-0.762722	-0.147779	2941	
-0.763463	-0.136691	4957	
-0.763997	-0.121364	4957	
-0.764546	-0.105674	9892	
-0.763296	-0.083847	10389	
-0.759931	-0.057544	7757	
-0.753908	-0.026318	5957	
-0.744438	0.006172	4051	
-0.730214	0.040336	9830	
-0.709912	0.077198	9925	
-0.682678	0.114547	4018	
-0.650482	0.153434	1464	
-0.610135	0.198601	6945	
-0.562416	0.244726	6801	
-0.514541	0.294327	5015	
-0.471012	0.360085	9863	
-0.444293	0.464222	2014	
-0.347358	0.715815	1810	
-0.027164	0.783491	3363	
0.140109	0.757401	6271	
0.217722	0.740708	1857	
0.220015	0.743416	1857	
-0.054361	0.789337	1589	
-0.568404	0.278927	9484	
-0.802771	0.033424	5420	
-0.866472	-0.050912	6335	
-0.895729	0.005642	4948	
-0.897073	0.097787	8029	
-0.883019	0.195293	4975	
-0.855891	0.285213	6207	
-0.820714	0.358981	8485	
-0.783544	0.422976	8538	
-0.750288	0.468718	1925	
-0.719781	0.507398	7914	
-0.698382	0.526286	7206	
-0.689654	0.523829	8233	
-0.689401	0.513996	8004	
-0.683526	0.516927	8131	
-0.674094	0.526333	8964	
-0.664217	0.537256	9017	
-0.655666	0.546599	9017	
-0.648767	0.554215	9045	
-0.643347	0.560186	8063	
-0.639207	0.565132	8063	
-0.636536	0.567972	8063	
-0.635322	0.569871	8063	
-0.636003	0.569594	8063	
-0.637939	0.567974	8063	
-0.641571	0.564400	8063	
-0.646388	0.558960	9045	
-0.652765	0.551532	9045	
-0.660145	0.542724	9017	
-0.669048	0.532199	8964	
-0.678770	0.519973	8131	
-0.690159	0.505785	8004	
-0.699971	0.492105	5631	
-0.711699	0.475386	6641	
-0.724484	0.456546	1599	
-0.737833	0.435157	7577	
-0.751331	0.411312	6131	
-0.764193	0.385891	7458	
-0.775843	0.362584	5616	
-0.786096	0.335808	7660	
-0.793603	0.308086	3792	
-0.796965	0.282346	7970	
-0.792558	0.261540	1025	
-0.775700	0.250188	9286	
-0.739320	0.256689	10124	
-0.674910	0.287334	2642	
-0.635708	0.314479	5602	
-0.653042	0.298711	4131	
-0.690548	0.271944	3630	
-0.727962	0.248472	6626	
-0.758171	0.227133	7000	
-0.780199	0.205965	10442	
-0.796504	0.183604	10990	
-0.809061	0.162191	7495	
-0.818907	0.139711	2787	
-0.826673	0.116174	4152	
-0.832066	0.085843	6183	
-0.835858	0.057597	6183	
-0.837595	0.029353	8875	
-0.837908	-0.000756	9653	
-0.837205	-0.028179	6371	
-0.835842	-0.054164	5730	
-0.833719	-0.078299	8720	
-0.831316	-0.099988	8867	
-0.828381	-0.120231	1934	
-0.824325	-0.140764	6862	
-0.819941	-0.159651	8985	
-0.815461	-0.177214	4318	
-0.811464	-0.191779	4012	
-0.807670	-0.204428	5034	
-0.804176	-0.214569	4974	
-0.801582	-0.222633	4974	
-0.799639	-0.228631	4974	
-0.798333	-0.232578	4974	
-0.797733	-0.234512	4974	
-0.798183	-0.234105	4974	
-0.799425	-0.231421	4974	
-0.801563	-0.226292	4974	
-0.804439	-0.219002	4974	
-0.808068	-0.209405	5719	
-0.812415	-0.197721	5034	
-0.817093	-0.183378	4012	
-0.821622	-0.167318	8985	
-0.826206	-0.148642	6862	
-0.830419	-0.129072	6862	
-0.834109	-0.108469	8019	
-0.837212	-0.086147	10406	
-0.839833	-0.061792	4388	
-0.841803	-0.035763	5730	
-0.842790	-0.008621	6550	
-0.842536	0.018995	9653	
-0.841076	0.047213	8875	
-0.838341	0.075711	6183	
-0.834519	0.105469	5476	
-0.829613	0.135584	3691	
-0.823540	0.166387	10413	
-0.816343	0.196979	11055	
-0.807915	0.227516	4078	
-0.798212	0.258544	2196	
-0.787176	0.290012	3792	
-0.775186	0.321223	1358	
-0.762070	0.351607	9738	
-0.747958	0.381894	7550	
-0.732786	0.411840	8517	
-0.716450	0.440949	793	
-0.698815	0.469844	6641	
-0.680142	0.498146	8004	
-0.660537	0.525308	8964	
-0.640135	0.550793	8063	
-0.618781	0.573755	10318	
