time = 3.207	Re = 10	rotation = -4.83599
-0.008954	0.520587	2922	
0.278330	0.721575	9607	
0.709187	0.417321	8664	
-0.215869	0.786412	933	
0.732614	0.350200	2160	
0.449965	0.300105	7682	
0.495706	0.244378	3338	
0.491141	0.254790	3338	
0.654301	0.610944	9115	
-0.098309	0.504736	2782	
-0.332282	0.538585	6715	
-0.515933	0.492033	1267	
-0.552033	0.484028	6536	
-0.588290	0.469492	1124	
-0.827908	0.208609	5874	
-0.897745	0.156727	10640	
-0.892267	0.258425	762	
-0.846007	0.375867	950	
-0.792446	0.469614	4970	
-0.729992	0.550676	2758	
-0.695280	0.586770	9840	
-0.697223	0.579213	9840	
-0.716563	0.553542	9552	
-0.710966	0.558558	9552	
-0.689569	0.580650	9840	
-0.665273	0.605133	7719	
-0.644585	0.623935	6346	
-0.627977	0.637551	5178	
-0.614605	0.648752	1313	
-0.603865	0.657438	524	
-0.597772	0.662196	386	
-0.594750	0.664101	386	
-0.595210	0.663796	386	
-0.598699	0.661758	524	
-0.606744	0.656000	524	
-0.617846	0.647021	1313	
-0.634249	0.633323	5178	
-0.652273	0.617720	6346	
-0.676844	0.593521	6832	
-0.704456	0.564680	10682	
-0.733809	0.529022	6320	
-0.761043	0.495110	8255	
-0.791251	0.449976	1183	
-0.819146	0.399456	4874	
-0.843820	0.338997	7244	
-0.865208	0.276134	6464	
-0.871634	0.224037	5964	
-0.858296	0.204406	6341	
-0.803093	0.265820	5168	
-0.550913	0.499830	917	
0.032786	0.654031	2718	
0.560138	0.615353	6438	
0.579771	0.583747	5868	
0.349868	0.738727	975	
0.077468	0.627609	6487	
0.079742	0.621575	6487	
0.056840	0.611216	3473	
0.065472	0.623642	3735	
0.129636	0.667439	797	
0.211090	0.716335	3087	
0.236203	0.729501	8794	
0.189677	0.710156	2656	
0.137966	0.684849	3061	
0.070971	0.652583	2097	
0.001353	0.624592	1984	
-0.092839	0.596689	7544	
-0.181794	0.579067	9617	
-0.267580	0.564458	7253	
-0.355546	0.545179	6992	
-0.426636	0.521344	8145	
-0.486770	0.493591	5083	
-0.540535	0.464778	1811	
-0.585486	0.433487	1727	
-0.621789	0.403291	435	
-0.654045	0.369749	3059	
-0.679430	0.338371	1959	
-0.700110	0.308508	2350	
-0.713831	0.286510	3454	
-0.723612	0.268629	2866	
-0.731830	0.251923	669	
-0.738270	0.238108	1077	
-0.742749	0.228223	1077	
-0.746122	0.221082	6615	
-0.747463	0.218252	5392	
-0.747378	0.218857	5392	
-0.745347	0.223560	6615	
-0.741737	0.231795	1077	
-0.736637	0.243867	1077	
-0.729461	0.259415	2866	
-0.721979	0.275269	2866	
-0.708724	0.298013	2350	
-0.690969	0.325050	5049	
-0.667339	0.356578	1959	
-0.638536	0.388925	3250	
-0.603393	0.421294	663	
-0.558920	0.454908	1811	
-0.506073	0.486050	5860	
-0.446864	0.514493	3935	
-0.375408	0.541341	6572	
-0.294767	0.560894	2624	
-0.210049	0.575864	2430	
-0.116419	0.592669	6801	
-0.018382	0.619419	2835	
0.088480	0.663412	1042	
0.224510	0.729925	9199	
0.431578	0.711175	8760	
0.517710	0.649805	9262	
0.514282	0.655888	9262	
0.195702	0.725267	1921	
-0.284924	0.586224	2699	
-0.709124	0.382561	2381	
-0.836420	0.233586	6819	
-0.862706	0.243417	6672	
-0.845148	0.318840	7244	
-0.808943	0.407524	4874	
-0.756841	0.493757	9751	
-0.694505	0.568416	10682	
-0.631854	0.629424	5178	
-0.576986	0.672632	6373	
-0.527566	0.706600	888	
-0.488897	0.725918	8733	
-0.467879	0.729861	8733	
-0.461860	0.726918	9393	
-0.450373	0.730568	8104	
-0.434243	0.737818	10015	
-0.418270	0.745299	10015	
-0.404677	0.751468	5476	
-0.393818	0.756281	6294	
-0.385277	0.759969	6294	
-0.379249	0.762793	5538	
-0.375217	0.764446	5538	
-0.373872	0.765428	5538	
-0.375050	0.765224	5538	
-0.378428	0.764097	5538	
-0.384081	0.761946	6294	
-0.391348	0.758705	6294	
-0.401115	0.754172	5476	
-0.412357	0.748698	6183	
-0.426304	0.741767	10015	
-0.441473	0.733595	8104	
-0.459538	0.723727	9393	
-0.475077	0.714067	8823	
-0.493849	0.701917	6550	
-0.514637	0.687791	5730	
-0.536626	0.671369	6335	
-0.558901	0.652999	10406	
-0.580535	0.633386	853	
-0.600967	0.614505	7766	
-0.618893	0.594307	10706	
-0.632441	0.574909	5034	
-0.638798	0.559281	5719	
-0.631106	0.551926	5719	
-0.601071	0.557411	4012	
-0.535258	0.580004	10263	
-0.423544	0.612180	5235	
-0.356215	0.627819	10943	
-0.387077	0.619276	4453	
-0.452256	0.601055	5158	
-0.518399	0.578426	10799	
-0.573683	0.553324	3739	
-0.616995	0.527127	2688	
-0.650741	0.501056	4912	
-0.677707	0.476641	4890	
-0.700255	0.452375	5548	
-0.719774	0.427892	5516	
-0.737516	0.399224	5464	
-0.752592	0.372193	6370	
-0.764802	0.346198	5297	
-0.775986	0.318908	4592	
-0.785145	0.294138	5234	
-0.793424	0.269987	5168	
-0.800286	0.247402	4471	
-0.806176	0.226604	5156	
-0.811100	0.207057	4613	
-0.814867	0.187884	6192	
-0.817705	0.170184	5032	
-0.820028	0.153600	5024	
-0.821764	0.139663	5024	
-0.823062	0.127404	4466	
-0.823634	0.117813	4466	
-0.824323	0.110062	4466	
-0.824843	0.104025	5827	
-0.825174	0.100110	5827	
-0.825393	0.098056	6400	
-0.825654	0.098250	6400	
-0.825840	0.100655	5827	
-0.825937	0.105196	5827	
-0.825874	0.111902	4466	
-0.825698	0.120656	4466	
-0.825504	0.131101	5024	
-0.824672	0.144131	5024	
-0.823143	0.158830	4315	
-0.820827	0.175703	6192	
-0.817813	0.193688	6192	
-0.813869	0.212801	4613	
-0.808773	0.233740	5156	
-0.802584	0.256375	4471	
-0.795314	0.280356	5168	
-0.786635	0.305230	6299	
-0.776304	0.331123	7166	
-0.764483	0.357442	6370	
-0.751146	0.384055	7598	
-0.736347	0.411314	7292	
-0.720171	0.438640	6435	
-0.702585	0.466074	5548	
-0.683899	0.492773	5559	
-0.663786	0.519163	5630	
-0.642222	0.545469	5719	
-0.619414	0.571402	5034	
