time = 5.197	Re = 10	rotation = -7.67925
-0.323945	0.515066	7628	
-0.286745	0.491227	4184	
-0.108530	0.449227	4759	
-0.483454	0.545843	977	
0.720266	0.504664	10276	
0.394383	0.292933	4296	
-0.690494	0.482363	7635	
0.192037	0.681577	3507	
-0.014887	0.614261	7626	
0.618523	0.217376	3946	
-0.167771	0.589878	8395	
-0.281312	0.814444	3509	
0.690907	0.291188	5427	
0.622331	0.260749	4576	
0.837511	0.282951	5162	
0.132593	0.864378	7482	
-0.844314	0.284174	6341	
0.613861	0.201511	3946	
0.735381	0.495101	10342	
0.549706	0.553255	3805	
0.056614	0.460293	2897	
-0.045384	0.404915	8182	
-0.120055	0.405708	10079	
-0.191533	0.411392	1646	
-0.245186	0.420210	8499	
-0.292011	0.426406	877	
-0.326079	0.432919	3547	
-0.367220	0.435509	5004	
-0.404423	0.434884	7221	
-0.439173	0.430576	5205	
-0.464515	0.426189	8833	
-0.486179	0.420267	3797	
-0.507328	0.412018	3738	
-0.524324	0.404297	4867	
-0.536308	0.397855	5564	
-0.544203	0.393646	5564	
-0.547357	0.391840	4817	
-0.546434	0.392559	4817	
-0.540790	0.395874	5564	
-0.531050	0.401190	5564	
-0.515556	0.409456	4867	
-0.495668	0.417880	2871	
-0.475145	0.425142	2484	
-0.448136	0.430735	5205	
-0.418110	0.434684	7221	
-0.378478	0.438314	10193	
-0.340169	0.436298	3414	
-0.302628	0.431167	4797	
-0.258251	0.423973	8499	
-0.206725	0.415824	3254	
-0.139548	0.408936	10677	
-0.062612	0.405482	9692	
0.022799	0.434459	1092	
0.232931	0.618818	5684	
-0.128697	0.797551	8702	
0.595708	0.124021	6281	
-0.627489	0.624958	7731	
0.624724	0.259256	4576	
-0.235936	0.652293	4018	
0.066324	0.781593	10881	
0.004852	0.763671	6054	
0.605845	0.305076	4934	
0.102872	0.514098	4742	
-0.164668	0.471264	3240	
-0.301396	0.503579	4952	
-0.292050	0.521570	4972	
-0.281196	0.534144	4343	
-0.559006	0.473589	663	
-0.745575	0.318878	544	
-0.844701	0.174992	7926	
-0.900846	0.126887	974	
-0.913936	0.191317	6754	
-0.883597	0.315663	762	
-0.857771	0.370595	1336	
-0.868513	0.338401	762	
-0.890056	0.278449	9527	
-0.888231	0.283847	9527	
-0.873803	0.320511	762	
-0.853291	0.367509	1336	
-0.834761	0.406383	2188	
-0.821294	0.432021	6594	
-0.807808	0.454458	950	
-0.796996	0.471732	950	
-0.790745	0.480569	4874	
-0.786977	0.484829	5904	
-0.787582	0.484432	5904	
-0.789205	0.482796	5904	
-0.798101	0.471278	950	
-0.808793	0.453494	950	
-0.824437	0.427488	6594	
-0.840753	0.394867	2292	
-0.863138	0.344272	762	
-0.884213	0.294416	9527	
-0.899205	0.227357	10640	
-0.900748	0.189449	6582	
-0.888798	0.160326	5335	
-0.852284	0.182642	6460	
-0.719628	0.370245	3756	
-0.617158	0.462599	3250	
-0.588145	0.477573	2993	
-0.548411	0.493431	1727	
-0.447391	0.528595	4994	
-0.235652	0.537300	5872	
-0.588231	0.615876	5719	
0.529297	0.206592	6553	
0.539606	0.177632	6547	
0.385167	0.497553	6044	
-0.711569	0.486043	7635	
-0.755343	0.398920	7534	
0.746953	0.395274	6096	
-0.736522	0.396596	5297	
-0.133029	0.802553	933	
0.626743	0.646040	5038	
0.769114	0.429366	7210	
0.457500	0.771323	1499	
0.007372	0.823081	7643	
-0.448741	0.700577	4388	
0.731638	0.393172	5184	
0.333335	0.693211	9850	
0.042559	0.526351	5750	
-0.077744	0.489201	2265	
-0.177315	0.483596	5076	
-0.246054	0.487050	1722	
-0.304131	0.488230	4952	
-0.348649	0.489648	9413	
-0.389958	0.485748	1419	
-0.424946	0.480277	3674	
-0.466123	0.468420	3862	
-0.505019	0.452782	5624	
-0.539492	0.433507	6586	
-0.565305	0.416207	7466	
-0.586052	0.399885	10893	
-0.604644	0.383044	11029	
-0.619329	0.368683	3954	
-0.628922	0.358697	3300	
-0.635100	0.352258	1131	
-0.637967	0.349044	1131	
-0.637298	0.350050	1131	
-0.632917	0.355036	1131	
-0.625218	0.363256	3054	
-0.613059	0.375966	3954	
-0.595355	0.392912	11029	
-0.576948	0.409043	7780	
-0.550306	0.428322	7816	
-0.519012	0.447031	4896	
-0.479379	0.465750	4917	
-0.439662	0.478377	4207	
-0.401436	0.486571	1419	
-0.359198	0.491662	9413	
-0.315961	0.491206	6322	
-0.261535	0.489508	7511	
-0.192489	0.486270	6070	
-0.106391	0.487355	3318	
0.002717	0.510474	5577	
0.213244	0.630030	3349	
0.694721	0.396557	7502	
-0.281840	0.768890	2787	
0.776756	0.409161	7210	
0.461847	0.285411	2362	
0.510203	0.211801	3338	
0.509010	0.219785	6450	
0.735318	0.506301	10342	
-0.052798	0.513354	2782	
-0.300139	0.557873	7393	
-0.489083	0.519501	6536	
-0.529023	0.511392	1124	
-0.560354	0.501217	597	
-0.817818	0.242419	7450	
-0.892644	0.179961	6582	
-0.886417	0.278268	9527	
-0.837309	0.394165	2292	
-0.780829	0.488683	5904	
-0.715682	0.569420	8255	
-0.679632	0.605238	6320	
-0.681128	0.598335	6320	
-0.700692	0.573602	9751	
-0.694777	0.578638	6320	
-0.673099	0.600049	7690	
-0.647805	0.624184	10682	
-0.625734	0.643288	6832	
-0.608590	0.656497	7719	
-0.594457	0.667578	6346	
-0.583328	0.675935	6346	
-0.577406	0.680031	5178	
-0.573678	0.682576	5178	
-0.574364	0.682053	5178	
-0.578031	0.680055	6346	
-0.586695	0.674295	6346	
-0.598176	0.665608	6444	
-0.615536	0.652077	6832	
-0.634411	0.636526	9840	
-0.659698	0.612933	9552	
-0.688013	0.584789	6320	
-0.718696	0.549459	8255	
-0.747474	0.515234	1183	
-0.778851	0.470847	4874	
-0.808348	0.420553	6594	
-0.834527	0.361298	6464	
-0.857416	0.299173	6686	
-0.864512	0.249082	7976	
-0.851035	0.232739	7560	
-0.791365	0.298038	4613	
-0.520182	0.530306	2235	
0.075098	0.647486	2753	
0.579219	0.609230	9425	
0.600964	0.574746	8558	
0.353240	0.715315	2406	
0.117579	0.615628	2895	
0.119404	0.609170	2895	
0.096497	0.601881	5145	
0.104974	0.612959	2895	
0.168429	0.647903	1061	
0.242953	0.685722	8653	
0.262667	0.696281	2656	
0.222122	0.681899	369	
0.173435	0.663441	801	
0.109466	0.640620	2746	
0.038666	0.620362	2835	
-0.058294	0.601045	6801	
-0.148513	0.590131	2430	
-0.236388	0.580623	7956	
-0.325874	0.565706	6572	
-0.398168	0.545122	2185	
-0.460135	0.520102	4994	
-0.515979	0.493290	1489	
-0.562604	0.463771	663	
-0.600570	0.435026	10349	
-0.635097	0.402071	1959	
-0.662027	0.371695	3309	
-0.683947	0.342951	3454	
-0.698973	0.321223	669	
-0.709657	0.303454	1077	
-0.718598	0.287172	6615	
-0.725648	0.273814	5392	
-0.730734	0.263929	1676	
-0.734415	0.257203	1676	
-0.735902	0.254223	1676	
-0.735821	0.254778	1676	
-0.733686	0.259288	1676	
-0.729516	0.267512	5392	
-0.723849	0.279315	5392	
-0.715622	0.295009	1077	
-0.707324	0.310641	1077	
-0.693235	0.332721	2866	
-0.673960	0.359159	2350	
-0.648661	0.389846	5049	
-0.618048	0.421247	10349	
-0.580557	0.452774	435	
-0.534087	0.484594	4021	
-0.478992	0.513761	5758	
-0.417648	0.539667	3679	
-0.344230	0.563256	520	
-0.261744	0.578813	7946	
-0.175599	0.588861	5329	
-0.080067	0.599223	7283	
0.020105	0.617543	6451	
0.128043	0.649691	5342	
0.254234	0.699192	2656	
0.439659	0.706085	1707	
0.535144	0.645836	9762	
0.531068	0.652217	10553	
0.229890	0.698896	894	
-0.248965	0.603513	2192	
-0.690425	0.415114	3829	
-0.827346	0.263583	7450	
-0.855017	0.269193	7517	
-0.835637	0.342733	6464	
-0.797255	0.429620	982	
-0.742534	0.514944	1183	
-0.677405	0.588858	6320	
-0.612307	0.648967	7719	
-0.554963	0.691095	5178	
-0.503802	0.724011	6373	
-0.463603	0.742709	888	
-0.441048	0.746803	1418	
-0.434302	0.744144	6550	
-0.422267	0.747596	6550	
-0.405561	0.754427	8823	
-0.389030	0.761459	8104	
-0.374957	0.767211	8104	
-0.363772	0.771666	8104	
-0.355013	0.775070	10015	
-0.348818	0.777678	10015	
-0.344617	0.779197	10015	
-0.343290	0.780111	6183	
-0.344531	0.779925	10015	
-0.348061	0.778896	10015	
-0.353933	0.776913	10015	
-0.361378	0.773921	10015	
-0.371369	0.769730	8104	
-0.382971	0.764601	8104	
-0.397349	0.758150	8823	
-0.412961	0.750479	8823	
-0.431513	0.741169	6550	
-0.447541	0.732053	5730	
-0.466884	0.720509	6335	
-0.488275	0.707006	5759	
-0.510918	0.691345	853	
-0.533992	0.673815	7766	
-0.556389	0.655107	10706	
-0.577571	0.636963	5791	
-0.595959	0.617696	5719	
-0.609812	0.599150	5630	
-0.616100	0.584445	5630	
-0.607683	0.577889	5630	
-0.575757	0.583901	2688	
-0.506600	0.605609	3739	
-0.390402	0.634655	5158	
-0.321099	0.647543	9830	
-0.352817	0.640363	10211	
-0.420133	0.624609	7757	
-0.488942	0.604023	4957	
-0.546807	0.580288	4940	
-0.592338	0.555000	3905	
-0.628053	0.529420	4890	
-0.656518	0.505486	4861	
-0.680410	0.481674	4825	
-0.701193	0.457577	5464	
-0.720193	0.429451	5384	
-0.736581	0.402766	5297	
-0.749766	0.377497	5234	
-0.762021	0.350792	5168	
-0.772135	0.326501	4471	
-0.781378	0.302779	5156	
-0.789180	0.280494	4613	
-0.795912	0.259993	6192	
-0.801632	0.240724	5032	
-0.806177	0.221866	5024	
-0.809682	0.204497	4466	
-0.812695	0.188077	4466	
-0.814997	0.174325	6400	
-0.816842	0.162166	5825	
-0.817800	0.152721	5825	
-0.818833	0.145042	6493	
-0.819605	0.139110	6493	
-0.820127	0.135192	6493	
-0.820461	0.133107	6522	
-0.820709	0.133293	6522	
-0.820780	0.135673	6493	
-0.820678	0.140158	6493	
-0.820352	0.146702	5825	
-0.819805	0.155322	5825	
-0.819170	0.165619	6400	
-0.817807	0.178453	5827	
-0.815705	0.192919	4466	
-0.812744	0.209494	5024	
-0.809070	0.227128	5024	
-0.804329	0.246010	6192	
-0.798376	0.266696	6192	
-0.791322	0.288960	4613	
-0.783108	0.312539	5156	
-0.773485	0.336943	5168	
-0.762289	0.362155	5234	
-0.749374	0.387997	6299	
-0.734921	0.414087	7166	
-0.719032	0.440708	6370	
-0.701765	0.467425	7292	
-0.683078	0.494169	6435	
-0.663196	0.520369	7421	
-0.642049	0.545990	5559	
-0.619446	0.571433	4912	
