time = 7.477	Re = 10	rotation = -1.83751
-0.672354	-0.392936	7611	
-0.684959	-0.390938	7129	
-0.716181	-0.385647	5843	
-0.737994	-0.388415	8517	
-0.760131	-0.374979	793	
-0.779130	-0.363166	6641	
-0.793913	-0.346718	7914	
-0.800421	-0.339691	8233	
-0.801684	-0.337852	8233	
-0.804190	-0.335341	8233	
-0.805877	-0.334112	8233	
-0.798174	-0.342877	8233	
-0.780084	-0.362380	6641	
-0.759184	-0.376036	793	
-0.733685	-0.387780	8517	
-0.695740	-0.388938	7129	
-0.676596	-0.392350	7611	
-0.620274	-0.386400	6912	
-0.587104	-0.381911	5602	
-0.529804	-0.377602	10014	
-0.468600	-0.377205	7444	
-0.295980	-0.310981	10677	
-0.235985	-0.269983	7414	
-0.228258	-0.274363	8320	
-0.217434	-0.283070	8320	
-0.162932	-0.255195	3173	
-0.151481	-0.090023	9187	
-0.422153	-0.287351	591	
-0.435848	0.427729	7241	
-0.544391	-0.219963	2318	
-0.370493	0.657306	6881	
-0.105372	0.848148	6033	
-0.406927	0.607877	4491	
-0.272190	0.420957	3930	
-0.290104	-0.167927	3408	
-0.705092	0.573448	8136	
-0.041436	0.605533	439	
-0.456714	0.329015	5468	
0.132601	0.722599	664	
-0.015688	0.899166	9231	
-0.571391	-0.325454	8713	
-0.258003	0.422774	3930	
-0.031007	0.697934	10802	
0.410439	0.741954	5729	
-0.482995	0.561774	593	
-0.185003	-0.053688	4583	
-0.147276	-0.025720	5352	
-0.068795	-0.150532	3211	
-0.060960	-0.210111	2742	
-0.089926	-0.254436	8114	
-0.124724	-0.285478	2449	
-0.168392	-0.324725	5061	
-0.208524	-0.356927	2110	
-0.244011	-0.384068	4910	
-0.271487	-0.402461	5116	
-0.293301	-0.416281	6984	
-0.313414	-0.428639	8109	
-0.329714	-0.437636	6182	
-0.341247	-0.443431	3815	
-0.348149	-0.446806	7046	
-0.351182	-0.448653	7046	
-0.350391	-0.447963	7046	
-0.345544	-0.445134	7046	
-0.336718	-0.440664	3815	
-0.322338	-0.432600	8169	
-0.302974	-0.421150	8109	
-0.283540	-0.408539	6099	
-0.254980	-0.390187	1913	
-0.223370	-0.367540	1868	
-0.183017	-0.333464	7846	
-0.141211	-0.299216	7841	
-0.102526	-0.263610	9186	
-0.068590	-0.222395	5196	
-0.062961	-0.167531	3969	
-0.131217	-0.058660	8972	
-0.175129	-0.031753	6002	
-0.455179	-0.077825	3881	
-0.761227	0.407882	5595	
-0.720828	0.523137	7120	
-0.207885	0.425233	1081	
-0.916590	-0.046246	6234	
-0.333761	0.398513	3082	
-0.635682	0.476964	9326	
-0.102474	0.863760	7429	
-0.473672	0.726216	7833	
-0.578444	0.256072	1976	
-0.330790	0.551866	6501	
-0.127360	-0.145663	8291	
-0.186928	-0.266403	868	
-0.201294	-0.256741	740	
-0.209724	-0.246360	716	
-0.404777	-0.359744	6290	
-0.535330	-0.373558	10597	
-0.640961	-0.387722	5841	
-0.715508	-0.381312	5843	
-0.781519	-0.355906	6641	
-0.875786	-0.241547	8604	
-0.895748	-0.197649	1595	
-0.860732	-0.254655	8526	
-0.812502	-0.316083	7206	
-0.817209	-0.311158	7482	
-0.834597	-0.289642	9516	
-0.869998	-0.236694	7831	
-0.895247	-0.188268	1595	
-0.911423	-0.146333	4700	
-0.922897	-0.107261	8814	
-0.929769	-0.073946	546	
-0.931747	-0.061423	771	
-0.932109	-0.057426	771	
-0.932676	-0.055417	771	
-0.933060	-0.054847	771	
-0.931026	-0.069499	546	
-0.923459	-0.105935	8814	
-0.910968	-0.149135	4700	
-0.889387	-0.202033	1539	
-0.847929	-0.272190	9832	
-0.822279	-0.305435	7482	
-0.760528	-0.351579	6641	
-0.736960	-0.357705	5793	
-0.695790	-0.364449	7952	
-0.643693	-0.371250	7595	
-0.486359	-0.338156	5198	
-0.427670	-0.316754	2228	
-0.415305	-0.322045	3886	
-0.397030	-0.332113	2278	
-0.335960	-0.322555	2931	
-0.196872	-0.211859	2144	
-0.689894	-0.296043	8085	
0.349582	0.783492	854	
-0.655524	0.201974	2668	
-0.813010	-0.124149	8225	
-0.420256	0.640700	4161	
-0.487578	-0.164081	4742	
-0.183565	0.586452	6677	
-0.447694	-0.235855	6433	
-0.636443	0.616282	5210	
0.101269	0.733711	436	
-0.251871	0.561987	6974	
0.645468	0.620923	10608	
-0.183675	0.858889	7518	
-0.856369	-0.179167	8647	
-0.175129	0.581712	6079	
0.292362	0.818275	10705	
-0.350709	0.578301	6441	
-0.241550	-0.122884	6440	
-0.133792	-0.161014	6116	
-0.137086	-0.219102	7102	
-0.170999	-0.269612	3928	
-0.210807	-0.306310	3075	
-0.246911	-0.337115	8253	
-0.278641	-0.358540	1752	
-0.313705	-0.382945	3208	
-0.344897	-0.401520	5066	
-0.372290	-0.417149	5517	
-0.393507	-0.427245	9037	
-0.410320	-0.434720	10470	
-0.424284	-0.442292	8395	
-0.434733	-0.448637	1931	
-0.441813	-0.453083	1931	
-0.446256	-0.455677	1931	
-0.448136	-0.457084	1931	
-0.447828	-0.456506	1931	
-0.445008	-0.454278	1931	
-0.439465	-0.450777	1931	
-0.430906	-0.444647	5329	
-0.417902	-0.437167	8395	
-0.403749	-0.429779	10933	
-0.381922	-0.419887	6189	
-0.357096	-0.407078	4441	
-0.326478	-0.387544	3208	
-0.293188	-0.366776	376	
-0.259625	-0.343011	9788	
-0.222722	-0.314273	6038	
-0.183718	-0.279069	2202	
-0.146340	-0.232262	2050	
-0.132348	-0.173903	4104	
-0.190679	-0.125010	3784	
-0.558578	0.529632	6267	
-0.614979	0.593367	7725	
-0.137900	0.570575	3989	
-0.873625	0.242331	4301	
-0.213145	0.585537	1778	
-0.593637	-0.180518	3549	
-0.358525	0.740647	2509	
-0.490773	0.661542	2975	
-0.282371	0.549713	6196	
-0.394491	-0.106144	8556	
-0.247624	-0.249203	5506	
-0.363814	-0.326316	3340	
-0.385541	-0.314826	2265	
-0.399090	-0.304368	1877	
-0.590592	-0.360673	8753	
-0.709439	-0.356740	7952	
-0.783264	-0.337277	5631	
-0.874300	-0.224212	2939	
-0.926557	-0.079685	7454	
-0.937509	0.063241	7193	
-0.932057	0.107106	710	
-0.931643	0.057174	1582	
-0.930319	-0.003773	1709	
-0.930397	0.001144	6237	
-0.929940	0.031952	9250	
-0.928199	0.076483	892	
-0.925476	0.119947	10919	
-0.921854	0.150926	848	
-0.917413	0.175204	2000	
-0.913246	0.195567	9989	
-0.910923	0.204334	9989	
-0.909788	0.205992	9989	
-0.909922	0.206883	9989	
-0.910414	0.206688	9989	
-0.913462	0.198145	9989	
-0.917658	0.175754	2000	
-0.922692	0.148418	848	
-0.926737	0.108170	710	
-0.928816	0.051431	1582	
-0.930210	0.009583	2231	
-0.919752	-0.074697	7454	
-0.904346	-0.133514	4700	
-0.868011	-0.217907	1898	
-0.806309	-0.303271	8964	
-0.720385	-0.318950	10667	
-0.665836	-0.319359	9995	
-0.642014	-0.326992	5304	
-0.606859	-0.338589	5950	
-0.532233	-0.339991	9484	
-0.380072	-0.280778	10155	
-0.861228	0.073455	8036	
-0.351399	0.445290	7694	
-0.297880	0.476155	10718	
-0.731572	0.287360	8832	
-0.845413	-0.067104	8712	
-0.817041	-0.173813	8634	
0.301798	0.764590	1933	
-0.782419	-0.228375	10304	
-0.566435	0.639985	393	
0.309341	0.816540	8973	
0.452718	0.739883	8824	
0.170911	0.850021	7192	
-0.345566	0.776044	1556	
-0.847263	0.196052	2312	
0.221693	0.768989	2687	
-0.373655	0.613511	5533	
-0.370758	-0.136273	5414	
-0.261452	-0.197482	7455	
-0.271548	-0.256703	9500	
-0.306419	-0.299101	10967	
-0.342246	-0.332561	3119	
-0.376402	-0.354144	4064	
-0.405286	-0.371888	8015	
-0.431015	-0.383851	9871	
-0.458665	-0.397355	6556	
-0.482079	-0.409109	6692	
-0.499689	-0.420275	10702	
-0.511523	-0.428847	5498	
-0.519292	-0.436907	5498	
-0.524616	-0.445353	1720	
-0.528509	-0.452329	1874	
-0.530782	-0.457206	1874	
-0.532472	-0.460108	1874	
-0.533047	-0.461636	1757	
-0.533278	-0.461030	1874	
-0.532571	-0.458581	1874	
-0.530863	-0.454575	1874	
-0.528412	-0.448187	1874	
-0.523932	-0.439548	5498	
-0.518603	-0.431345	5498	
-0.507607	-0.421909	9006	
-0.491618	-0.412440	10702	
-0.470326	-0.399636	5935	
-0.444078	-0.387360	9617	
-0.417150	-0.374462	7406	
-0.387784	-0.357822	5756	
-0.354667	-0.337886	3119	
-0.318308	-0.308084	10532	
-0.281268	-0.265879	9362	
-0.260359	-0.213717	8333	
-0.316759	-0.156613	3597	
-0.513590	0.565260	1689	
0.049689	0.748287	1960	
-0.746464	0.442852	7673	
0.458253	0.733299	8824	
-0.561379	0.295230	4894	
-0.389879	0.412964	4055	
-0.401953	0.406462	6511	
0.434039	0.761431	1417	
-0.307544	-0.184395	4262	
-0.449798	-0.297414	1594	
-0.567851	-0.337800	9398	
-0.607930	-0.325463	7525	
-0.636401	-0.315352	6360	
-0.780652	-0.309419	8131	
-0.886493	-0.173836	8223	
-0.925726	-0.018673	1709	
-0.924261	0.091804	710	
-0.909134	0.196239	9989	
-0.880591	0.290751	10644	
-0.862742	0.331365	10945	
-0.869653	0.305153	7574	
-0.883174	0.257614	1492	
-0.881614	0.259635	1492	
-0.872253	0.286184	10644	
-0.859114	0.320021	9243	
-0.847041	0.347007	10548	
-0.838930	0.362511	10548	
-0.830432	0.379380	10195	
-0.823709	0.392225	10195	
-0.820335	0.398238	10195	
-0.818394	0.401471	10195	
-0.818822	0.400571	10195	
-0.819889	0.399822	10195	
-0.824220	0.392732	10195	
-0.831087	0.379628	10195	
-0.840717	0.360606	10548	
-0.851050	0.339528	10945	
-0.865701	0.303409	7574	
-0.879382	0.264800	1492	
-0.892903	0.212231	8857	
-0.901773	0.174225	8890	
-0.909103	0.120652	9753	
-0.911399	0.061152	466	
-0.905640	-0.012136	9729	
-0.897706	-0.077342	8820	
-0.876674	-0.154057	9492	
-0.841115	-0.226173	4081	
-0.779443	-0.284942	5994	
-0.626356	-0.300861	5576	
-0.704732	0.405554	6198	
-0.056979	0.757356	2865	
-0.063139	0.747882	670	
-0.283921	0.674530	2102	
-0.751153	0.311156	10278	
-0.777688	0.234671	7224	
-0.673213	-0.038291	10517	
-0.787442	0.190911	3810	
-0.507865	0.584216	791	
-0.365433	0.651439	6890	
-0.338242	0.662518	5835	
-0.380607	0.649862	5678	
-0.460257	0.616443	2271	
-0.647017	0.474919	8664	
-0.639144	-0.061300	2492	
-0.487776	-0.157479	3378	
-0.450880	-0.212657	3118	
-0.455239	-0.258393	5577	
-0.480652	-0.298779	4469	
-0.507362	-0.326614	7544	
-0.533063	-0.347074	9484	
-0.560933	-0.360064	6019	
-0.581009	-0.372100	8753	
-0.596619	-0.381902	5602	
-0.606296	-0.395503	2800	
-0.611000	-0.409194	4131	
-0.612727	-0.422913	5847	
-0.613023	-0.433515	6681	
-0.611482	-0.443002	5822	
-0.608974	-0.452194	5822	
-0.606945	-0.459554	6660	
-0.605756	-0.464526	6660	
-0.605544	-0.467441	6660	
-0.605131	-0.468992	6660	
-0.605740	-0.468346	6660	
-0.606648	-0.465802	6660	
-0.607689	-0.461709	6660	
-0.610096	-0.455078	6660	
-0.612915	-0.446094	5822	
-0.616118	-0.436618	6681	
-0.617158	-0.425210	5847	
-0.616038	-0.412507	5847	
-0.612622	-0.398422	2800	
-0.605288	-0.385135	2800	
-0.591507	-0.373951	8753	
-0.572289	-0.361727	8673	
-0.545782	-0.349248	9808	
-0.517954	-0.331646	7386	
-0.490528	-0.304252	3090	
-0.463816	-0.269284	2796	
-0.451911	-0.226575	6433	
-0.476436	-0.170996	5426	
-0.595873	-0.085199	3624	
-0.570853	0.546263	7113	
-0.331023	0.671005	5835	
-0.205437	0.709849	4233	
-0.123854	0.736241	3045	
-0.115628	0.741428	5045	
-0.338545	0.675881	6504	
-0.502187	-0.244587	3741	
-0.723947	-0.290982	2204	
-0.818793	-0.246933	8063	
-0.873861	-0.147865	9492	
-0.894639	-0.054097	1989	
-0.905685	0.047592	10723	
-0.901043	0.153430	1259	
-0.879956	0.246815	1286	
-0.847997	0.335214	9243	
-0.814936	0.400173	10195	
-0.780257	0.457105	6637	
-0.760412	0.480262	7527	
-0.763235	0.466545	7527	
-0.774247	0.442067	8049	
-0.771288	0.443481	8049	
-0.760682	0.458353	7527	
-0.748096	0.476049	7527	
-0.736803	0.491161	7755	
-0.727329	0.503582	5927	
-0.719774	0.513061	5967	
-0.713329	0.521341	5967	
-0.709641	0.525748	5967	
-0.707264	0.528984	5967	
-0.707645	0.528829	5967	
-0.709835	0.526540	5967	
-0.714583	0.521081	5967	
-0.721227	0.512808	5967	
-0.730591	0.500584	7755	
-0.741453	0.485787	7755	
-0.754057	0.467975	7527	
-0.768029	0.446622	8049	
-0.782896	0.422132	9514	
-0.796473	0.396873	10342	
-0.811458	0.366027	8022	
-0.826500	0.331375	9115	
-0.841234	0.291589	7510	
-0.854022	0.246886	1106	
-0.863254	0.199088	2992	
-0.868141	0.158278	5137	
-0.868355	0.109443	10377	
-0.861670	0.057262	8033	
-0.847665	0.006850	8520	
-0.824617	-0.043659	5289	
-0.788648	-0.098192	3074	
-0.735209	-0.150814	493	
-0.660026	-0.189490	2719	
-0.628598	-0.188560	2097	
-0.638314	-0.194150	1605	
-0.670424	-0.192358	2347	
-0.710388	-0.177531	2075	
-0.743194	-0.161137	2089	
-0.765064	-0.152352	4109	
-0.778253	-0.151709	9452	
-0.787480	-0.153882	9452	
-0.792890	-0.161161	9401	
-0.795675	-0.172459	6731	
-0.793155	-0.193799	9167	
-0.790102	-0.213814	9167	
-0.785010	-0.235678	8960	
-0.778014	-0.259864	8323	
-0.771083	-0.281921	5994	
-0.764323	-0.302553	7391	
-0.757264	-0.322013	4231	
-0.750535	-0.339377	9287	
-0.743601	-0.355871	561	
-0.735056	-0.373490	7788	
-0.726190	-0.389986	8517	
-0.717532	-0.405254	7643	
-0.710141	-0.417944	7643	
-0.703132	-0.429157	5736	
-0.696721	-0.438642	5736	
-0.692156	-0.445664	5736	
-0.688917	-0.450693	5508	
-0.686658	-0.454102	9738	
-0.685668	-0.455679	9738	
-0.686538	-0.454893	9738	
-0.688759	-0.452128	5508	
-0.692664	-0.446993	5736	
-0.697811	-0.439909	5736	
-0.704415	-0.430609	5736	
-0.712427	-0.419155	7643	
-0.721102	-0.405659	7643	
-0.729592	-0.391208	8517	
-0.738525	-0.374738	561	
-0.747192	-0.357498	561	
-0.755244	-0.339847	4231	
-0.762811	-0.321333	4231	
-0.770394	-0.301188	7391	
-0.777910	-0.279602	5994	
-0.784824	-0.257596	8323	
-0.790819	-0.235640	8960	
-0.795835	-0.213766	10835	
-0.800103	-0.192155	10835	
-0.804318	-0.168941	6731	
-0.808367	-0.145105	8552	
-0.812840	-0.120346	2721	
-0.817809	-0.094807	1941	
-0.823536	-0.067514	1531	
-0.830787	-0.036763	5289	
-0.840110	-0.000681	8520	
-0.850361	0.042386	9022	
-0.857474	0.092001	5091	
-0.858643	0.149011	2625	
-0.852208	0.210170	2312	
-0.838513	0.271013	8695	
-0.817677	0.331762	8332	
-0.791886	0.389916	10342	
-0.762591	0.442854	6841	
-0.731274	0.489229	5927	
-0.701021	0.526690	5967	
-0.673045	0.554912	5121	
-0.652895	0.568106	3709	
-0.644290	0.563344	7876	
-0.642806	0.553348	3709	
-0.636906	0.555337	7876	
-0.628661	0.562590	7876	
-0.620509	0.570123	1346	
-0.613358	0.576717	1548	
-0.607416	0.582086	1548	
-0.602675	0.586427	1548	
-0.599006	0.590008	1548	
-0.596621	0.592510	1548	
-0.595624	0.593857	1548	
-0.596051	0.594006	1548	
-0.597832	0.592873	1548	
-0.600886	0.590368	1548	
-0.605157	0.586460	1548	
