time = 12.087	Re = 10	rotation = -9.66291
0.181801	0.750740	8078	
0.148880	0.757042	10389	
0.144027	0.765035	10799	
0.079455	0.764843	3440	
-0.159541	0.841783	7598	
0.750405	0.227376	1965	
-0.181790	0.682897	9473	
0.820765	0.008317	6513	
0.441107	-0.312324	3730	
0.794738	-0.202116	6177	
0.896160	-0.025531	5038	
0.082932	0.595666	9227	
0.464619	-0.040923	2839	
-0.893189	0.324098	11060	
0.265904	-0.076607	8997	
0.395955	0.396007	4469	
0.069050	-0.191721	565	
0.792373	0.527704	2389	
0.360529	0.247621	8076	
-0.080409	0.698592	7466	
0.199845	-0.090311	5416	
0.196126	0.623657	5895	
-0.297233	0.857887	9950	
0.334376	0.815222	9153	
0.148423	0.807685	8867	
0.612515	0.014968	9064	
-0.357620	0.796500	6486	
0.056728	0.768546	2023	
0.280033	0.004399	11050	
0.185414	0.774653	5338	
0.318534	-0.016824	4069	
0.332649	0.154302	5768	
0.489255	0.237743	1894	
0.192746	0.147460	923	
0.149505	0.139398	3555	
0.132767	0.153359	2959	
0.130722	0.170307	3520	
0.129986	0.181951	4397	
0.130069	0.188558	4397	
0.130140	0.186496	4397	
0.130224	0.176881	3168	
0.131279	0.162540	3520	
0.140097	0.144821	3013	
0.166239	0.132475	963	
0.368451	0.224258	8444	
0.462508	0.189940	4745	
0.277906	-0.030587	6390	
0.779978	0.091004	10524	
0.562810	0.183362	5147	
0.490279	0.164335	2636	
-0.214965	0.841318	7534	
0.613271	-0.215120	9923	
0.594451	0.373145	4609	
0.117183	0.871203	8974	
0.246855	0.706383	4051	
-0.119619	0.650441	4705	
-0.840428	0.332835	8178	
-0.023352	0.693849	7966	
-0.054719	0.518466	3329	
0.226748	0.412683	1668	
0.002709	0.576956	8613	
0.935415	0.015402	9989	
-0.138373	0.906303	1183	
0.140440	0.626874	4821	
0.715486	0.075822	9013	
0.349747	0.783575	6294	
0.115962	0.770097	4957	
0.153282	0.750653	10389	
0.322641	0.715116	6647	
0.481343	0.249846	1027	
0.197727	0.246190	7310	
0.062653	0.373981	10778	
-0.040200	0.456802	6491	
-0.129057	0.533381	6617	
-0.202247	0.596948	440	
-0.205097	0.602826	3518	
-0.130275	0.556222	7853	
-0.100373	0.521653	4548	
-0.101027	0.523023	4548	
-0.109693	0.533374	4548	
-0.130364	0.559623	1118	
-0.173510	0.589209	4860	
-0.187136	0.601049	440	
-0.207263	0.612475	5036	
-0.200739	0.613652	3518	
-0.200783	0.615319	3518	
-0.199161	0.615135	3518	
-0.200140	0.616083	3518	
-0.202955	0.617191	3518	
-0.204163	0.615962	5036	
-0.208485	0.613049	5036	
-0.188373	0.601188	3518	
-0.165499	0.583816	4860	
-0.114339	0.542020	7844	
-0.105559	0.527930	4548	
-0.034607	0.464131	2051	
0.008295	0.432416	5742	
0.069897	0.382354	424	
0.126165	0.333525	1791	
0.447868	0.258127	3845	
0.623136	0.245616	4632	
0.624854	0.237825	3274	
0.608223	0.224922	3662	
0.655499	0.230370	9478	
0.278447	0.709799	4914	
0.389608	0.277076	2329	
-0.618650	0.575973	6873	
0.715578	0.477902	8964	
0.689618	-0.210919	2331	
0.892919	-0.034098	5038	
0.822474	0.432426	782	
-0.372662	0.698687	3665	
0.472712	-0.166335	8812	
-0.784538	0.532081	9716	
0.128696	-0.121774	7489	
0.189332	0.589193	7393	
0.196648	-0.290240	5488	
0.683394	0.645300	8923	
0.206287	0.327651	9893	
-0.423574	0.754820	6404	
0.154556	-0.196048	4567	
0.439841	-0.051699	1625	
-0.114254	0.880075	9630	
0.316413	0.796068	10015	
0.400758	0.481947	7929	
0.531835	0.447028	5576	
0.193891	0.761523	5338	
0.659759	0.225497	9712	
0.258213	0.121102	825	
0.552472	0.232877	4628	
0.198830	0.159199	4715	
0.160512	0.171074	2037	
0.150099	0.201078	6870	
0.139952	0.234608	9693	
0.118266	0.268217	2003	
0.091983	0.295777	3928	
0.071013	0.314540	1669	
0.057222	0.325437	2449	
0.049978	0.330693	1466	
0.052294	0.329132	1466	
0.063205	0.320945	1669	
0.080376	0.306676	2996	
0.106720	0.281538	3967	
0.133215	0.249298	9767	
0.147262	0.216944	9672	
0.156778	0.180388	4129	
0.183114	0.161504	938	
0.463296	0.241039	1297	
0.366959	0.160082	8152	
0.351244	0.148074	4083	
0.196200	0.774911	3387	
0.858530	0.148102	10132	
0.006748	0.753619	1124	
0.204177	0.828371	6335	
0.748821	-0.009500	4125	
-0.418741	0.657698	3315	
-0.861290	0.385357	1980	
0.313859	0.556967	601	
-0.112880	0.614235	2482	
0.111376	0.560243	5007	
-0.140564	0.689788	9208	
0.878867	0.358586	1228	
-0.047738	0.905374	6320	
-0.359048	0.772128	6192	
0.525161	0.431199	5149	
0.370555	0.705144	677	
0.616436	0.218528	1360	
0.652343	0.244265	4672	
0.617124	0.270146	8147	
0.204987	0.262232	7455	
0.073797	0.382664	424	
-0.057798	0.485561	2267	
-0.117436	0.551171	7844	
-0.185970	0.605837	3518	
-0.299298	0.634437	6574	
-0.311450	0.636345	6574	
-0.194798	0.627358	3654	
-0.157966	0.602512	3405	
-0.158639	0.603739	3405	
-0.167719	0.611501	3962	
-0.196863	0.630348	4595	
-0.263360	0.640241	6170	
-0.292440	0.642071	1678	
-0.331709	0.639292	684	
-0.329276	0.642038	684	
-0.332268	0.642499	684	
-0.330898	0.642963	684	
-0.333664	0.642925	684	
-0.338354	0.642181	684	
-0.336361	0.641401	684	
-0.333667	0.639099	684	
-0.294908	0.641578	1678	
-0.249166	0.639655	4800	
-0.175544	0.618975	3654	
-0.162606	0.606926	3962	
-0.108207	0.561104	7844	
-0.083239	0.536827	5296	
-0.046141	0.496676	2267	
-0.009207	0.457391	8032	
0.219700	0.292989	9539	
0.295055	0.256214	3581	
0.285597	0.251219	4857	
0.265441	0.244422	3415	
0.322707	0.233176	7117	
0.806954	0.116314	2458	
0.244430	0.346358	10197	
-0.447345	0.750089	6460	
0.547193	0.327881	3735	
0.904190	0.095000	7714	
0.874069	0.338859	10449	
0.516795	0.703559	5288	
0.291956	0.598251	9668	
0.827726	0.164654	7652	
-0.605567	0.710094	535	
0.184289	-0.243545	5248	
-0.591961	0.633427	5573	
0.377393	-0.325490	4095	
0.586857	0.716023	10726	
0.071871	0.463291	6863	
0.313494	0.608383	3313	
0.298403	-0.258986	6852	
0.420070	-0.188360	3410	
0.078486	0.855753	5791	
0.359445	0.711439	677	
-0.502724	0.692440	1779	
0.543802	0.196834	9424	
0.583348	0.230812	3360	
0.333614	0.223540	9858	
0.215508	0.193195	8590	
0.178567	0.219250	8436	
0.148665	0.263972	2752	
0.103927	0.308410	3928	
0.060363	0.341767	10044	
0.020035	0.368462	10722	
-0.019091	0.392289	1950	
-0.050204	0.411098	5673	
-0.070116	0.423898	6689	
-0.081986	0.431483	6689	
-0.087899	0.435072	8837	
-0.086013	0.434030	8837	
-0.076837	0.428387	6689	
-0.061465	0.418551	4703	
-0.034014	0.401584	2814	
0.004232	0.379384	10252	
0.042175	0.354976	10878	
0.090257	0.320790	3367	
0.134265	0.281718	716	
0.174368	0.233195	7217	
0.201374	0.200053	3043	
0.266257	0.201673	10673	
0.536813	0.245735	5523	
0.538631	0.197928	9879	
0.788084	0.127748	4305	
0.329386	0.720406	6647	
0.773945	0.395404	10841	
-0.779435	0.453229	6062	
-0.667360	0.646814	8779	
0.424906	-0.029580	4144	
-0.275827	0.671747	3046	
-0.137012	0.719249	8895	
-0.687616	0.542365	5766	
0.712616	0.586042	9465	
0.029840	0.892247	10682	
0.444643	0.399197	5015	
-0.444470	0.725881	6400	
0.579698	0.278692	2014	
0.295472	0.234809	10225	
0.323400	0.246066	9324	
0.350607	0.256361	7374	
0.072308	0.398682	470	
-0.041969	0.497998	2597	
-0.123657	0.577715	1564	
-0.180665	0.626699	3654	
-0.302452	0.644282	1678	
-0.482716	0.601268	5833	
-0.504323	0.594127	7895	
-0.363604	0.644847	3625	
-0.275246	0.652778	6699	
-0.279807	0.653001	1716	
-0.299790	0.653321	1678	
-0.371906	0.644094	4234	
-0.457895	0.616337	5830	
-0.497854	0.601289	7895	
-0.539969	0.580759	7995	
-0.546037	0.580128	7995	
-0.551986	0.577711	5221	
-0.551584	0.578261	5221	
-0.555401	0.576362	5221	
-0.559408	0.573898	5221	
-0.553840	0.576040	5221	
-0.541324	0.580092	7995	
-0.500054	0.599910	7895	
-0.441101	0.622635	1955	
-0.323354	0.651953	962	
-0.286786	0.653200	1716	
-0.178552	0.638473	4595	
-0.145153	0.623294	3780	
-0.106971	0.593371	2648	
-0.085857	0.560609	7820	
0.078996	0.431059	5869	
0.160204	0.375042	8352	
0.154096	0.372045	6038	
0.140045	0.369731	6038	
0.188057	0.323331	4885	
0.430109	0.279331	5426	
0.118736	0.476532	8543	
0.248909	0.704386	4453	
0.269363	0.467260	7014	
0.645836	0.560188	1599	
0.664103	0.595233	2497	
0.413797	0.707930	10990	
0.377636	-0.093160	3235	
0.394459	0.345354	6433	
-0.408519	0.818661	9330	
0.364053	-0.290963	4512	
0.271391	0.653468	10861	
0.593819	-0.270244	3156	
0.502422	0.758746	6246	
-0.003897	0.588477	1738	
0.350472	-0.109020	6964	
0.518213	-0.255564	6553	
0.739547	-0.099705	1052	
0.272087	0.759715	5420	
0.565864	0.277064	1825	
0.485749	0.265614	9686	
0.281384	0.226002	3597	
0.221412	0.241367	2447	
0.178518	0.277253	6144	
0.138667	0.312949	7866	
0.074775	0.357403	6624	
0.015069	0.394933	2333	
-0.036344	0.426450	5701	
-0.073688	0.449555	1701	
-0.103220	0.467873	3981	
-0.131262	0.483756	2368	
-0.152618	0.496701	3672	
-0.166637	0.505467	4696	
-0.174914	0.510405	5511	
-0.179229	0.512587	5511	
-0.177777	0.512016	5511	
-0.171281	0.508531	5511	
-0.160327	0.501979	4696	
-0.141225	0.490536	2368	
-0.114485	0.475357	2167	
-0.086780	0.459161	1571	
-0.048745	0.435264	8159	
-0.005256	0.408088	3493	
0.058542	0.370216	10778	
0.117708	0.329989	2850	
0.168882	0.289026	6121	
0.211845	0.250778	7455	
0.265357	0.228919	3415	
0.425822	0.257752	2220	
0.571079	0.270761	1825	
0.816620	0.137629	1451	
-0.467731	0.753559	7790	
-0.384609	0.814269	6686	
0.256054	-0.156537	10770	
-0.622122	0.559119	5685	
0.529967	0.019385	4928	
-0.116535	0.821443	4825	
0.571142	0.685508	8249	
0.116660	0.866429	8974	
0.149805	0.663110	8145	
0.679083	0.117585	381	
0.341875	0.270331	1210	
0.170273	0.343223	7423	
0.185702	0.347796	7255	
0.203195	0.348374	5361	
-0.034892	0.515646	3705	
-0.102911	0.596370	2648	
-0.208307	0.648053	5286	
-0.348968	0.650683	3625	
-0.518371	0.594252	7895	
-0.693083	0.478689	8532	
-0.721706	0.455720	4311	
-0.614332	0.546899	5532	
-0.516418	0.601838	7870	
-0.522941	0.599064	7870	
-0.551363	0.585365	7995	
-0.626656	0.539949	5532	
-0.694476	0.483722	8532	
-0.731257	0.452313	3864	
-0.762579	0.421184	5161	
-0.775928	0.409951	6028	
-0.781864	0.404572	6028	
-0.784089	0.402642	6028	
-0.786736	0.399737	6028	
-0.788562	0.397492	6028	
-0.781974	0.403539	6028	
-0.763832	0.420109	5161	
-0.731805	0.451445	3864	
-0.681080	0.495902	8532	
-0.578660	0.569990	5876	
-0.532164	0.594860	7995	
-0.387504	0.648627	1743	
-0.318444	0.662508	962	
-0.222480	0.664360	8217	
-0.161655	0.645623	4652	
-0.011869	0.552996	5152	
0.042640	0.506934	3987	
0.034864	0.503040	3192	
0.019226	0.498362	1574	
0.052074	0.458325	8425	
0.260292	0.327985	9692	
0.039522	0.614105	1905	
0.736393	-0.022400	3531	
0.078926	0.677773	4239	
0.465368	0.448285	9398	
0.485459	0.680298	2196	
0.470859	0.370798	1853	
0.408628	-0.187199	2906	
0.227211	0.450837	3208	
-0.206611	0.869324	9634	
0.605188	-0.239516	8981	
0.461525	-0.114466	7055	
0.812308	-0.101230	5868	
0.428719	0.782731	6414	
-0.172303	0.695476	1131	
0.395991	-0.194512	1634	
0.838205	0.013103	8825	
0.836720	0.294467	9568	
0.493176	0.309759	10138	
0.324493	0.277529	1092	
0.241104	0.293798	8191	
0.165183	0.334843	7423	
0.100739	0.376115	2916	
0.041941	0.411721	3647	
0.000012	0.439643	7733	
-0.052492	0.470343	1421	
-0.094558	0.496228	3821	
-0.130746	0.517615	4620	
-0.156730	0.533012	7459	
-0.177746	0.544109	7863	
-0.198651	0.553041	6866	
-0.215761	0.559631	6377	
-0.227505	0.563975	10834	
-0.234914	0.566400	10344	
-0.238758	0.567324	7672	
-0.237384	0.567168	7672	
-0.231502	0.565705	10344	
-0.222014	0.562453	6377	
-0.206204	0.557043	6866	
-0.185550	0.548811	10458	
-0.165655	0.539516	7863	
-0.138862	0.524177	4620	
-0.108335	0.505429	3565	
-0.063687	0.480188	4175	
-0.018682	0.451615	8032	
0.030009	0.421978	4950	
0.085320	0.387084	470	
0.149976	0.346984	7552	
0.222281	0.304147	9765	
0.305640	0.279157	4244	
0.412819	0.305044	7183	
0.088139	0.807676	4318	
-0.088130	0.861902	7715	
0.353429	-0.221314	784	
-0.782962	0.488941	10360	
0.436514	-0.158759	1226	
0.403282	0.422373	4003	
0.452583	0.726543	10976	
0.218901	0.816197	5730	
0.496264	-0.069834	7313	
0.766610	0.239005	2406	
0.198493	0.370823	7270	
0.039060	0.475908	2391	
0.057197	0.481885	922	
0.075417	0.483074	755	
-0.093727	0.617284	2482	
-0.225717	0.667505	8217	
-0.435881	0.635321	2435	
-0.614716	0.549800	5685	
-0.754340	0.433411	7726	
-0.859266	0.321608	8909	
-0.867449	0.322482	11021	
-0.832307	0.361222	8355	
-0.779302	0.416079	5161	
-0.784427	0.410903	6028	
-0.802515	0.393647	8135	
-0.837146	0.359600	8355	
-0.855785	0.346066	8909	
-0.861855	0.349255	9253	
-0.861397	0.361598	9391	
-0.858083	0.376398	9391	
-0.855461	0.384300	1980	
-0.853758	0.387771	1980	
-0.854176	0.387543	1980	
-0.854991	0.386787	1980	
-0.858995	0.376245	9391	
-0.862097	0.360992	9391	
-0.862870	0.346642	9253	
-0.853214	0.345790	8909	
-0.816755	0.379451	8135	
-0.790383	0.404897	6028	
-0.683275	0.506171	3016	
-0.626670	0.549472	5685	
-0.520141	0.611194	7870	
-0.408603	0.650403	1743	
-0.103763	0.662774	5499	
-0.028237	0.631951	2871	
-0.033346	0.624862	2621	
-0.045298	0.614722	4996	
-0.025236	0.577601	8903	
0.128688	0.457629	5977	
-0.312572	0.704206	1676	
0.749666	0.422206	7437	
0.485751	-0.042989	3866	
-0.444191	0.715984	6400	
0.438516	0.469015	10597	
0.215741	0.572215	5823	
0.707867	-0.125826	8219	
0.107371	0.616160	1503	
0.009663	0.864749	6447	
0.853725	0.018148	8586	
0.756368	-0.061586	10182	
0.899985	0.214521	6237	
0.372556	0.783015	6294	
-0.711715	0.530360	945	
0.681568	-0.146466	6076	
0.693789	0.504820	8004	
0.605227	0.307635	797	
0.302551	0.354308	10155	
0.184185	0.387382	9756	
0.102626	0.429138	3543	
0.031472	0.466652	2391	
-0.017792	0.497429	5131	
-0.058931	0.522554	4436	
-0.087512	0.542612	7434	
-0.123685	0.562521	1564	
-0.156571	0.578009	9720	
-0.188270	0.589256	440	
-0.212656	0.596557	10029	
-0.234584	0.600802	3184	
-0.257005	0.602571	4795	
-0.275665	0.602863	6163	
-0.289409	0.602315	6767	
-0.297787	0.601960	6767	
-0.302031	0.601543	604	
-0.300597	0.601848	604	
-0.294160	0.602465	6767	
-0.283111	0.603065	6163	
-0.265601	0.603772	4795	
-0.243382	0.602707	4275	
-0.221845	0.600210	3184	
-0.195519	0.593423	440	
-0.167903	0.583564	4860	
-0.131680	0.569627	1118	
-0.098841	0.551374	7434	
-0.066108	0.530846	5252	
-0.027916	0.505807	3705	
0.018970	0.476533	1245	
0.084464	0.440509	4987	
0.166448	0.397546	9788	
0.267811	0.360986	2884	
0.460764	0.336189	8978	
0.205947	0.786014	3387	
0.605185	-0.198349	8775	
-0.411077	0.785962	7560	
0.756129	-0.073010	10182	
0.099132	0.695867	5083	
0.406257	0.660224	9327	
0.355728	0.672612	9580	
0.779735	-0.021611	3805	
0.357046	0.360320	1383	
0.079581	0.505292	3229	
-0.031182	0.594524	8361	
-0.013856	0.606548	1414	
0.001819	0.613123	5205	
-0.275641	0.678100	5046	
-0.542902	0.601976	8919	
-0.725971	0.470428	4311	
-0.834539	0.367812	8355	
-0.850483	0.386894	1980	
-0.797571	0.494494	5986	
-0.754262	0.551357	10752	
-0.769330	0.526819	7412	
-0.805343	0.471403	9799	
-0.802025	0.476799	9799	
-0.776703	0.513421	10986	
-0.743020	0.557844	10752	
-0.714451	0.592363	10429	
-0.694182	0.615142	9895	
-0.673234	0.635874	8779	
-0.657443	0.651155	8779	
-0.647281	0.659924	7764	
-0.641233	0.664460	7764	
-0.642342	0.663767	7764	
-0.645326	0.661700	7764	
-0.659419	0.650015	8779	
-0.675007	0.634606	8779	
-0.699457	0.610240	9895	
-0.723718	0.581886	7872	
-0.758741	0.536993	8804	
-0.794842	0.487465	9799	
-0.820978	0.433143	8656	
-0.825655	0.410073	8303	
-0.806512	0.410665	7098	
-0.737880	0.468746	4311	
-0.496753	0.637900	8961	
-0.347265	0.687743	3399	
-0.308841	0.691070	1391	
-0.260853	0.690661	8023	
-0.149184	0.680105	6085	
0.043763	0.595186	7221	
-0.317905	0.790485	5156	
0.601332	-0.119361	1662	
0.590003	-0.141403	2904	
