time = 12.057	Re = 10	rotation = -6.41371
0.074719	0.350003	7708	
0.083958	0.344827	10878	
0.083600	0.346354	10878	
0.086471	0.344037	10878	
0.084516	0.345753	10878	
0.079777	0.349558	10878	
0.078373	0.349822	10878	
0.073959	0.350690	7708	
0.107786	0.321519	9904	
0.157215	0.271087	868	
0.207953	0.186671	8014	
0.216863	0.173569	7136	
0.533739	0.144910	9347	
0.258393	0.083429	8791	
0.821360	0.065549	884	
0.598790	0.113628	3697	
0.466674	0.444532	4748	
-0.000766	0.694111	7466	
0.105335	0.642424	3862	
0.174052	0.613152	1503	
0.714482	-0.047900	2713	
-0.280741	0.709692	4213	
-0.242421	0.746640	1365	
-0.411482	0.660098	5833	
0.400326	-0.112811	639	
0.650445	-0.350169	4157	
0.271344	-0.380901	479	
0.815713	0.268294	8790	
0.541877	0.339487	2870	
0.883618	-0.126501	5038	
-0.877850	0.291737	10294	
0.800618	-0.152094	7134	
0.599937	0.567641	1602	
0.422202	-0.045857	1992	
0.750667	-0.342653	5184	
0.081149	0.751371	1772	
0.325882	0.311947	10432	
-0.419222	0.810532	988	
0.504672	0.440276	1943	
0.918294	0.264458	8829	
0.520948	0.753544	9278	
0.505800	0.644838	10990	
0.505782	-0.208208	2362	
-0.326095	0.700775	1945	
0.762948	-0.029013	8221	
0.534135	0.537903	5808	
-0.711646	0.576769	10360	
0.703893	0.000377	2886	
0.485065	0.094732	3018	
0.390568	0.473463	2430	
0.555573	0.478950	4131	
0.551930	0.461783	2800	
0.660591	0.111600	10906	
-0.037148	0.820836	5464	
0.767349	0.109578	1201	
0.692461	0.167663	5017	
0.720367	0.141536	1597	
0.815852	0.055575	1084	
0.813463	0.258196	8790	
0.262457	-0.026988	8344	
0.586448	0.459518	5841	
0.245303	0.722476	7881	
0.029441	0.790883	4048	
0.672811	-0.024489	2018	
0.614550	0.313679	8563	
-0.056989	0.808781	4769	
0.003923	0.801098	4114	
-0.809085	0.453720	9253	
0.158667	-0.194894	2664	
0.537272	0.583728	7000	
0.046909	0.907326	8255	
0.170453	-0.142257	6789	
-0.029818	0.535076	5296	
-0.775666	0.414190	5928	
0.582283	-0.039502	7123	
0.207198	0.260092	7064	
0.332391	-0.263570	784	
0.318554	0.274917	7974	
0.698824	-0.354092	8579	
-0.242362	0.901360	762	
-0.244184	0.875785	5964	
0.011702	0.711314	417	
0.512884	0.744603	9278	
0.046366	0.664017	4896	
0.051314	0.659410	4896	
0.099311	0.874064	7606	
0.486549	0.626623	9327	
0.079846	0.808541	3905	
0.485271	0.194209	1295	
0.206870	0.195536	8436	
0.116984	0.316848	7841	
-0.040329	0.445296	8837	
-0.046693	0.453544	2279	
0.088489	0.350322	10878	
0.154119	0.289207	1134	
0.150838	0.292721	2202	
0.135940	0.308548	3226	
0.085012	0.354471	10878	
0.001084	0.417969	5673	
-0.020774	0.437568	6689	
-0.050246	0.463977	2279	
-0.043085	0.460814	2279	
-0.042960	0.462171	2279	
-0.040865	0.460611	2279	
-0.041822	0.461942	1571	
-0.045564	0.465442	1571	
-0.046518	0.464841	2279	
-0.051271	0.464972	599	
-0.022569	0.438631	6689	
0.016630	0.405687	2814	
0.123902	0.321711	4246	
0.146066	0.298054	2202	
0.215311	0.203607	7777	
0.251377	0.177140	4733	
0.500817	0.194813	1027	
0.417454	0.119863	555	
0.174458	0.725056	2941	
-0.507692	0.720984	6242	
-0.595099	0.640619	6385	
-0.577982	0.666207	7901	
0.671467	0.407752	10881	
-0.661505	0.624477	945	
0.240513	0.717761	7881	
-0.026278	0.616421	2482	
0.813332	0.280949	10746	
0.362170	-0.363863	3778	
0.611787	-0.353288	7301	
0.508616	-0.354093	1524	
0.195237	0.431057	5110	
0.226696	0.620127	7771	
-0.880655	0.296967	10294	
0.431445	0.517028	1464	
0.573481	-0.250335	7007	
0.188087	0.050351	11046	
0.902262	0.337687	940	
0.625846	0.201973	2162	
0.072351	0.595751	1738	
0.501913	0.583394	5732	
-0.524082	0.687851	6279	
-0.307803	0.867460	9330	
0.421519	0.794742	10445	
0.889583	0.217749	7695	
0.249000	0.670222	5144	
-0.741898	0.524081	8656	
0.671338	0.440638	7952	
0.460677	0.000533	10614	
-0.211338	0.843557	6034	
0.566702	0.467608	4131	
0.444694	0.099264	691	
0.822927	0.059744	1084	
0.348019	-0.040350	1034	
0.218730	-0.021891	4544	
0.474978	0.139357	5585	
0.523936	0.174940	1894	
0.442120	0.187936	3621	
0.388969	0.184895	8444	
0.407744	0.186523	3401	
0.485167	0.185544	1295	
0.531210	0.158260	9347	
0.318131	0.110998	3713	
0.343063	-0.046029	3843	
0.668923	0.173450	5510	
0.697672	0.111128	9881	
0.564073	0.450689	2800	
0.050911	0.751751	2845	
0.784521	0.027537	2877	
0.664570	0.098325	11058	
-0.604996	0.685591	9895	
0.383621	-0.275503	4404	
0.556659	-0.148611	804	
0.104532	0.890292	9552	
-0.155341	0.844288	7515	
-0.010980	0.552390	7820	
-0.625663	0.550255	8532	
0.159349	0.519579	3547	
0.066386	0.403795	3465	
0.395362	0.294938	8508	
0.107874	0.446109	8425	
0.839566	-0.233145	8332	
-0.168710	0.910152	2188	
0.055680	0.884505	7943	
-0.373956	0.746078	6522	
0.451339	0.761333	9153	
-0.594301	0.633561	6385	
-0.567726	0.645811	6366	
0.224129	0.821372	7766	
0.820973	0.070045	1726	
0.529955	0.188773	6517	
0.203245	0.228379	7840	
0.110382	0.335854	5101	
-0.023001	0.442960	6689	
-0.117875	0.536791	5511	
-0.120422	0.543990	6633	
-0.036052	0.468087	1571	
0.014344	0.421740	4765	
0.010192	0.425471	5673	
-0.001525	0.436768	8159	
-0.037454	0.471806	1571	
-0.089839	0.518245	4696	
-0.102383	0.534457	5511	
-0.118298	0.554145	6633	
-0.111968	0.552720	6633	
-0.111070	0.554230	6633	
-0.109706	0.553435	6633	
-0.110037	0.554637	6633	
-0.111558	0.556521	6633	
-0.113642	0.556111	6633	
-0.119002	0.555095	6633	
-0.105365	0.536582	5511	
-0.081312	0.509699	2368	
-0.011285	0.447291	8205	
0.007191	0.428802	5673	
0.110508	0.344353	6624	
0.164792	0.296670	1134	
0.215488	0.235472	6258	
0.243836	0.194381	5527	
0.806760	0.090501	1473	
0.243741	0.734476	10389	
0.211111	0.743525	4957	
0.207231	0.751814	4957	
0.141956	0.757061	2023	
-0.094312	0.851589	7564	
0.712263	0.170914	2586	
-0.131020	0.695028	8217	
0.849999	-0.014363	1936	
0.427545	-0.338107	3397	
0.791739	-0.257474	10840	
0.909157	-0.039114	9055	
0.116676	0.591647	1905	
0.462571	-0.088120	2839	
-0.881682	0.356752	11047	
0.240807	-0.092779	1269	
0.406788	0.369390	2228	
0.050207	-0.195532	565	
0.810398	0.497002	10327	
0.378137	0.215101	7374	
-0.028731	0.703680	10259	
0.179598	-0.093980	2164	
0.236392	0.611383	4821	
-0.243130	0.874691	5964	
0.394718	0.788648	8733	
0.215859	0.793333	1934	
0.634671	-0.049474	1938	
-0.297896	0.820675	7450	
0.119657	0.762466	1379	
0.259132	-0.023478	8344	
0.250635	0.757336	2359	
0.298476	-0.051873	3269	
0.359497	0.116887	5884	
0.495633	0.186900	1297	
0.222879	0.142778	6440	
0.172720	0.140715	3632	
0.154296	0.153077	3168	
0.152553	0.168507	4397	
0.151892	0.179304	6663	
0.151939	0.185453	7998	
0.152031	0.183526	7998	
0.152120	0.174581	5169	
0.152957	0.161400	4397	
0.162110	0.145503	3632	
0.192008	0.133888	1402	
0.387962	0.188363	8444	
0.476374	0.136450	4745	
0.251579	-0.052006	7485	
0.803365	0.073248	10296	
0.567974	0.114041	10514	
0.503329	0.103874	2636	
-0.151779	0.854868	7515	
0.610996	-0.259832	7856	
0.594865	0.324201	5323	
0.181049	0.860760	6444	
0.304261	0.685649	5957	
-0.075575	0.657858	4652	
-0.821539	0.382063	6638	
0.026815	0.695036	7816	
-0.029652	0.521012	3565	
0.242570	0.400898	3272	
0.033567	0.577108	8361	
0.941455	0.015469	1554	
-0.084201	0.912906	4874	
0.180159	0.618690	5619	
0.756806	0.011907	8188	
0.411788	0.753794	8104	
0.179618	0.759225	3732	
0.214694	0.736895	9892	
0.383282	0.686610	3027	
0.487553	0.201764	3845	
0.219732	0.235225	6258	
0.079466	0.370643	10722	
-0.019983	0.458181	1701	
-0.101364	0.539693	5511	
-0.164169	0.608890	10344	
-0.166091	0.615084	10344	
-0.100040	0.563009	7863	
-0.074375	0.526374	4620	
-0.074890	0.527793	4620	
-0.082395	0.538697	5440	
-0.099658	0.566433	9626	
-0.137546	0.599182	10510	
-0.148928	0.612141	10029	
-0.166839	0.625073	4275	
-0.160344	0.625861	3184	
-0.160149	0.627566	3184	
-0.158608	0.627275	3184	
-0.159419	0.628305	3184	
-0.161987	0.629615	4275	
-0.163334	0.628437	4275	
-0.167939	0.625737	4275	
-0.150102	0.612359	10029	
-0.130591	0.593167	504	
-0.086077	0.547719	7459	
-0.078880	0.532978	5440	
-0.013992	0.465341	1701	
0.026932	0.431639	6816	
0.086748	0.378752	10733	
0.142967	0.327165	5061	
0.456885	0.215472	3827	
0.610527	0.179292	7089	
0.612715	0.169670	4789	
0.600414	0.155972	2198	
0.638679	0.157895	3662	
0.337182	0.686037	6014	
0.402206	0.243649	3055	
-0.572020	0.623234	5588	
0.737600	0.423777	5631	
0.687139	-0.263582	2791	
0.906194	-0.050402	1259	
0.834236	0.395737	9382	
-0.314373	0.726496	3315	
0.469541	-0.200664	7700	
-0.762130	0.564403	2534	
0.112960	-0.128136	9548	
0.223224	0.578704	10695	
0.180644	-0.298849	5491	
0.713862	0.610552	9216	
0.222912	0.315984	7423	
-0.365256	0.784251	7926	
0.137588	-0.202848	2628	
0.434195	-0.095846	6107	
-0.052960	0.886151	7631	
0.380035	0.768752	8823	
0.420866	0.454977	6692	
0.546690	0.404946	7246	
0.257485	0.743788	10203	
0.642947	0.151450	2100	
0.290364	0.096349	3734	
0.551573	0.172697	4565	
0.228997	0.152064	6440	
0.185512	0.167893	5331	
0.173108	0.196186	8066	
0.160746	0.228750	9767	
0.136960	0.262710	7503	
0.109530	0.291206	9798	
0.088028	0.310813	2449	
0.074041	0.322259	7009	
0.066744	0.327816	8073	
0.069074	0.326157	7009	
0.080090	0.317524	1575	
0.097593	0.302570	1669	
0.124808	0.276434	4138	
0.153041	0.243341	1263	
0.169323	0.211349	9672	
0.181046	0.176655	5331	
0.211159	0.156842	4268	
0.472216	0.194191	459	
0.390789	0.117693	2899	
0.375858	0.107014	5073	
0.261568	0.756600	2359	
0.845956	0.149417	857	
0.067292	0.752017	2845	
0.270293	0.809960	10406	
0.785755	-0.058881	7658	
-0.364381	0.689314	1955	
-0.845137	0.421031	11060	
0.344857	0.536855	2624	
-0.074951	0.620902	3405	
0.140084	0.555186	5004	
-0.089204	0.698957	7541	
0.882486	0.337600	782	
0.009843	0.906796	4970	
-0.297503	0.797604	7036	
0.537096	0.390392	7246	
0.430438	0.671639	6647	
0.608508	0.147230	2198	
0.634608	0.175442	4787	
0.604711	0.209166	1371	
0.225787	0.250352	7179	
0.090633	0.378896	10733	
-0.035523	0.487939	3981	
-0.088117	0.557181	7459	
-0.147137	0.616965	10029	
-0.252608	0.654225	1448	
-0.263964	0.657264	4041	
-0.152587	0.639478	3184	
-0.120526	0.611803	440	
-0.120999	0.613094	440	
-0.128663	0.621575	3518	
-0.154066	0.642692	4275	
-0.217129	0.657085	6574	
-0.244800	0.661444	1448	
-0.282902	0.662133	3569	
-0.280118	0.664727	3569	
-0.282891	0.665469	3569	
-0.281506	0.665822	3569	
-0.284150	0.666032	3569	
-0.288763	0.665670	3569	
-0.286974	0.664708	3569	
-0.284793	0.662110	3569	
-0.247248	0.661160	1448	
-0.203443	0.655477	6773	
-0.135150	0.629683	5036	
-0.124383	0.616600	440	
-0.077899	0.566762	7853	
-0.056038	0.540891	5358	
-0.023093	0.498639	3821	
0.010725	0.457481	6491	
0.238203	0.279717	9500	
0.315446	0.233012	3257	
0.306889	0.229040	5610	
0.288062	0.224777	4262	
0.344313	0.204623	9324	
0.806514	0.110683	1901	
0.259819	0.331879	10079	
-0.390641	0.780835	9742	
0.545359	0.281144	7266	
0.905632	0.103526	6237	
0.875414	0.316212	782	
0.570608	0.660523	3972	
0.330154	0.578444	1510	
0.804881	0.156404	1531	
-0.568107	0.740265	7764	
0.167988	-0.251688	7792	
-0.543033	0.676313	7834	
0.362463	-0.346050	3021	
0.627490	0.680559	9333	
0.091406	0.460135	2391	
0.354348	0.585954	9806	
0.283948	-0.275288	6968	
0.412159	-0.217370	1446	
0.145132	0.847598	5719	
0.419978	0.679013	3638	
-0.447435	0.729280	8717	
0.548621	0.132126	9879	
0.578451	0.166157	5592	
0.355739	0.192563	9012	
0.243630	0.180987	5182	
0.202221	0.211081	7217	
0.168175	0.256750	1328	
0.121244	0.303215	3367	
0.077113	0.338461	7708	
0.036953	0.366903	9270	
-0.001569	0.392390	3265	
-0.031935	0.412574	4501	
-0.051252	0.426286	9431	
-0.062699	0.434440	8835	
-0.068355	0.438315	8835	
-0.066549	0.437183	8835	
-0.057737	0.431100	9431	
-0.042848	0.420543	5319	
-0.016117	0.402341	3605	
0.021365	0.378477	5554	
0.058941	0.352463	10898	
0.107255	0.316210	7841	
0.152717	0.275123	3967	
0.196727	0.224873	8874	
0.228000	0.189867	7330	
0.294162	0.180197	11005	
0.536733	0.189761	7001	
0.543852	0.134140	10439	
0.782420	0.113981	719	
0.390783	0.690969	3027	
0.780230	0.345981	8063	
-0.750075	0.501372	7098	
-0.632233	0.681563	10429	
0.417269	-0.075320	4144	
-0.224095	0.690475	1678	
-0.080666	0.728460	3300	
-0.647053	0.591363	458	
0.743579	0.543354	1578	
0.090794	0.888721	7690	
0.454157	0.367490	4003	
-0.386246	0.757973	7868	
0.572609	0.222731	3535	
0.318332	0.210253	10383	
0.343525	0.218373	10373	
0.367952	0.225862	1210	
0.089407	0.395084	3617	
-0.018873	0.499795	3821	
-0.090713	0.584425	9720	
-0.138951	0.637891	5036	
-0.254021	0.664617	1448	
-0.433282	0.638140	7961	
-0.455153	0.632949	7961	
-0.312664	0.670733	1711	
-0.226495	0.670955	1678	
-0.230843	0.671581	1678	
-0.249944	0.673679	684	
-0.320671	0.670821	1711	
-0.407230	0.651115	6503	
-0.448080	0.639576	7961	
-0.491532	0.622919	6351	
-0.497608	0.622833	6301	
-0.503721	0.620953	6301	
-0.503255	0.621472	6301	
-0.507219	0.619912	6301	
-0.511440	0.617803	6301	
-0.505729	0.619446	6301	
-0.492936	0.622371	6351	
-0.450374	0.638393	7961	
-0.390252	0.655823	5833	
-0.272796	0.674364	3625	
-0.237519	0.672393	962	
-0.134948	0.649818	4552	
-0.104966	0.632109	3654	
-0.072214	0.599416	3238	
-0.056043	0.565062	6617	
0.096960	0.427403	5839	
0.176408	0.367049	1714	
0.170371	0.364367	1714	
0.156417	0.362779	2916	
0.205010	0.313060	6101	
0.439243	0.241328	3804	
0.138766	0.471374	755	
0.306085	0.683537	5957	
0.287744	0.452885	6955	
0.683029	0.506600	7654	
0.702145	0.545946	8468	
0.473441	0.670191	7495	
0.364348	-0.127365	10235	
0.403866	0.316746	1383	
-0.358771	0.841471	6721	
0.350677	-0.311204	2516	
0.319764	0.632904	9572	
0.583772	-0.312520	9459	
0.551570	0.723843	4975	
0.028745	0.588916	6588	
0.334571	-0.138616	6964	
0.510500	-0.289257	8329	
0.759056	-0.153334	7753	
0.336344	0.734840	6759	
0.560548	0.222367	3903	
0.490288	0.219054	1519	
0.305753	0.203176	8539	
0.244361	0.227635	7298	
0.197837	0.267637	6121	
0.156058	0.305907	2173	
0.091449	0.353486	10878	
0.032456	0.393657	1950	
-0.017584	0.427441	5520	
-0.053501	0.452275	599	
-0.081586	0.472112	823	
-0.108040	0.489503	3275	
-0.127940	0.503703	3615	
-0.140938	0.513341	8496	
-0.148619	0.518801	8496	
-0.152631	0.521265	8496	
-0.151267	0.520600	8496	
-0.145233	0.516694	8496	
-0.135020	0.509456	3615	
-0.117303	0.496870	3890	
-0.092201	0.480186	5097	
-0.065856	0.462565	623	
-0.029551	0.436825	6689	
0.012657	0.407708	4765	
0.075343	0.367036	10722	
0.134554	0.324057	4246	
0.187412	0.280086	6175	
0.233790	0.238247	6258	
0.289773	0.208737	3415	
0.436968	0.217882	3091	
0.565201	0.214538	1037	
0.803083	0.132136	1398	
-0.413650	0.784427	10111	
-0.330317	0.837505	8522	
0.237132	-0.170982	7181	
-0.576343	0.607237	4201	
0.537713	-0.040410	3292	
-0.049777	0.828620	4769	
0.619005	0.642061	5288	
0.181162	0.855865	6444	
0.196309	0.652983	2185	
0.698141	0.033191	1697	
0.358370	0.242096	1178	
0.186739	0.334368	4381	
0.201959	0.337974	7019	
0.219250	0.337237	8264	
-0.010337	0.517297	3501	
-0.067827	0.602216	3238	
-0.162487	0.661454	4800	
-0.297750	0.675318	4234	
-0.468908	0.634484	5221	
-0.654804	0.532219	3283	
-0.686518	0.510156	7726	
-0.568991	0.595090	2976	
-0.466346	0.641864	7995	
-0.473094	0.639664	5221	
-0.502333	0.628522	6762	
-0.582050	0.589013	4310	
-0.655995	0.537020	4311	
-0.696823	0.506475	10017	
-0.731719	0.475388	5122	
-0.746768	0.463527	6029	
-0.753564	0.457723	5085	
-0.756074	0.455685	5085	
-0.759091	0.452684	5968	
-0.761206	0.450358	5968	
-0.753718	0.456784	5085	
-0.733130	0.474267	5122	
-0.697450	0.505622	10017	
-0.641390	0.548259	3283	
-0.531215	0.615356	6546	
-0.482561	0.636318	5221	
-0.335002	0.677079	1711	
-0.266494	0.684733	3625	
-0.173864	0.678909	6699	
-0.117409	0.655946	5286	
0.016133	0.553803	8126	
0.065633	0.505232	2287	
0.057577	0.501646	2473	
0.041654	0.497600	5131	
0.071483	0.455963	7999	
0.276018	0.311615	10197	
0.076014	0.612175	8833	
0.771164	-0.075117	865	
0.126666	0.672290	4965	
0.480383	0.414485	10595	
0.541259	0.636218	4078	
0.477043	0.335221	3032	
0.399919	-0.215467	532	
0.244740	0.439444	6099	
-0.147425	0.881174	9378	
0.599311	-0.283140	5763	
0.458694	-0.152810	3847	
0.827876	-0.147667	8558	
0.484278	0.749711	8059	
-0.119317	0.707022	437	
0.386329	-0.221360	368	
0.863506	-0.003305	1936	
0.825869	0.263332	8079	
0.495503	0.267440	2786	
0.341320	0.251986	6213	
0.259343	0.278433	9765	
0.181886	0.326271	3075	
0.117391	0.371155	424	
0.059590	0.409451	3465	
0.018986	0.439238	6816	
-0.031263	0.472369	1571	
-0.070889	0.500360	2368	
-0.104591	0.523755	4696	
-0.128490	0.540782	6318	
-0.147661	0.553317	6886	
-0.166919	0.563763	9987	
-0.182601	0.571592	1907	
-0.193385	0.576794	8744	
-0.200221	0.579760	8744	
-0.203828	0.580951	8744	
-0.202513	0.580705	8744	
-0.197020	0.578825	8744	
-0.188264	0.574885	1907	
-0.173715	0.568333	2843	
-0.154704	0.558611	6886	
-0.136444	0.547919	8700	
-0.111921	0.530821	5511	
-0.083667	0.510322	2368	
-0.041733	0.482775	3981	
0.001031	0.452062	8199	
0.048064	0.420255	5742	
0.102146	0.382845	8246	
0.166494	0.339358	5078	
0.239964	0.290770	9500	
0.323261	0.255926	5211	
0.421886	0.271482	4814	
0.155551	0.798475	4391	
-0.023204	0.866505	7635	
0.341131	-0.243333	9313	
-0.755863	0.530620	8656	
0.430452	-0.191245	9542	
0.415948	0.395489	5258	
0.511597	0.686751	4169	
0.284946	0.796498	10406	
0.498540	-0.115459	7281	
0.729994	0.191111	1629	
0.214299	0.360382	8253	
0.059691	0.474198	2833	
0.078100	0.479451	1245	
0.096264	0.479863	872	
-0.055694	0.622799	4674	
-0.176496	0.682325	6699	
-0.383433	0.668369	6465	
-0.569163	0.597955	2976	
-0.722251	0.487463	5122	
-0.843164	0.366679	7500	
-0.852243	0.365324	6669	
-0.811352	0.409651	8139	
-0.750264	0.468612	6029	
-0.756175	0.463058	6029	
-0.776979	0.444451	7119	
-0.816874	0.406995	8139	
-0.838354	0.389785	10338	
-0.845202	0.390764	10338	
-0.844572	0.401559	10338	
-0.840923	0.415131	10693	
-0.837993	0.422734	11021	
-0.836061	0.426279	11021	
-0.836550	0.425941	11021	
-0.837498	0.424994	11021	
-0.841991	0.414659	10693	
-0.845391	0.400791	10338	
-0.846420	0.388142	10338	
-0.835443	0.390250	10338	
-0.793324	0.429230	8178	
-0.763038	0.456630	7119	
-0.643087	0.558182	3283	
-0.581467	0.598208	4201	
-0.469203	0.651542	7995	
-0.355306	0.680911	1955	
-0.057996	0.669243	5390	
0.011463	0.633686	3921	
0.005211	0.626883	3700	
-0.008258	0.617398	1817	
0.005949	0.579154	8028	
0.147401	0.451898	8575	
-0.255154	0.726611	3399	
0.760970	0.369928	9017	
0.486815	-0.091340	4297	
-0.385949	0.748494	6522	
0.456731	0.437926	9495	
0.247301	0.560201	7280	
0.721739	-0.180055	10686	
0.144848	0.610327	7005	
0.075745	0.862051	7191	
0.875244	0.006857	8918	
0.783520	-0.112423	2659	
0.891130	0.210184	7695	
0.433537	0.751648	9153	
-0.674260	0.578736	8560	
0.691193	-0.199064	8219	
0.720986	0.450412	793	
0.596178	0.253046	7591	
0.316011	0.335069	3085	
0.200181	0.378120	2434	
0.120325	0.424447	4990	
0.051557	0.465191	2833	
0.004974	0.498203	2267	
-0.033453	0.525320	4548	
-0.059641	0.546942	6617	
-0.092791	0.569008	9626	
-0.122837	0.586659	10458	
-0.151846	0.600144	10344	
-0.174355	0.609177	8528	
-0.195096	0.614874	8528	
-0.216598	0.618178	6767	
-0.234584	0.619828	604	
-0.247868	0.620344	1114	
-0.255940	0.620677	1114	
-0.260079	0.620601	1114	
-0.258654	0.620795	1114	
-0.252396	0.620891	1114	
-0.241708	0.620609	1114	
-0.224745	0.620017	6767	
-0.203352	0.617406	6767	
-0.182752	0.613491	8528	
-0.158207	0.604856	10344	
-0.132954	0.593059	504	
-0.099670	0.576655	9626	
-0.069871	0.556399	7853	
-0.039757	0.534027	4548	
-0.004334	0.507078	3501	
0.039849	0.475648	2833	
0.102752	0.436694	8425	
0.182734	0.389409	1868	
0.282286	0.345020	10213	
0.465942	0.299791	3741	
0.272472	0.766696	1973	
0.605389	-0.242456	7103	
-0.354906	0.812461	6460	
0.780973	-0.124433	3805	
0.150298	0.688369	5758	
0.459615	0.624253	9743	
0.409903	0.642064	10382	
0.812897	-0.063694	8949	
0.368214	0.336255	1877	
0.102142	0.501983	3192	
0.002558	0.596429	1819	
0.021620	0.607465	4996	
0.038206	0.613181	2621	
-0.222932	0.696988	1678	
-0.492742	0.644223	5876	
-0.690348	0.523750	7726	
-0.813765	0.414866	8139	
-0.832192	0.426663	11021	
-0.774254	0.530992	1036	
-0.726686	0.588030	10360	
-0.742553	0.564682	9799	
-0.781850	0.510016	448	
-0.778204	0.515417	448	
-0.750263	0.552054	8656	
-0.713591	0.595919	10728	
-0.682262	0.629710	10752	
-0.660118	0.651914	3296	
-0.637671	0.671895	6938	
-0.620953	0.686530	10429	
-0.610153	0.694886	9895	
-0.603435	0.699379	9895	
-0.604708	0.698647	9895	
-0.608068	0.696576	9895	
-0.623174	0.685318	10429	
-0.639604	0.670640	6938	
-0.665917	0.647022	3296	
-0.692390	0.619536	7412	
-0.730586	0.575597	9799	
-0.770263	0.526122	1036	
-0.798549	0.474142	9391	
-0.803305	0.453728	9253	
-0.781080	0.458822	8355	
-0.703182	0.521440	5161	
-0.443556	0.676027	8771	
-0.291143	0.712814	3171	
-0.253175	0.713024	3399	
-0.206659	0.708643	3046	
-0.099430	0.689842	9473	
0.077290	0.593222	1738	
-0.255255	0.812579	5874	
0.611914	-0.167122	2681	
0.597162	-0.186652	1976	
