time = 15.167	Re = 10	rotation = -20.5042
0.214355	0.420006	3621	
-0.468816	0.796209	9760	
0.904761	0.208907	10337	
-0.056343	0.524434	6070	
0.706730	0.536127	9081	
-0.407394	0.697583	2012	
0.552276	0.531716	2476	
0.411095	0.492848	2492	
0.408610	0.501875	2492	
-0.083120	0.790700	6647	
0.275417	0.729440	10063	
0.481025	0.426060	648	
0.241513	0.155210	2294	
-0.171429	0.785610	6629	
0.267288	0.136291	595	
0.239998	0.330158	2899	
0.336931	0.457766	8006	
0.412104	0.504989	1360	
0.409409	0.503923	2492	
0.424625	0.511228	5164	
0.415879	0.507139	1360	
0.372183	0.481748	2088	
0.366505	0.478033	3002	
0.321505	0.446781	8057	
0.257489	0.347161	555	
0.317054	0.141668	4430	
0.535885	0.541298	1251	
0.364026	0.279562	8548	
-0.037426	0.742811	7116	
0.396727	0.334781	1073	
-0.135410	0.698281	9572	
-0.773357	0.434262	7560	
0.541044	0.393053	2632	
0.110097	0.443128	897	
0.159179	0.450631	4045	
0.566916	0.568856	1032	
0.129453	0.568413	4003	
-0.171110	0.514314	8243	
-0.041488	0.510023	5076	
0.086670	0.278225	8590	
0.467066	0.361908	3224	
0.224811	0.048433	2592	
0.276362	-0.263848	9774	
0.145634	-0.153570	4293	
-0.142003	0.793961	6057	
0.806421	0.450495	1492	
-0.616040	0.422562	1391	
-0.009073	0.884721	4177	
0.407142	0.208290	3256	
0.873577	0.265753	9514	
0.871235	-0.005124	3863	
-0.343306	0.814035	5178	
0.275219	0.446213	1049	
0.782838	0.114244	9326	
0.494609	0.387435	6944	
-0.828788	0.475191	10610	
0.401838	0.847810	9400	
0.463218	-0.186259	5944	
0.461877	0.248138	6583	
-0.166853	0.499841	8243	
0.219636	0.579612	1984	
0.719258	0.087355	3529	
-0.425889	0.569914	7816	
0.643210	0.565674	8033	
0.503101	0.695008	9598	
-0.663262	0.471094	1211	
-0.451475	0.657150	3218	
0.528649	-0.062183	3778	
0.701950	0.525835	1765	
0.057182	0.517336	3886	
0.582754	0.592156	5128	
0.508201	0.635852	1704	
0.652736	0.600392	10171	
0.374773	0.598221	3061	
0.279332	0.794040	793	
0.316245	0.247180	4408	
-0.570847	0.605288	5384	
-0.139213	0.598231	7393	
0.577334	0.214117	1662	
0.371049	0.617295	3345	
-0.550089	0.638825	7292	
0.494945	0.285881	10083	
-0.172074	0.605941	9641	
-0.452589	0.547739	10893	
0.419440	0.261020	966	
0.086264	0.614924	7929	
-0.314948	0.867959	2126	
-0.255252	0.591155	10179	
0.172059	0.331983	6497	
-0.375782	0.496228	3700	
0.684677	0.288951	7767	
0.636936	0.373365	4125	
0.851943	0.220449	7673	
0.615661	0.344006	2838	
0.639352	-0.193079	6892	
-0.556650	0.768940	2665	
-0.502848	0.781945	10998	
-0.414190	0.770401	7463	
0.508364	0.788522	1527	
0.077432	0.426551	8282	
0.080821	0.424429	8282	
-0.408904	0.817870	6598	
-0.554533	0.548671	2472	
-0.857671	0.290049	6286	
-0.102687	0.730970	9411	
0.556660	0.404106	3892	
0.279433	0.367988	1808	
0.049661	0.176971	9187	
0.042958	0.189223	2477	
0.428753	0.514678	4968	
0.279115	0.139750	1622	
0.261168	0.137392	399	
0.143298	0.182971	7380	
0.405346	0.502897	2492	
0.088391	0.146178	5717	
0.064613	0.165773	8993	
0.038429	0.205969	3505	
0.044348	0.199161	3013	
0.044020	0.201385	3013	
0.045642	0.199252	3013	
0.044584	0.201500	3013	
0.042126	0.205639	3505	
0.040808	0.206288	3505	
0.037279	0.208179	3505	
0.060449	0.170104	10669	
0.101240	0.140793	6002	
0.230423	0.319154	4083	
0.238696	0.132809	8866	
0.626199	0.285792	2771	
0.311196	0.225890	2859	
0.541040	0.287433	3244	
-0.145375	0.774326	5715	
0.617777	0.127738	10566	
-0.066388	0.534024	6955	
0.022000	0.508526	4064	
0.137832	0.514731	2796	
-0.384462	0.661402	932	
-0.623573	0.472058	5392	
-0.153514	0.636760	5895	
0.016938	0.359289	9705	
0.415619	0.205379	3123	
0.233897	0.028215	5484	
0.500835	-0.254387	7416	
0.573504	-0.194427	5301	
0.384794	0.533962	4787	
0.702696	0.358090	4067	
-0.685666	0.368829	3171	
-0.017997	0.865065	2987	
-0.167986	0.713866	4051	
0.513023	0.725168	9492	
0.932618	0.055647	1275	
-0.200588	0.826013	8823	
0.164870	0.399978	8076	
0.710433	0.173909	7523	
0.655298	0.211754	5664	
-0.856330	0.419295	8623	
0.325190	0.867375	10828	
-0.859880	0.367806	2984	
0.697801	0.410011	6056	
-0.277791	0.583698	3674	
-0.383524	0.669122	1379	
0.817075	0.219676	7558	
-0.719320	0.406436	4466	
-0.522434	0.648156	5516	
0.481944	0.503829	4001	
0.486935	0.693928	9643	
0.549339	0.348979	2919	
0.731424	0.227052	4307	
-0.336627	0.718642	3739	
-0.086173	0.635953	2192	
-0.351684	0.697431	3732	
-0.126768	0.743736	9983	
-0.130099	0.739886	9983	
-0.272962	0.701127	9709	
0.350012	0.621014	2763	
0.267656	0.179758	2958	
0.515998	0.354543	9575	
-0.576873	0.544688	2472	
0.679617	0.560336	8918	
-0.588067	0.591650	5297	
0.529130	0.438425	2218	
0.658524	0.010965	5799	
-0.766637	0.395730	6404	
-0.721090	0.384681	3007	
0.272196	-0.021574	790	
-0.721850	0.492102	6486	
-0.263197	0.877648	2852	
-0.218017	0.597621	1837	
0.042435	0.321129	7455	
-0.466063	0.510206	10259	
0.258325	0.471278	1785	
0.226554	0.379798	3353	
0.211469	0.774621	7469	
0.247110	0.409903	3215	
0.721966	-0.118140	3424	
-0.500747	0.798233	3522	
0.481318	0.227417	7355	
0.568675	0.069451	5627	
0.384182	0.837565	10219	
-0.055005	0.516032	5076	
-0.049972	0.512746	5076	
-0.306507	0.844156	6373	
0.852340	0.297850	7781	
-0.611599	0.518026	3750	
0.634045	0.286330	4443	
0.344591	0.428393	5275	
0.061681	0.173388	10669	
-0.054265	0.320131	868	
-0.063866	0.327662	1134	
0.047345	0.210172	3632	
0.090631	0.161544	10611	
0.089338	0.162280	10611	
0.076992	0.171845	10041	
0.045740	0.215482	3632	
-0.009091	0.292064	2752	
-0.035794	0.314617	740	
-0.073093	0.337584	2173	
-0.063624	0.334759	1134	
-0.064467	0.336120	1134	
-0.061753	0.335022	1134	
-0.063684	0.336302	2048	
-0.068626	0.338809	1791	
-0.069913	0.338580	2850	
-0.075223	0.338770	2173	
-0.037562	0.315575	740	
0.003541	0.279221	9369	
0.067690	0.181948	9603	
0.083537	0.166175	10611	
0.361759	0.443306	9505	
0.216461	0.132388	7363	
-0.096057	0.641852	7738	
0.501240	0.534509	903	
0.746807	0.446027	8609	
-0.235087	0.637185	2185	
-0.142196	0.626760	5895	
-0.067500	0.625675	2624	
0.549355	0.263922	2977	
-0.867050	0.241392	7916	
0.172265	0.620887	8713	
-0.112635	0.448643	5110	
-0.385295	0.638249	1124	
0.199510	-0.158598	8742	
0.569109	-0.197514	5301	
0.746270	-0.047345	791	
0.158598	0.432832	3136	
0.224724	0.542105	2318	
-0.799051	0.242019	9389	
0.039952	0.825726	4078	
-0.607440	0.611661	7564	
0.251322	0.697293	9463	
0.948714	0.172980	10581	
0.054761	0.773410	5785	
-0.001721	0.453815	10213	
0.845438	0.264507	3070	
0.655551	0.621570	10171	
-0.735968	0.584769	676	
0.244996	0.880549	10065	
-0.650459	0.636124	982	
0.079136	0.582752	6599	
-0.585629	0.515187	2866	
0.566997	0.296564	1100	
0.369176	0.727685	8371	
-0.813394	0.415630	6582	
0.521663	0.394531	1470	
0.361821	0.402992	505	
-0.061500	0.737978	7472	
0.369455	0.691453	8471	
0.330625	0.684549	667	
0.572932	0.430402	8777	
-0.445220	0.705520	4912	
0.590542	0.373864	9106	
0.630601	0.402404	2868	
0.633613	0.379178	4125	
0.601344	0.316824	2680	
-0.637807	0.570016	6299	
0.202814	0.144073	9546	
0.406231	0.684205	9480	
-0.096189	0.749052	10382	
-0.319394	0.724618	3195	
0.509890	0.351470	9575	
0.409280	0.604078	894	
-0.313192	0.743780	1899	
-0.213532	0.766297	6825	
-0.881411	0.228995	7994	
0.283147	-0.108821	5248	
0.027269	0.718589	4287	
-0.212332	0.882246	4948	
-0.316141	0.628916	5758	
-0.092300	0.419439	1868	
-0.601888	0.454843	6615	
0.092971	0.450598	416	
0.042229	0.284215	8436	
0.664433	0.359815	7371	
0.074020	0.353900	5291	
0.784416	-0.052141	3181	
-0.417970	0.834673	5902	
0.562131	-0.012430	4055	
0.118033	0.592339	7386	
0.276118	0.861547	10857	
-0.208797	0.625154	7771	
-0.200747	0.622813	4821	
-0.180897	0.858611	8733	
0.387753	0.745850	6805	
-0.355638	0.740857	4318	
0.340426	0.463058	9420	
0.059980	0.195982	9660	
-0.037142	0.318773	740	
-0.197002	0.397399	5839	
-0.205071	0.403226	8317	
-0.060957	0.342574	2048	
0.001285	0.297603	8739	
-0.000254	0.299402	2752	
-0.015335	0.313191	4425	
-0.064586	0.345918	1791	
-0.151442	0.383562	3449	
-0.177412	0.396323	4990	
-0.211347	0.412242	8317	
-0.203514	0.411460	8425	
-0.203704	0.412678	8425	
-0.201534	0.412042	8425	
-0.202854	0.413032	8425	
-0.206793	0.414861	8317	
-0.208045	0.414273	8317	
-0.213013	0.413103	8317	
-0.180487	0.397221	5839	
-0.136048	0.376814	470	
-0.028567	0.324758	740	
-0.006377	0.305195	2650	
0.062309	0.208653	5309	
0.090531	0.192642	8877	
0.363498	0.480470	3624	
0.228644	0.313720	4083	
-0.135849	0.727231	4453	
-0.702017	0.534491	6034	
-0.767117	0.417701	6404	
-0.755109	0.455375	7560	
0.586219	0.637715	1395	
-0.737413	0.530335	5964	
-0.113005	0.736406	10233	
-0.134289	0.511463	2171	
0.480755	0.371463	4457	
0.468726	-0.205916	6680	
0.684736	-0.084635	6419	
0.924117	0.192318	11059	
0.096702	0.450581	7171	
-0.166911	0.656867	9581	
-0.896160	0.118969	6938	
0.206287	0.664851	7730	
-0.680745	0.524101	6034	
0.242781	0.085850	1269	
0.891615	0.368902	9283	
0.630825	0.465584	9211	
-0.133068	0.560075	4184	
0.264274	0.744155	10881	
-0.718413	0.454622	7450	
-0.571980	0.725167	5926	
0.177714	0.881894	7375	
-0.315402	0.808660	853	
0.017366	0.726680	4287	
-0.850767	0.313317	5641	
0.545138	0.670753	345	
0.372311	0.299184	11042	
-0.475633	0.728637	7606	
0.381454	0.683836	8433	
0.278237	0.339742	2335	
0.633753	0.283926	4443	
0.338427	0.213939	1869	
0.291540	0.129731	2652	
0.309042	0.399774	2306	
0.389611	0.487552	2802	
0.273264	0.407109	6917	
0.204614	0.348723	8556	
0.227088	0.368829	2685	
0.332512	0.451614	8006	
0.393873	0.480660	2802	
0.141232	0.199447	8184	
0.339275	0.204124	4209	
0.633773	0.406091	2868	
0.573977	0.440072	9013	
0.391071	0.672607	8433	
-0.254364	0.705341	6601	
0.378451	0.723001	8371	
0.522720	0.535872	682	
-0.746357	0.525945	5964	
0.452163	-0.110542	717	
0.520689	0.111923	7367	
-0.157604	0.880598	10951	
0.731021	0.560657	9753	
-0.205660	0.505965	3547	
-0.764530	0.308157	9637	
-0.066648	0.547328	6845	
-0.089285	0.391214	1714	
0.209218	0.447091	3827	
-0.061296	0.446878	1752	
0.846585	0.035858	10018	
-0.362986	0.850647	4389	
-0.139634	0.871897	10663	
-0.618301	0.563466	5234	
0.187907	0.864793	8370	
-0.767089	0.405590	6404	
-0.751817	0.416948	6404	
-0.081792	0.844320	5538	
0.661574	0.269187	8203	
0.383657	0.493758	2198	
0.045837	0.239808	2037	
-0.039766	0.334356	6175	
-0.180323	0.400767	5839	
-0.301768	0.457257	5152	
-0.306411	0.462586	5152	
-0.201065	0.421689	8349	
-0.140151	0.391784	3449	
-0.143447	0.393615	3449	
-0.157624	0.401288	3512	
-0.201739	0.424019	8349	
-0.266942	0.449862	3199	
-0.284841	0.460195	4351	
-0.308548	0.472170	8999	
-0.302133	0.473381	8999	
-0.301568	0.474860	8999	
-0.299961	0.474634	8999	
-0.300718	0.475542	8999	
-0.303502	0.476738	8999	
-0.304927	0.475593	8999	
-0.309357	0.472579	8999	
-0.287981	0.460863	5152	
-0.255676	0.444901	3655	
-0.170984	0.409001	4990	
-0.148400	0.396388	3449	
-0.037257	0.342077	7866	
0.009486	0.310679	6202	
0.053383	0.254907	4456	
0.078930	0.213473	587	
0.619867	0.316692	3221	
-0.067276	0.764655	10543	
-0.099629	0.760443	9332	
-0.105513	0.767003	9332	
-0.166358	0.746892	6014	
-0.376722	0.768185	5791	
0.635479	0.331237	10348	
-0.214033	0.597080	3947	
0.654811	0.219241	7048	
0.650825	-0.065449	4107	
0.771583	0.017631	6267	
0.800466	0.504664	10039	
-0.096189	0.559322	4145	
0.451783	0.291843	4594	
-0.926062	0.210574	759	
0.324873	0.065711	9178	
0.241557	0.531930	9863	
0.168366	-0.126977	4599	
0.771885	0.569354	1388	
0.199108	0.369224	9820	
-0.364501	0.620170	1489	
0.280493	0.007377	8338	
0.092179	0.667456	1438	
-0.438070	0.793843	6832	
0.121589	0.872075	6255	
-0.048803	0.815939	7495	
0.554005	0.139133	5266	
-0.542165	0.684992	9619	
-0.189386	0.743311	5235	
0.280416	0.177707	2958	
-0.063440	0.789841	677	
0.323398	0.176270	3633	
0.174889	0.261441	4121	
0.351190	0.466446	9420	
0.126618	0.122202	5780	
0.100492	0.114279	4921	
0.062790	0.136882	5462	
0.043146	0.155900	10370	
0.032748	0.168256	9825	
0.028085	0.175160	2303	
0.029575	0.173041	2303	
0.036891	0.163032	10564	
0.051146	0.147464	6344	
0.082121	0.124212	5244	
0.127870	0.103961	6148	
0.204907	0.351907	8556	
0.308255	0.396642	2306	
0.313353	0.139592	4430	
0.605886	0.317819	3026	
0.420294	0.472070	10332	
0.338699	0.395359	1831	
-0.420160	0.759429	7463	
0.652636	0.036417	3946	
0.559605	0.597945	1901	
-0.098800	0.871596	6650	
0.247106	0.766226	5843	
-0.317777	0.575866	3862	
-0.881986	0.163054	7901	
-0.239776	0.645839	3935	
-0.210528	0.472374	3229	
0.070697	0.464564	10155	
-0.174118	0.543979	2670	
0.914155	0.119707	8356	
-0.297137	0.866130	2126	
-0.122848	0.850891	10015	
0.496894	0.339547	9661	
0.121955	0.848335	3792	
-0.132565	0.763563	3027	
-0.094744	0.755572	10382	
0.077874	0.778071	10124	
0.343478	0.470457	9420	
0.055746	0.257519	6398	
-0.071495	0.361000	3075	
-0.180783	0.416313	6863	
-0.286367	0.465322	4351	
-0.379674	0.501544	3921	
-0.384387	0.505970	3921	
-0.296096	0.486961	8613	
-0.255021	0.462415	3655	
-0.257403	0.463947	3655	
-0.267042	0.470740	4351	
-0.296067	0.489546	8613	
-0.348548	0.503438	2621	
-0.364543	0.509930	2621	
-0.390129	0.514076	3738	
-0.384269	0.517203	3738	
-0.384514	0.518547	3738	
-0.383284	0.519153	3738	
-0.384303	0.519605	3738	
-0.386607	0.519765	3738	
-0.388639	0.518259	3738	
-0.390964	0.514160	3738	
-0.367433	0.509752	2621	
-0.338831	0.501002	1414	
-0.275398	0.478046	5100	
-0.260838	0.466398	3655	
-0.177312	0.425219	6863	
-0.131277	0.405944	2671	
-0.064711	0.371585	4381	
-0.012151	0.337672	6121	
0.291807	0.441403	1049	
0.603403	0.495827	1216	
0.598766	0.495804	9206	
0.562651	0.535873	9595	
0.609346	0.454918	8221	
0.030217	0.757319	3901	
0.258174	0.439714	459	
-0.507955	0.574014	1977	
0.703899	0.567737	9256	
0.668343	0.003180	6590	
0.848867	0.123030	5086	
0.495009	0.769831	1595	
-0.339801	0.632444	6536	
0.488702	0.037948	7519	
-0.847927	0.424633	10149	
0.200101	-0.047581	3762	
-0.003665	0.614521	2808	
0.296687	-0.202229	8951	
0.608076	0.726922	546	
0.059529	0.361051	7711	
-0.599785	0.624538	7564	
0.246814	-0.098891	8001	
0.394958	0.065848	1232	
-0.295404	0.834075	6373	
0.084414	0.850683	7970	
0.247882	0.608566	2753	
0.531505	0.634232	1531	
-0.056471	0.779252	812	
0.606451	0.451850	4266	
0.164003	0.147525	6418	
0.439225	0.520376	651	
0.112381	0.138749	4935	
0.071505	0.152234	7353	
0.037903	0.189200	2967	
0.015086	0.227203	4397	
-0.010452	0.261031	9724	
-0.037007	0.285003	1263	
-0.057814	0.299792	3967	
-0.071451	0.307828	3928	
-0.078494	0.311462	3928	
-0.076169	0.310397	3928	
-0.065681	0.304681	3173	
-0.048649	0.293811	2379	
-0.022384	0.273287	1145	
0.005629	0.242758	7998	
0.027511	0.207751	2959	
0.058936	0.164408	8993	
0.100140	0.139252	6002	
0.318031	0.446395	8057	
0.209071	0.295565	2973	
0.197065	0.274602	3561	
-0.054557	0.793257	677	
0.786389	0.264957	3441	
-0.233082	0.712903	7757	
-0.032139	0.850018	3509	
0.630875	0.202015	4903	
-0.603111	0.496679	1077	
-0.905447	0.263226	1281	
0.126075	0.633048	10597	
-0.299445	0.544870	3351	
-0.066649	0.562071	7046	
-0.331378	0.605987	4965	
0.872010	0.372794	10491	
-0.235355	0.874144	1112	
-0.052084	0.809305	2675	
0.372167	0.622747	3345	
0.130302	0.785592	8781	
0.568903	0.526447	2124	
0.621106	0.452570	8651	
0.612651	0.503593	1216	
0.059503	0.281001	7110	
-0.062035	0.373352	4381	
-0.203643	0.439528	922	
-0.280460	0.485388	5100	
-0.363736	0.514571	2621	
-0.485949	0.506797	6085	
-0.498380	0.504809	6085	
-0.383169	0.531727	3738	
-0.338296	0.520375	4901	
-0.340610	0.521383	4901	
-0.350931	0.525534	2621	
-0.386430	0.533738	4867	
-0.453544	0.522775	6499	
-0.481463	0.516248	11029	
-0.518884	0.501309	1131	
-0.517653	0.504635	1131	
-0.520568	0.504161	1131	
-0.519479	0.505052	1131	
-0.521625	0.504294	1131	
-0.526509	0.501954	1131	
-0.524100	0.501854	1131	
-0.519774	0.501007	1131	
-0.484543	0.514642	6085	
-0.439668	0.526452	6499	
-0.361553	0.529870	2871	
-0.344317	0.522854	4901	
-0.275023	0.497385	6426	
-0.243557	0.481831	3475	
-0.195275	0.453609	755	
-0.152942	0.426082	4987	
0.068689	0.327397	4405	
0.133819	0.329630	6666	
0.124449	0.316857	10051	
0.106628	0.294091	835	
0.157800	0.324574	6897	
0.649162	0.296698	7640	
0.100971	0.399256	3717	
-0.627125	0.608876	7555	
0.473946	0.582108	7491	
0.805605	0.183957	5184	
0.870704	0.339280	10293	
0.299389	0.822547	5307	
0.090428	0.661939	1438	
0.704140	0.287743	8163	
-0.700049	0.616997	2292	
0.275369	-0.155076	3553	
-0.626420	0.604351	7534	
0.463681	-0.187707	5944	
0.458921	0.809235	782	
-0.075087	0.454939	3272	
0.103436	0.678386	1438	
0.375683	-0.133613	2864	
0.461348	-0.028439	2857	
-0.150081	0.844308	8104	
0.117620	0.787474	8781	
-0.668872	0.535468	7121	
0.404958	0.472343	2829	
0.499400	0.548998	859	
0.168351	0.323453	6632	
0.085587	0.192919	8877	
0.050008	0.215980	3784	
0.015438	0.263688	8066	
-0.027839	0.302143	1328	
-0.070085	0.326178	2202	
-0.110103	0.343196	4246	
-0.149552	0.357181	1498	
-0.181746	0.367856	3647	
-0.202822	0.375298	5776	
-0.215480	0.379709	5776	
-0.221798	0.381670	7999	
-0.219699	0.381126	6778	
-0.210131	0.378025	5776	
-0.193707	0.372304	3647	
-0.165099	0.362656	8246	
-0.126135	0.350256	6624	
-0.088095	0.335164	2173	
-0.041199	0.311880	740	
0.001188	0.280609	9369	
0.041959	0.232808	4129	
0.073925	0.196922	10410	
0.109223	0.240177	7554	
0.421258	0.517494	5164	
0.399037	0.468996	3697	
0.613335	0.333052	2668	
0.084396	0.785176	10124	
0.768465	0.458152	2992	
-0.855360	0.277259	6286	
-0.767556	0.524995	9527	
0.402433	0.193345	2773	
-0.475932	0.548929	10887	
-0.353802	0.636535	1811	
-0.798401	0.356485	9742	
0.643194	0.682014	2789	
-0.172247	0.874495	10951	
0.224173	0.548392	758	
-0.638581	0.563319	6299	
0.542368	0.564985	8348	
0.132290	0.305328	8155	
0.160156	0.339306	6996	
0.189834	0.370754	9820	
-0.064059	0.389052	6038	
-0.192250	0.456237	755	
-0.295411	0.507956	1738	
-0.369880	0.535363	3797	
-0.487957	0.516817	3954	
-0.646432	0.421468	1365	
-0.663584	0.409310	3746	
-0.547627	0.499108	441	
-0.468687	0.531285	11029	
-0.474487	0.529625	11029	
-0.493288	0.524117	3954	
-0.557720	0.494343	441	
-0.627743	0.443557	1676	
-0.660833	0.417307	3746	
-0.691739	0.387902	2811	
-0.696262	0.387156	2811	
-0.701240	0.383162	2811	
-0.700243	0.384656	2811	
-0.702988	0.381991	3007	
-0.707157	0.377393	3007	
-0.701962	0.381424	3007	
-0.692010	0.387893	2811	
-0.659666	0.418124	3746	
-0.614815	0.453983	6615	
-0.514524	0.516155	3300	
-0.480171	0.528186	11029	
-0.371840	0.546932	4896	
-0.334282	0.543285	2484	
-0.285678	0.527412	7221	
-0.254217	0.503762	5054	
-0.063358	0.424920	9788	
0.017615	0.394297	9639	
0.012171	0.388745	9362	
-0.000305	0.381080	4885	
0.043682	0.348062	8333	
0.284918	0.454974	1049	
-0.029967	0.480594	1668	
0.006075	0.742185	4828	
0.111566	0.533231	1594	
