time = 11.417	Re = 10	rotation = -9.12917
-0.236134	-0.116295	6870	
-0.747968	0.548470	10293	
-0.385161	-0.149827	6288	
-0.077355	0.564178	7416	
-0.820064	0.042624	8225	
-0.458655	0.069830	1852	
-0.568268	-0.104322	8978	
-0.270266	0.686659	4059	
-0.643292	0.356711	753	
-0.799121	0.245980	1866	
-0.732744	-0.058198	6529	
-0.156425	0.781799	6445	
-0.140542	0.763794	1956	
-0.269551	0.111855	2294	
-0.562305	0.458928	2791	
-0.094916	0.754376	1712	
-0.273868	0.556325	8043	
-0.519339	0.493911	7523	
-0.467378	0.161902	10624	
-0.078262	0.788114	3316	
-0.568187	0.470933	2065	
-0.883208	0.098238	8820	
-0.591719	0.171436	1242	
-0.647286	0.376770	10977	
-0.909978	-0.057155	8604	
-0.605561	0.164464	8710	
-0.523164	0.412624	4903	
-0.709806	-0.270167	6840	
-0.280797	-0.142802	6654	
-0.112593	0.351199	1093	
0.136048	0.912654	7243	
-0.681140	0.385973	4067	
-0.202190	0.256388	8123	
-0.451804	0.230700	3411	
-0.266922	-0.150819	7840	
-0.586248	-0.354867	574	
-0.707437	0.544609	10342	
-0.691419	-0.305261	6681	
-0.034184	0.323602	3553	
-0.184168	0.909501	2983	
0.104284	0.709660	438	
-0.921515	0.093705	7695	
0.111911	0.905406	2187	
-0.563865	-0.189358	5857	
-0.562420	-0.167892	1827	
-0.594468	0.671118	7120	
-0.777396	0.177887	5041	
-0.816550	0.169602	8520	
-0.733388	0.192879	4774	
-0.191697	0.169319	5208	
-0.076314	-0.180234	4848	
-0.232773	-0.276719	5061	
-0.245275	-0.280362	5061	
-0.108048	-0.200680	5196	
-0.076860	-0.140702	2997	
-0.075907	-0.149337	3264	
-0.078069	-0.159320	3264	
-0.113018	-0.202938	4320	
-0.191080	-0.250811	9798	
-0.223265	-0.265260	3226	
-0.261114	-0.282083	1316	
-0.256276	-0.277428	5078	
-0.258502	-0.276978	5078	
-0.255897	-0.275931	5078	
-0.257886	-0.276569	5078	
-0.262186	-0.278347	5078	
-0.262090	-0.279304	5078	
-0.261894	-0.282354	1316	
-0.229009	-0.268620	4246	
-0.174557	-0.242483	9088	
-0.087233	-0.176922	4848	
-0.076526	-0.156616	3264	
-0.190690	0.165411	5208	
-0.291616	0.200484	4907	
-0.604985	0.084698	8336	
-0.263293	0.010137	8286	
-0.773232	0.141659	8348	
-0.878435	0.021847	6109	
-0.858215	-0.138847	7482	
-0.874451	-0.071229	8526	
0.117647	0.811263	5233	
-0.885641	-0.149302	890	
-0.646672	0.302324	9848	
-0.802022	-0.322837	5616	
-0.157595	0.473052	4810	
0.384605	0.677704	4939	
0.204927	0.536602	8904	
-0.223990	0.486596	6316	
-0.693192	-0.031915	2225	
0.778729	0.510080	1888	
-0.953661	-0.039268	940	
0.548706	0.685360	6336	
-0.318154	0.620752	729	
-0.301142	0.292265	7587	
0.634125	0.578358	10016	
-0.448822	0.476572	9459	
-0.293075	-0.121200	2447	
-0.767979	0.474073	8423	
-0.571586	0.251318	3876	
0.626376	0.704489	6375	
-0.028483	0.907464	9329	
-0.372260	0.629687	3720	
-0.089319	0.693260	3564	
-0.884598	-0.161922	890	
0.152356	0.821089	5298	
-0.582199	0.169311	1242	
-0.847302	0.253347	9090	
-0.105511	0.784814	4449	
-0.226923	0.044097	2058	
-0.842894	-0.089245	8063	
-0.525178	0.204708	5366	
-0.499931	0.230935	5699	
-0.376647	0.024441	4029	
-0.592866	0.495173	3363	
-0.412343	0.018961	2899	
-0.252461	-0.010466	8354	
-0.301997	-0.009478	1647	
-0.616701	0.090976	11036	
-0.730623	0.143556	1468	
-0.363683	0.161304	1869	
-0.554223	0.202467	5667	
-0.378103	0.532948	3812	
-0.515332	0.498077	7198	
-0.114505	0.775405	4449	
-0.716110	-0.017784	2797	
-0.571117	0.479213	4307	
-0.542796	0.495883	2331	
-0.894016	0.185178	6237	
-0.022545	0.446958	5312	
-0.249554	0.483557	7397	
-0.474822	0.772109	8559	
-0.101812	0.394550	2864	
-0.514263	-0.274029	8615	
-0.908662	-0.204553	10828	
-0.205257	0.587335	5991	
-0.177049	-0.206084	1969	
0.009301	0.591841	2844	
-0.227612	-0.129551	8066	
0.498572	0.644183	8719	
-0.603246	0.710942	1979	
-0.682775	0.594296	8049	
-0.601288	0.299273	2804	
-0.105130	0.888312	7789	
-0.844055	-0.176109	8004	
-0.831837	-0.189743	6641	
-0.538788	0.690171	5121	
-0.280414	0.553676	6787	
-0.547189	0.534434	7467	
-0.127766	0.087894	4166	
-0.096412	-0.184787	2604	
-0.225442	-0.262987	3226	
-0.370411	-0.323136	3567	
-0.380881	-0.323803	6067	
-0.266355	-0.271476	5078	
-0.199165	-0.242280	3279	
-0.203024	-0.243866	2996	
-0.220334	-0.251057	3226	
-0.271614	-0.272180	4381	
-0.341299	-0.305277	1752	
-0.364711	-0.312383	3567	
-0.395324	-0.321184	5076	
-0.393024	-0.317169	3208	
-0.395142	-0.316304	3208	
-0.393526	-0.315460	3208	
-0.395207	-0.315519	3208	
-0.399104	-0.316702	5076	
-0.397849	-0.317829	5076	
-0.396476	-0.321489	5076	
-0.365792	-0.313198	3567	
-0.327427	-0.299320	7906	
-0.235072	-0.256368	2173	
-0.208989	-0.246224	2996	
-0.107272	-0.184014	3303	
-0.091338	-0.129419	3211	
-0.132241	0.087751	6758	
-0.243041	0.186976	7127	
-0.395429	0.493455	6422	
-0.761662	0.329406	8933	
-0.781189	0.251603	1830	
-0.777562	0.284394	1952	
-0.775384	0.102753	10379	
-0.830904	0.279139	10377	
-0.371359	0.523166	3812	
-0.653513	-0.264084	5602	
-0.231391	0.566485	426	
0.151926	0.606766	4673	
0.321199	0.682701	1123	
0.186724	0.675666	10260	
-0.461857	-0.162260	8508	
-0.518281	0.319948	2977	
-0.953158	0.006878	2153	
-0.431875	0.309531	738	
0.058642	0.735798	8024	
-0.145097	0.277111	6723	
0.661812	0.686436	3814	
-0.223079	-0.010830	4171	
-0.683564	-0.215906	7426	
-0.314416	0.342258	4433	
-0.743217	0.292688	9252	
-0.692330	0.601573	10656	
-0.207420	0.867244	5642	
0.169667	0.851623	7563	
-0.357778	0.449310	6553	
-0.859639	0.195991	1399	
-0.769465	0.078073	3417	
-0.452752	0.165627	8632	
-0.704485	0.472434	7337	
-0.528495	0.208765	6733	
-0.264411	0.125248	5648	
-0.639856	0.099773	10994	
-0.353241	0.222781	639	
-0.285106	0.229790	9793	
-0.194619	0.187714	9338	
-0.139769	0.139492	4008	
-0.114988	0.100862	9078	
-0.110165	0.079807	9282	
-0.111209	0.087628	6812	
-0.123760	0.118228	3434	
-0.162384	0.162232	2592	
-0.244374	0.215500	7230	
-0.336703	0.236283	9591	
-0.211688	0.010405	5605	
-0.419863	0.036529	855	
-0.511279	0.230907	5699	
-0.462495	0.459093	9923	
-0.688694	0.127398	4001	
-0.477630	0.064675	2923	
-0.820938	0.334479	5137	
0.006459	0.629399	8527	
-0.140763	0.709147	954	
-0.476881	0.755572	6000	
-0.679143	0.479912	10525	
-0.552178	-0.256835	7929	
-0.849154	-0.299490	8538	
-0.616730	-0.159312	2870	
-0.342386	-0.263212	8216	
-0.283701	-0.089799	4733	
-0.433878	-0.213890	3940	
0.769477	0.489101	10608	
-0.575835	0.723085	8304	
-0.549960	0.691067	5121	
-0.663135	0.341676	3531	
-0.264960	0.833377	5574	
-0.788005	0.230668	2458	
-0.782299	0.228361	2458	
-0.517993	0.660633	3709	
-0.588187	0.077207	926	
-0.139927	0.103395	3854	
-0.133805	-0.204451	7618	
-0.251627	-0.261573	2850	
-0.372464	-0.311259	2260	
-0.483658	-0.337438	10933	
-0.494089	-0.335897	2808	
-0.406702	-0.307833	3240	
-0.351484	-0.293725	376	
-0.355872	-0.295206	376	
-0.369858	-0.298373	2130	
-0.411846	-0.307102	3469	
-0.464719	-0.324599	9037	
-0.485458	-0.326875	10498	
-0.510242	-0.331009	2430	
-0.510196	-0.326912	2430	
-0.512899	-0.325809	2430	
-0.512173	-0.325094	2430	
-0.513958	-0.324961	2430	
-0.516341	-0.325432	2430	
-0.514916	-0.327046	2430	
-0.511473	-0.331213	2430	
-0.487745	-0.328146	10498	
-0.454817	-0.321864	7607	
-0.383275	-0.300089	2260	
-0.360056	-0.295915	376	
-0.264661	-0.258022	3075	
-0.214282	-0.232521	3928	
-0.146285	-0.197711	5240	
-0.101829	-0.156576	2427	
-0.496121	0.040372	2306	
-0.398200	0.547573	5723	
-0.415289	0.540364	4657	
-0.432073	0.546472	9060	
-0.439115	0.517729	8643	
-0.661799	0.508969	10840	
-0.319439	-0.022247	3590	
-0.801859	-0.262461	7643	
0.289624	0.817254	7716	
0.105999	0.652527	4596	
0.632986	0.603227	9394	
0.684467	0.625816	1065	
-0.717379	-0.202398	6363	
-0.176582	0.486388	4838	
-0.932991	0.173019	2789	
-0.232315	0.299201	6950	
-0.546193	-0.067747	8599	
0.018329	0.379840	2141	
0.482383	0.810288	2819	
-0.144228	-0.072724	3817	
-0.861597	0.062755	361	
-0.148362	0.340784	7977	
-0.534282	0.308672	2702	
-0.685471	0.588737	9514	
-0.317178	0.814685	7833	
-0.516990	0.594999	9326	
-0.175744	0.737030	5834	
-0.724104	0.429771	8445	
-0.450742	0.512288	8643	
-0.363924	0.155600	1869	
-0.455213	0.573707	4026	
-0.338891	0.218671	10824	
-0.241212	0.205948	7141	
-0.127403	0.113520	3820	
-0.100804	-0.067682	4314	
-0.043792	-0.153770	4530	
-0.044022	-0.187241	1432	
-0.056483	-0.205834	4294	
-0.066394	-0.216038	4524	
-0.071838	-0.220984	4524	
-0.070201	-0.219371	4524	
-0.062093	-0.211705	3526	
-0.050470	-0.198080	1320	
-0.040959	-0.170606	8194	
-0.067854	-0.117663	3849	
-0.115836	0.051319	356	
-0.202877	0.185265	8997	
-0.312981	0.222154	10785	
-0.513999	0.051323	2636	
-0.215707	0.066349	1623	
-0.232314	0.096031	9546	
-0.684985	0.503519	10922	
0.149309	0.736770	3310	
-0.723567	-0.026577	3345	
-0.480958	0.731397	3863	
-0.323834	0.510133	7241	
-0.712846	-0.288651	8984	
-0.942859	-0.009676	1527	
-0.751291	0.197736	9906	
-0.492817	-0.277947	8649	
-0.434294	-0.145883	897	
-0.620356	-0.227818	9398	
0.749497	0.575108	1059	
-0.542583	0.737961	8655	
-0.844504	0.072046	361	
-0.236630	0.712900	6881	
-0.397255	0.740121	4309	
-0.444014	0.539372	8121	
-0.401495	0.534384	4091	
-0.345754	0.575442	7185	
-0.133265	0.061009	5450	
-0.147135	-0.194543	5240	
-0.294855	-0.269396	7019	
-0.397343	-0.300562	3240	
-0.493838	-0.323996	10498	
-0.585613	-0.344867	574	
-0.595624	-0.344782	574	
-0.530635	-0.314784	10806	
-0.482232	-0.310023	9865	
-0.484282	-0.309806	9865	
-0.498612	-0.311004	9865	
-0.536121	-0.313546	10806	
-0.577708	-0.329691	7093	
-0.595997	-0.334677	7093	
-0.612933	-0.343028	1874	
-0.616100	-0.339025	1874	
-0.618899	-0.338653	1874	
-0.618898	-0.337790	1874	
-0.620576	-0.338051	1874	
-0.622161	-0.339256	1874	
-0.619476	-0.340392	1874	
-0.613678	-0.343562	1874	
-0.595997	-0.335368	7093	
-0.570109	-0.326407	7202	
-0.511369	-0.310284	9617	
-0.490956	-0.310757	9865	
-0.410942	-0.292413	3240	
-0.371677	-0.280080	2130	
-0.310393	-0.260104	8352	
-0.250886	-0.240331	2048	
-0.141494	-0.003058	5244	
-0.171037	0.078797	609	
-0.174160	0.099001	5057	
-0.183210	0.125947	9696	
-0.187500	0.089188	4756	
-0.322589	0.535377	3429	
-0.182931	-0.072824	2477	
-0.866002	0.114856	631	
-0.294461	0.640066	1342	
0.322541	0.726838	2149	
0.701423	0.608931	767	
0.226186	0.864773	7632	
-0.754453	0.216906	705	
-0.104370	0.659066	1653	
-0.878843	0.329698	848	
-0.064387	0.367128	7948	
-0.853441	-0.119044	8964	
0.118929	0.490270	3566	
0.298113	0.880681	5925	
-0.266470	-0.185722	6121	
-0.712937	0.382561	7224	
-0.003783	0.441302	5327	
-0.173579	0.469218	3930	
-0.618269	0.630966	5927	
-0.417779	0.729961	8531	
-0.846180	-0.073298	7437	
-0.732166	0.190782	4774	
-0.423566	0.564510	9060	
-0.192772	0.088223	1816	
-0.281092	0.200456	1462	
-0.151519	0.133406	1206	
-0.089581	-0.099416	10586	
-0.063879	-0.177165	8259	
-0.088969	-0.211545	4677	
-0.121260	-0.236159	7949	
-0.156037	-0.258157	5094	
-0.185734	-0.275420	1466	
-0.206504	-0.286741	5101	
-0.218945	-0.293664	6624	
-0.224949	-0.297202	8460	
-0.223171	-0.296053	6624	
-0.213823	-0.290608	6624	
-0.197745	-0.281757	9904	
-0.170483	-0.266399	10035	
-0.136635	-0.244986	4462	
-0.103929	-0.222967	6211	
-0.071359	-0.189508	2338	
-0.067938	-0.138551	5191	
-0.124858	0.085020	6295	
-0.246387	0.193526	7141	
-0.275773	0.177046	4424	
-0.456966	0.579226	4026	
-0.710837	0.134089	2015	
-0.455314	0.469509	8981	
-0.487289	0.685787	1548	
0.340288	0.792847	7192	
-0.876306	-0.191448	8168	
-0.909360	0.206165	2231	
-0.582717	0.269085	3361	
-0.638545	-0.289744	2596	
-0.665953	-0.177639	7730	
-0.848910	-0.197086	5307	
0.469465	0.799539	6597	
-0.513794	0.744694	8815	
-0.679938	0.403690	2587	
-0.843222	-0.031633	10224	
-0.347539	0.592229	4349	
-0.195472	0.121832	10883	
-0.180362	0.060625	10375	
-0.211336	-0.007944	5089	
-0.169354	-0.193011	6259	
-0.312089	-0.257148	8264	
-0.437992	-0.297879	7408	
-0.525815	-0.308009	9617	
-0.604574	-0.333044	1720	
-0.664346	-0.375519	5785	
-0.674585	-0.375480	5785	
-0.643264	-0.332598	10478	
-0.605339	-0.317010	1720	
-0.607401	-0.316989	1720	
-0.619366	-0.320166	1720	
-0.648704	-0.333028	3560	
-0.668667	-0.358657	6626	
-0.681593	-0.364995	6626	
-0.691620	-0.374521	10124	
-0.698345	-0.369781	10124	
-0.701393	-0.369231	10124	
-0.701925	-0.368424	10124	
-0.703302	-0.368663	10124	
-0.703804	-0.370035	10124	
-0.700449	-0.371202	10124	
-0.692223	-0.374881	10124	
-0.681281	-0.366044	6626	
-0.665035	-0.353754	5808	
-0.630620	-0.323763	10478	
-0.612156	-0.318585	1720	
-0.544619	-0.298361	5935	
-0.512123	-0.291161	9617	
-0.460141	-0.282951	7435	
-0.407765	-0.277935	4393	
-0.216163	-0.183028	1263	
-0.164944	-0.128821	4571	
-0.158207	-0.133214	6116	
-0.149179	-0.144232	886	
-0.131360	-0.087536	5256	
-0.485925	0.031015	3578	
-0.306348	-0.156176	8333	
-0.732341	0.379680	7718	
-0.452119	-0.050682	3024	
0.236768	0.838161	9289	
0.318748	0.842486	9752	
-0.263708	0.807282	5676	
-0.427501	0.348461	1403	
-0.528879	0.032261	4694	
-0.810968	0.444261	8887	
0.056131	0.479444	5098	
-0.753237	0.281148	10336	
0.121980	0.612364	3406	
0.124435	0.906699	2187	
-0.450539	-0.217743	1877	
-0.374383	0.367059	5692	
0.045597	0.562119	6317	
-0.073298	0.625332	627	
-0.551068	0.648461	3261	
-0.358948	0.595039	4093	
-0.706555	0.329497	2073	
-0.218436	0.147075	7187	
-0.166021	0.129894	1250	
-0.122645	-0.042466	510	
-0.090419	-0.142324	3969	
-0.113120	-0.197865	4320	
-0.159238	-0.234195	9086	
-0.207158	-0.263586	7841	
-0.244296	-0.285299	7846	
-0.274455	-0.302795	2110	
-0.301571	-0.319620	5722	
-0.323360	-0.332655	4910	
-0.338593	-0.340798	5116	
-0.347405	-0.345649	5116	
-0.351443	-0.348191	6099	
-0.350311	-0.347314	6099	
-0.343910	-0.343422	5116	
-0.332285	-0.337131	5116	
-0.312590	-0.325584	4910	
-0.286934	-0.309242	2110	
-0.259673	-0.292893	1316	
-0.220989	-0.270643	4246	
-0.178534	-0.245641	9088	
-0.127598	-0.207939	7618	
-0.094027	-0.164511	3436	
-0.109370	-0.085645	8908	
-0.142791	0.098934	3854	
-0.215052	0.152452	9786	
-0.421255	0.013753	6048	
-0.365965	0.589013	4093	
-0.243049	0.582597	816	
-0.876418	0.159548	8407	
-0.834681	0.367930	8101	
-0.215382	0.389621	5650	
-0.769741	-0.311557	9738	
-0.661478	0.268713	2713	
-0.823366	0.193272	8788	
0.170163	0.884500	9231	
-0.500032	0.736952	5210	
-0.628584	-0.047506	7409	
-0.684088	0.359369	4237	
-0.211866	-0.016330	5187	
-0.135178	-0.114905	6655	
-0.147902	-0.102591	8258	
-0.158593	-0.089453	4379	
-0.337761	-0.250341	7270	
-0.463737	-0.279196	7435	
-0.568895	-0.303001	10702	
-0.644653	-0.325108	10478	
-0.691568	-0.363889	10124	
-0.740586	-0.387704	1025	
-0.757363	-0.378939	3792	
-0.732875	-0.359746	8702	
-0.704537	-0.347938	7395	
-0.706931	-0.348354	9448	
-0.716237	-0.350920	9448	
-0.739372	-0.357380	1602	
-0.754067	-0.370113	1358	
-0.772431	-0.362530	1358	
-0.788385	-0.355387	5387	
-0.802168	-0.340854	6507	
-0.807925	-0.334939	6507	
-0.809221	-0.333146	6507	
-0.811456	-0.331229	6507	
-0.812199	-0.331234	6507	
-0.805800	-0.338030	6507	
-0.789268	-0.354704	5387	
-0.772137	-0.363271	1358	
-0.751061	-0.367880	1358	
-0.724248	-0.353575	8702	
-0.710031	-0.349228	9448	
-0.669339	-0.320572	3630	
-0.646421	-0.306563	7360	
-0.601919	-0.289067	1438	
-0.551232	-0.283850	7323	
-0.394912	-0.230693	3085	
-0.330014	-0.200225	9362	
-0.322551	-0.205629	9362	
-0.313453	-0.216330	4885	
-0.255221	-0.199200	716	
-0.178856	-0.048761	10669	
-0.501879	-0.180192	1069	
-0.321782	0.507476	7241	
-0.612496	-0.102518	6702	
-0.334031	0.684356	4587	
-0.113893	0.848838	7925	
-0.394127	0.635466	4495	
-0.142090	0.471072	1660	
-0.354978	-0.091431	3597	
-0.737229	0.530937	8022	
0.068696	0.610406	503	
-0.333876	0.420366	3098	
0.197086	0.708916	10904	
-0.036472	0.899254	7975	
-0.638728	-0.231069	8673	
-0.127858	0.469349	703	
0.058554	0.702582	8440	
0.416240	0.740024	5033	
-0.438791	0.602818	3575	
-0.194353	-0.008022	4271	
-0.149514	0.008941	5352	
-0.125019	-0.117749	6168	
-0.144081	-0.174965	3980	
-0.184758	-0.212459	1969	
-0.224488	-0.236744	2202	
-0.272322	-0.267893	4381	
-0.314320	-0.293121	1646	
-0.349958	-0.314908	3272	
-0.376818	-0.329677	5095	
-0.397487	-0.341122	8109	
-0.415867	-0.351942	6955	
-0.430212	-0.360340	7046	
-0.440057	-0.365823	7046	
-0.445907	-0.369141	6941	
-0.448458	-0.371056	6941	
-0.447846	-0.370332	6941	
-0.443797	-0.367480	6941	
-0.436210	-0.363080	7046	
-0.423823	-0.355388	6845	
-0.406327	-0.345042	6955	
-0.388151	-0.334201	6067	
-0.360708	-0.319410	3567	
-0.329231	-0.301373	7906	
-0.287616	-0.274128	6038	
-0.242724	-0.247583	2850	
-0.198914	-0.219148	4138	
-0.155450	-0.185233	4528	
-0.128007	-0.134489	996	
-0.144197	-0.025392	5462	
-0.177631	0.011151	5064	
-0.487662	0.024935	4745	
-0.758749	0.390692	9954	
-0.743041	0.487225	8332	
-0.078210	0.459282	6307	
-0.919424	-0.036659	1156	
-0.207122	0.462877	4095	
-0.613583	0.496479	1589	
-0.116082	0.863410	7925	
-0.493333	0.717071	3863	
-0.460467	0.368026	1884	
-0.228310	0.605493	5245	
-0.181562	-0.102097	3937	
-0.280786	-0.205712	7069	
-0.292951	-0.193407	4840	
-0.299178	-0.181627	8273	
-0.495657	-0.265103	6591	
-0.608685	-0.286024	1438	
-0.684846	-0.330095	6660	
-0.739397	-0.351274	1602	
-0.791448	-0.347145	5387	
-0.879799	-0.245020	10857	
-0.899845	-0.200461	10828	
-0.866316	-0.254895	2497	
-0.820634	-0.310892	7458	
-0.824500	-0.307085	8468	
-0.840863	-0.287723	8538	
-0.875321	-0.237550	10857	
-0.899977	-0.189456	8168	
-0.915634	-0.145912	9400	
-0.925922	-0.106136	9382	
-0.932568	-0.070483	8009	
-0.934162	-0.058273	782	
-0.934705	-0.053060	782	
-0.935135	-0.051291	782	
-0.935410	-0.051085	782	
-0.933725	-0.066132	8009	
-0.926579	-0.103964	7908	
-0.915108	-0.148917	9400	
-0.894119	-0.203619	7706	
-0.853878	-0.271180	7300	
-0.829327	-0.302089	8468	
-0.776110	-0.332451	7660	
-0.758374	-0.330704	9738	
-0.727686	-0.320668	8781	
-0.689529	-0.310120	5822	
-0.569105	-0.239511	7386	
-0.516333	-0.216061	3079	
-0.505049	-0.223006	2952	
-0.488986	-0.235729	3488	
-0.432120	-0.234389	2265	
-0.277592	-0.150782	6654	
-0.720718	-0.221678	8107	
0.348790	0.784534	7605	
-0.546584	0.320087	3126	
-0.830987	-0.075824	6805	
-0.384483	0.669150	1689	
-0.549763	-0.049197	8855	
-0.071339	0.614681	627	
-0.526513	-0.126503	5750	
-0.662821	0.590447	8049	
0.168872	0.724963	3053	
-0.139771	0.603733	6974	
0.636722	0.631160	10446	
-0.200850	0.857306	8718	
-0.867423	-0.164973	8233	
-0.060579	0.608663	6677	
0.289312	0.819397	7716	
-0.263016	0.628375	1483	
-0.286418	-0.060217	8818	
-0.195344	-0.114879	4397	
-0.220590	-0.168777	9767	
-0.265909	-0.211900	6175	
-0.310457	-0.240987	7255	
-0.348942	-0.265580	9354	
-0.380898	-0.282219	1668	
-0.415153	-0.302055	3469	
-0.444072	-0.318378	4441	
-0.468287	-0.333255	9037	
-0.486296	-0.343395	10470	
-0.499991	-0.352111	8395	
-0.511112	-0.361302	5329	
-0.519276	-0.369025	1931	
-0.524622	-0.374614	601	
-0.527959	-0.378020	601	
-0.529308	-0.379862	601	
-0.529122	-0.379116	601	
-0.527095	-0.376278	601	
-0.522947	-0.371741	601	
-0.516549	-0.364117	1931	
-0.506172	-0.355054	5329	
-0.494875	-0.346144	8395	
-0.476612	-0.335620	10933	
-0.454912	-0.323411	7607	
-0.427099	-0.305137	3469	
-0.395223	-0.288264	2855	
-0.361676	-0.269396	9354	
-0.323008	-0.246752	7255	
-0.280088	-0.218891	7414	
-0.233446	-0.179847	2144	
-0.199597	-0.127180	7998	
-0.236961	-0.072301	2908	
-0.525360	0.562652	6331	
-0.631301	0.578540	7673	
-0.019133	0.589563	3989	
-0.864997	0.230995	10723	
-0.103643	0.619081	353	
-0.651599	-0.060454	2097	
-0.356887	0.746740	2975	
-0.493476	0.665627	1346	
-0.169116	0.598043	6196	
-0.435885	-0.012865	2685	
-0.336734	-0.177011	9765	
-0.458251	-0.233981	2278	
-0.477563	-0.218314	2782	
-0.489216	-0.205319	2122	
-0.650536	-0.279505	2596	
-0.738612	-0.316833	9218	
-0.795350	-0.324581	5616	
-0.879779	-0.224693	9465	
-0.929248	-0.077247	8569	
-0.935625	0.067470	10449	
-0.928296	0.108465	546	
-0.929424	0.063474	10449	
-0.931353	0.003463	1595	
-0.931231	0.008709	8680	
-0.928838	0.038834	4700	
-0.925049	0.081723	8814	
-0.920858	0.121130	7454	
-0.916943	0.148460	6234	
-0.912579	0.169647	1709	
-0.908794	0.187888	6237	
-0.906676	0.194978	2231	
-0.905374	0.196754	2231	
-0.905573	0.197348	2231	
-0.906084	0.197543	2231	
-0.909158	0.189683	6237	
-0.912870	0.170179	1709	
-0.917888	0.146494	6234	
-0.922433	0.110594	7454	
-0.926699	0.058355	10449	
-0.930527	0.016797	8299	
-0.923089	-0.068519	8604	
-0.909806	-0.129372	10219	
-0.874679	-0.215640	9465	
-0.817656	-0.292243	7458	
-0.751996	-0.273489	8477	
-0.711425	-0.249866	7404	
-0.692642	-0.251619	5841	
-0.665128	-0.255858	2800	
-0.606290	-0.243156	9073	
-0.469236	-0.183133	591	
-0.846906	0.103045	857	
-0.225729	0.512831	10499	
-0.172169	0.531435	5862	
-0.672298	0.347612	4237	
-0.854690	-0.025715	10794	
-0.835064	-0.139041	8131	
0.319305	0.757616	4889	
-0.805581	-0.187724	9287	
-0.582555	0.629634	4977	
0.306266	0.818017	7422	
0.449034	0.742142	10705	
0.167224	0.851069	7165	
-0.356519	0.775031	5587	
-0.825376	0.208966	7652	
0.251755	0.760147	4113	
-0.310855	0.654393	671	
-0.424685	-0.044184	9820	
-0.337236	-0.124306	3704	
-0.361475	-0.179799	6072	
-0.401569	-0.215577	2884	
-0.438694	-0.243811	1859	
-0.471392	-0.262298	6290	
-0.497796	-0.279349	8649	
-0.520243	-0.291697	6556	
-0.542616	-0.308112	6692	
-0.561484	-0.323373	6945	
-0.574749	-0.338690	7093	
-0.582948	-0.351191	574	
-0.587880	-0.362760	574	
-0.590695	-0.374469	662	
-0.592508	-0.384060	1367	
-0.593406	-0.390734	1367	
-0.594158	-0.394812	1367	
-0.594317	-0.396868	3306	
-0.594608	-0.396119	3306	
-0.594465	-0.392898	1367	
-0.593906	-0.387402	1367	
-0.593141	-0.378746	1367	
-0.591008	-0.367080	662	
-0.588102	-0.355589	574	
-0.580718	-0.341843	7093	
-0.569130	-0.327954	7202	
-0.552213	-0.311175	6692	
-0.531041	-0.295976	6556	
