time = 4.117	Re = 10	rotation = -4.27553
-0.007145	0.467741	6863	
0.063951	0.437233	5722	
0.148231	0.402975	10677	
0.257160	0.385956	7171	
0.537929	0.395091	4356	
0.557322	0.640138	793	
0.668719	-0.078085	7721	
-0.183978	0.850030	7191	
0.679584	-0.118978	4934	
0.088090	0.694137	10301	
0.390945	0.688081	7395	
0.292488	0.705191	4235	
0.804473	0.055817	2888	
0.303897	0.399889	8508	
0.037395	0.509042	833	
-0.084338	0.587667	2495	
-0.068849	0.600128	7221	
-0.055531	0.609585	1905	
-0.351153	0.645071	583	
-0.599903	0.544929	8961	
-0.762204	0.405449	3016	
-0.857656	0.310039	8816	
-0.869835	0.340745	9799	
-0.822222	0.451332	2147	
-0.783874	0.507694	7365	
-0.797888	0.481572	10429	
-0.829875	0.425403	3296	
-0.826895	0.430931	3296	
-0.803936	0.468076	10429	
-0.773894	0.513141	8779	
-0.748982	0.547431	7764	
-0.729604	0.572170	10452	
-0.711142	0.593113	9410	
-0.696294	0.609384	5641	
-0.684926	0.620286	6312	
-0.682058	0.622648	6312	
-0.682903	0.622098	6312	
-0.685611	0.619947	6312	
-0.697725	0.608655	5641	
-0.712715	0.591855	9410	
-0.733620	0.568177	1281	
-0.756765	0.537456	7764	
-0.788815	0.490906	9895	
-0.820836	0.441196	3296	
-0.844426	0.384511	10986	
-0.848803	0.358639	10728	
-0.833871	0.351494	5999	
-0.774710	0.402883	3016	
-0.553663	0.587821	5850	
-0.415909	0.648984	5392	
-0.380317	0.655564	1077	
-0.330327	0.660368	441	
-0.216309	0.660912	7780	
-0.011364	0.595711	9227	
-0.407051	0.750110	7121	
0.593613	-0.051327	1884	
0.587057	-0.075892	4891	
0.601377	0.163491	6044	
-0.538765	0.671065	7204	
-0.603771	0.607413	7868	
0.833217	0.312249	10723	
-0.598379	0.594611	8846	
0.154859	0.802075	6057	
0.675694	0.556550	8526	
0.837985	0.344242	6237	
0.599909	0.617590	8004	
0.305312	0.765161	10956	
-0.189524	0.810280	4890	
0.828051	0.309558	10135	
0.502316	0.422136	7591	
0.262625	0.453733	4722	
0.132336	0.486449	5076	
0.029618	0.523658	8243	
-0.036963	0.552516	4251	
-0.092527	0.574138	8613	
-0.133956	0.591023	4901	
-0.174470	0.601912	3700	
-0.209608	0.609016	2461	
-0.252703	0.612275	4652	
-0.295778	0.611218	5350	
-0.336942	0.604844	8439	
-0.368151	0.597237	6699	
-0.393898	0.588775	1716	
-0.418301	0.579101	1678	
-0.438147	0.570382	684	
-0.450923	0.564298	684	
-0.459955	0.559916	3569	
-0.463588	0.558129	3569	
-0.462677	0.558730	3569	
-0.456464	0.561945	684	
-0.445740	0.567250	684	
-0.429161	0.575167	684	
-0.406292	0.585038	1678	
-0.382615	0.594074	6699	
-0.349682	0.603339	8439	
-0.312490	0.610473	6534	
-0.267495	0.614270	4652	
-0.224693	0.612391	3774	
-0.185870	0.606786	3921	
-0.143896	0.596796	2621	
-0.103561	0.581374	1738	
-0.052136	0.560734	5054	
0.013728	0.532478	4797	
0.100166	0.498622	6984	
0.217062	0.464130	3318	
0.423117	0.429882	758	
0.818651	0.281402	9028	
-0.008592	0.821739	1934	
0.840517	0.339466	9250	
0.565472	0.014549	396	
0.574713	-0.044868	2842	
0.578578	-0.038456	1806	
0.761424	0.470303	9874	
0.158579	0.497125	5066	
-0.064090	0.637300	4105	
-0.261645	0.666018	3954	
-0.305646	0.670683	3300	
-0.342656	0.669684	3454	
-0.711624	0.470367	6858	
-0.836989	0.361938	9708	
-0.823229	0.430650	3296	
-0.749800	0.541282	7764	
-0.671853	0.629013	6312	
-0.584946	0.702364	6721	
-0.537115	0.734099	9330	
-0.536348	0.730389	9330	
-0.559501	0.711393	8522	
-0.550961	0.716285	7976	
-0.522001	0.734761	6686	
-0.489096	0.754579	5964	
-0.460917	0.769851	6464	
-0.439028	0.780121	7670	
-0.421286	0.788560	9950	
-0.407417	0.794768	10346	
-0.399885	0.797805	9378	
-0.395264	0.799641	9378	
-0.395983	0.799338	9378	
-0.400856	0.797802	9378	
-0.412177	0.793361	10346	
-0.426538	0.786864	9950	
-0.448299	0.776423	7670	
-0.472070	0.764446	6672	
-0.503992	0.745761	6686	
-0.542031	0.721625	7976	
-0.581270	0.692518	6721	
-0.619511	0.662776	5335	
-0.661481	0.623994	5641	
-0.701770	0.580082	9410	
-0.738396	0.530101	7994	
-0.773353	0.475915	8105	
-0.785330	0.439639	6938	
-0.764951	0.440900	6385	
-0.665944	0.520266	7599	
-0.294275	0.684437	3309	
0.310050	0.550997	5334	
0.614770	0.477306	9998	
0.636043	0.459919	9340	
0.495631	0.470746	8563	
0.339385	0.490903	7544	
0.340145	0.482805	3090	
0.318972	0.491225	3445	
0.328061	0.496827	7544	
0.384997	0.490060	6451	
0.440251	0.483225	2894	
0.452531	0.485391	2629	
0.426697	0.493544	4536	
0.390757	0.505047	8713	
0.336890	0.522719	9142	
0.271822	0.545320	5935	
0.178358	0.578469	9210	
0.090833	0.608995	7393	
0.004997	0.634887	1503	
-0.085887	0.653441	3862	
-0.163037	0.659515	5593	
-0.232196	0.657301	6499	
-0.296279	0.650917	1131	
-0.352867	0.638324	583	
-0.401309	0.622880	3046	
-0.447664	0.602316	1787	
-0.485245	0.581965	4234	
-0.517154	0.561928	1711	
-0.539997	0.546071	1955	
-0.557044	0.532734	5830	
-0.571730	0.520345	6465	
-0.583589	0.509963	5833	
-0.592293	0.502150	7895	
-0.598481	0.496818	7895	
-0.601112	0.494387	7895	
-0.600847	0.494860	7895	
-0.597060	0.498481	7895	
-0.589879	0.505047	6503	
-0.579993	0.514369	6465	
-0.566297	0.526435	6465	
-0.552642	0.538281	1955	
-0.530513	0.554769	2435	
-0.501809	0.573700	1743	
-0.465607	0.594812	4213	
-0.424044	0.614971	1391	
-0.375057	0.633360	8023	
-0.317398	0.648651	437	
-0.253086	0.657638	10259	
-0.184093	0.661074	7466	
-0.104628	0.657626	3768	
-0.019949	0.642633	10179	
0.064936	0.618951	10735	
0.157641	0.587175	6957	
0.254554	0.553120	9617	
0.353661	0.520392	9484	
0.448184	0.496182	5149	
0.531058	0.482864	9193	
0.581700	0.478563	8360	
0.579625	0.483463	8360	
0.434016	0.512548	6646	
0.001134	0.660441	2069	
-0.512142	0.620252	3007	
-0.724509	0.478865	7834	
-0.768725	0.461310	6737	
-0.738199	0.519854	6697	
-0.683573	0.593004	6286	
-0.610484	0.665274	5335	
-0.523556	0.728664	7517	
-0.440870	0.775596	7670	
-0.368788	0.806476	9232	
-0.306004	0.828354	7631	
-0.253861	0.839452	9630	
-0.221237	0.840426	7715	
-0.209458	0.837665	7909	
-0.193643	0.838431	7909	
-0.173455	0.840820	7191	
-0.154009	0.843211	6447	
-0.137543	0.844959	6447	
-0.124573	0.846172	4974	
-0.114465	0.847003	5719	
-0.107510	0.847756	5719	
-0.102731	0.848044	5719	
-0.101394	0.848500	5719	
-0.103043	0.848639	5719	
-0.107236	0.848596	5719	
-0.114103	0.848289	5719	
-0.122616	0.847478	5719	
-0.134028	0.846237	6447	
-0.147309	0.844508	6447	
-0.163910	0.842198	7606	
-0.181775	0.839094	7191	
-0.203460	0.835103	7909	
-0.221905	0.830658	7421	
-0.244285	0.824734	6435	
-0.269373	0.817375	7635	
-0.296075	0.808309	7598	
-0.323181	0.797575	7564	
-0.349621	0.785705	7166	
-0.375124	0.773885	7534	
-0.396756	0.761093	7515	
-0.412264	0.748767	7121	
-0.417806	0.739116	5168	
-0.402738	0.735353	5168	
-0.357749	0.738132	4592	
-0.268575	0.744337	1927	
-0.132464	0.737035	1124	
-0.056964	0.725605	977	
-0.091500	0.729845	2235	
-0.166434	0.737546	2845	
-0.247303	0.739036	1927	
-0.318742	0.731761	3829	
-0.377982	0.718361	3750	
-0.425411	0.702143	544	
-0.464036	0.685597	1211	
-0.497219	0.668109	4315	
-0.526571	0.649843	4466	
-0.553806	0.628296	6400	
-0.578080	0.607280	6522	
-0.598219	0.587260	8846	
-0.617715	0.566036	8859	
-0.634777	0.546318	2510	
-0.650852	0.526854	2064	
-0.665201	0.508381	9389	
-0.678192	0.491004	6694	
-0.689751	0.474686	6858	
-0.699988	0.458585	6873	
-0.708718	0.443694	5685	
-0.716679	0.429535	5685	
-0.723165	0.417590	4201	
-0.728708	0.406998	4201	
-0.732502	0.398761	4201	
-0.735924	0.391929	4310	
-0.738546	0.386682	4310	
-0.740299	0.383178	4310	
-0.741329	0.381268	2826	
-0.741622	0.381292	2826	
-0.741052	0.383285	4310	
-0.739677	0.387122	4310	
-0.737488	0.392767	4310	
-0.734449	0.400184	4201	
-0.730946	0.408925	4201	
-0.725861	0.419970	4201	
-0.719532	0.432433	5685	
-0.711711	0.446649	5685	
-0.702804	0.461755	6873	
-0.692509	0.477744	6858	
-0.680612	0.495084	6694	
-0.667085	0.513742	9389	
-0.652127	0.533322	2064	
-0.635711	0.553271	8859	
-0.617448	0.573652	1555	
