time = 13.037	Re = 10	rotation = -4.46551
0.133103	0.509423	3475	
0.134612	0.505364	3475	
0.010627	0.897620	9290	
0.642896	0.583443	6136	
-0.607038	0.651717	945	
0.808322	0.065131	1901	
0.502335	0.115168	9676	
0.202720	0.177786	8011	
0.094202	0.326758	1575	
0.084295	0.336894	8054	
0.202599	0.206035	8874	
0.235137	0.165081	7110	
0.232089	0.166476	7110	
0.223238	0.175102	7498	
0.202089	0.209922	8874	
0.142880	0.287044	2996	
0.116695	0.313431	2449	
0.075429	0.348788	10898	
0.084706	0.343489	8054	
0.084126	0.344889	8054	
0.087282	0.342678	8054	
0.085487	0.344339	8054	
0.079571	0.349027	10898	
0.078850	0.348662	10898	
0.073821	0.350128	1580	
0.114629	0.315023	1466	
0.158302	0.270568	3173	
0.217436	0.182851	8436	
0.229094	0.169272	7110	
0.528807	0.119897	8057	
0.271018	0.073771	1759	
0.660417	0.363997	9995	
0.597728	0.083792	2035	
0.741403	0.295431	2394	
0.074297	0.674510	5593	
0.118100	0.642061	3768	
0.186725	0.610938	7005	
0.726482	-0.090068	774	
-0.401278	0.698695	8771	
-0.523830	0.676573	6366	
0.025394	0.502089	2295	
0.769942	-0.170362	3805	
0.186715	-0.323220	915	
0.446561	-0.408003	7241	
0.320736	-0.373460	2892	
0.323225	0.298992	10242	
0.482605	0.334017	3090	
-0.725732	0.475649	5968	
0.396324	0.731114	6759	
0.323430	-0.246422	10864	
0.499206	0.515647	4287	
0.958619	0.126350	3468	
0.397551	0.674505	5715	
0.141624	0.454720	922	
0.718749	0.488082	7654	
0.277888	0.547842	7628	
-0.438389	0.824389	6312	
0.493988	0.768148	1066	
0.841966	-0.160185	8609	
0.753721	0.285992	8371	
-0.310207	0.712928	2435	
0.782533	-0.047409	9296	
0.592009	0.505991	7395	
-0.654595	0.638919	9708	
0.732618	-0.027651	10319	
0.523553	0.061975	518	
0.324777	0.683910	7278	
0.572584	0.461242	2642	
0.544189	0.466998	10478	
0.690536	0.076188	9771	
-0.119415	0.824896	5168	
0.725505	0.093490	2704	
0.655287	0.141450	5684	
0.680771	0.133221	4672	
0.798410	0.060000	10157	
-0.399293	0.755055	1555	
0.285001	0.061976	1020	
0.592927	0.438588	4131	
0.240757	0.723555	4957	
0.020048	0.795601	3837	
0.695915	-0.050231	2886	
0.525180	0.339748	7620	
-0.116061	0.788071	3750	
0.125187	0.786939	2150	
-0.775729	0.473522	8178	
0.206989	-0.217470	5217	
0.340009	0.643734	10211	
0.065003	0.906775	5926	
-0.652455	0.633753	9708	
0.069748	0.431804	7733	
-0.385999	0.657808	6503	
0.270805	0.371668	376	
0.206525	0.258619	6121	
0.743079	0.140862	1629	
0.242968	0.297622	7252	
0.712820	-0.377111	7502	
-0.227307	0.905093	7480	
-0.038275	0.902951	4874	
0.423778	0.438192	9775	
0.537343	0.726804	8059	
0.065179	0.663265	4867	
0.069788	0.658411	4867	
0.117013	0.872314	7943	
0.320657	0.685712	8078	
0.229114	0.771839	3739	
0.482066	0.176491	3378	
0.214068	0.193479	7777	
0.113098	0.319579	1466	
-0.037844	0.444902	8835	
-0.044448	0.453550	599	
0.088742	0.349256	10898	
0.155665	0.287444	3928	
0.150781	0.292398	3928	
0.136539	0.307379	3367	
0.085300	0.353517	10898	
0.002646	0.417220	5520	
-0.019712	0.437765	8837	
-0.047747	0.464334	623	
-0.040360	0.460694	623	
-0.040354	0.462131	623	
-0.038491	0.460777	599	
-0.039523	0.462246	623	
-0.042127	0.464889	623	
-0.043969	0.465101	623	
-0.048976	0.465618	623	
-0.024179	0.440943	9431	
0.016424	0.405936	3605	
0.123853	0.321025	9904	
0.147169	0.296621	3367	
0.222009	0.200825	6353	
0.260498	0.172311	4733	
0.496008	0.176498	3845	
0.415097	0.098729	6048	
0.196917	0.720559	917	
-0.473391	0.744322	6242	
-0.569286	0.665143	6385	
-0.549662	0.690400	7901	
0.676927	0.384779	10571	
-0.562176	0.713880	8105	
0.300828	0.700755	7757	
-0.000419	0.593267	1322	
0.449010	-0.253539	5692	
0.233036	-0.313989	4702	
0.646897	-0.374384	7467	
0.769023	-0.294736	9746	
0.199239	0.438120	6948	
0.186745	0.643998	4239	
-0.835818	0.367047	2213	
0.440905	0.509425	516	
0.640609	0.452873	8441	
0.197830	0.060939	4328	
0.902700	0.331673	1197	
0.610905	0.177765	1371	
0.115111	0.548894	5100	
0.567375	0.538208	6626	
0.505915	0.319704	5857	
-0.400894	0.833135	2984	
0.457177	0.775223	10445	
-0.088841	0.869735	7555	
-0.237604	0.765053	3665	
-0.723565	0.550653	7098	
0.680744	0.413298	5843	
0.457850	-0.024331	10614	
-0.182126	0.850713	6819	
0.576649	0.446458	4131	
0.451770	0.076440	568	
0.813303	0.058889	1585	
0.341950	-0.057632	4192	
0.209102	-0.012804	10134	
0.477884	0.117804	6917	
0.518473	0.153996	1027	
0.441688	0.171799	3855	
0.391797	0.171080	928	
0.408829	0.171871	6481	
0.481492	0.167338	459	
0.527019	0.135397	4690	
0.331122	0.096911	4163	
0.334477	-0.062764	3843	
0.651256	0.145883	8147	
0.685831	0.075250	1881	
0.571492	0.431312	2800	
0.073913	0.752193	3096	
0.604625	0.491868	8781	
0.646270	0.062350	10880	
-0.562642	0.719292	8105	
0.345190	-0.284986	6713	
0.566367	-0.165725	3036	
0.137119	0.886205	7690	
-0.371517	0.790874	10316	
-0.007205	0.553506	7434	
-0.595012	0.581944	8532	
0.162690	0.519641	3078	
0.066692	0.403278	3493	
0.374880	0.289277	540	
0.104591	0.446518	6778	
0.852945	-0.238011	8601	
-0.142576	0.914874	2292	
0.324646	0.411988	5066	
-0.172109	0.798535	1211	
0.483699	0.741565	9153	
-0.567866	0.657643	6385	
-0.542118	0.668668	6366	
0.259573	0.811602	7766	
0.819512	0.074278	3503	
0.509072	0.173690	1309	
0.208169	0.225540	6202	
0.110948	0.334564	10178	
-0.021533	0.443054	8837	
-0.111528	0.538841	9512	
-0.113162	0.545882	8700	
-0.033574	0.468352	623	
0.015305	0.421452	4703	
0.014061	0.423068	4703	
-0.000169	0.436544	6689	
-0.034761	0.472060	623	
-0.084600	0.519470	4720	
-0.096951	0.536815	4720	
-0.110261	0.556110	8700	
-0.104173	0.554595	8700	
-0.103178	0.556116	6318	
-0.101923	0.555276	6318	
-0.102134	0.556512	6318	
-0.103795	0.558667	6318	
-0.105544	0.558062	6318	
-0.110905	0.557137	8700	
-0.098091	0.537443	4720	
-0.076506	0.510649	3672	
-0.009572	0.447170	8837	
0.007059	0.429602	6689	
0.114098	0.340669	10178	
0.166461	0.294487	2202	
0.219989	0.232370	6202	
0.251421	0.190083	2693	
0.789748	0.085768	1965	
0.274205	0.724768	10799	
0.242128	0.735229	4957	
0.238574	0.743625	3195	
0.173667	0.751246	2023	
-0.042023	0.855015	7564	
0.713033	0.130688	2770	
-0.096214	0.695952	8217	
0.840490	-0.040911	5091	
0.432758	-0.348023	3977	
0.763631	-0.298903	10942	
0.931855	0.038598	2231	
0.126511	0.604985	5205	
0.455250	-0.111058	2839	
-0.876056	0.371477	763	
0.227656	-0.094490	495	
0.405496	0.361679	5226	
0.045918	-0.195297	521	
0.819185	0.481064	9453	
0.380148	0.203761	1210	
-0.057651	0.717438	1131	
0.168218	-0.087473	5832	
0.250048	0.607465	7771	
-0.206099	0.883998	5964	
0.428593	0.771450	8733	
0.252528	0.783340	6862	
0.644900	-0.085216	2744	
-0.263673	0.832128	7204	
0.151096	0.757859	1379	
0.245843	-0.029493	9546	
0.284374	0.746351	10263	
0.286455	-0.064217	399	
0.369794	0.100155	6612	
0.492497	0.168017	1295	
0.234814	0.140341	6440	
0.182279	0.141963	4998	
0.162181	0.153783	4397	
0.159791	0.168577	5169	
0.158589	0.179024	7998	
0.158350	0.185001	8070	
0.158534	0.183123	7998	
0.159050	0.174466	6663	
0.160518	0.161747	5169	
0.170815	0.146606	3168	
0.203346	0.134678	938	
0.391434	0.174886	928	
0.478036	0.114320	5585	
0.236929	-0.054746	7357	
0.791005	0.071261	719	
0.564990	0.084866	9505	
0.505676	0.077779	2636	
-0.116350	0.860398	7515	
0.608808	-0.280199	3676	
0.588319	0.306284	2629	
0.216648	0.852886	7719	
0.325294	0.676355	5158	
-0.056464	0.659576	4595	
-0.800033	0.420594	6638	
0.034395	0.699730	7780	
-0.024799	0.521588	5358	
0.239102	0.402551	3254	
0.043423	0.576928	8028	
0.942298	0.019546	1641	
-0.036368	0.916122	4874	
0.314402	0.537406	6565	
0.650387	-0.068316	2632	
0.446197	0.734510	8104	
0.211767	0.751903	3732	
0.244762	0.728658	4957	
0.415869	0.669309	3027	
0.483458	0.184591	3378	
0.223988	0.232087	6144	
0.079755	0.369730	2175	
-0.017825	0.458161	2279	
-0.094630	0.541144	5511	
-0.150592	0.612814	8528	
-0.151848	0.619116	8528	
-0.091525	0.564839	6318	
-0.068719	0.527360	4696	
-0.069205	0.528833	4696	
-0.075736	0.539750	5511	
-0.090988	0.568338	6318	
-0.125422	0.602275	10344	
-0.134417	0.615194	7672	
-0.151531	0.629217	4795	
-0.145224	0.630028	4795	
-0.144707	0.631634	4795	
-0.143224	0.631336	4795	
-0.143866	0.632339	4795	
-0.146305	0.633756	4795	
-0.147750	0.632588	4795	
-0.152545	0.629943	4795	
-0.136182	0.615865	7672	
-0.119186	0.596054	10834	
-0.079438	0.549729	6633	
-0.072174	0.533382	4696	
-0.011665	0.465354	1571	
0.027801	0.431456	8159	
0.087137	0.377774	9606	
0.143309	0.325840	5101	
0.453040	0.200704	3091	
0.597939	0.154433	2573	
0.600371	0.143735	4732	
0.590180	0.129210	5592	
0.624555	0.129631	4789	
0.365110	0.672987	6014	
0.408085	0.234675	4045	
-0.414794	0.700175	8771	
0.751322	0.387580	5631	
0.784571	-0.243663	5868	
0.912355	-0.050408	9256	
0.715972	0.555931	8485	
0.039301	0.697785	7466	
0.474514	-0.208548	630	
-0.746966	0.584993	1036	
0.107240	-0.130136	9548	
0.236721	0.573795	1837	
0.179380	-0.300134	419	
0.732007	0.588185	8942	
0.222939	0.313551	6101	
-0.327987	0.800020	7926	
0.136482	-0.195337	5486	
0.355379	-0.144544	10235	
0.001861	0.886919	9290	
0.414425	0.751621	8823	
0.426980	0.444568	9775	
0.618250	0.358841	5304	
0.289693	0.732907	10203	
0.629013	0.122364	4188	
0.304828	0.083962	2755	
0.544351	0.149912	7001	
0.240819	0.149079	3311	
0.194222	0.167248	5331	
0.179514	0.195035	9672	
0.164915	0.227267	1145	
0.139366	0.261355	4138	
0.110910	0.290012	9798	
0.088911	0.309701	7009	
0.074726	0.321228	8073	
0.067423	0.326792	9666	
0.069738	0.325139	9666	
0.080840	0.316452	8073	
0.098646	0.301418	10035	
0.126679	0.275115	3279	
0.156353	0.241899	7503	
0.174649	0.209983	9862	
0.188972	0.175856	6870	
0.221837	0.155212	6398	
0.469858	0.177082	2220	
0.399223	0.099014	6048	
0.385076	0.088568	5073	
0.295463	0.745066	2359	
0.826365	0.167091	9598	
0.097110	0.749770	2845	
0.306382	0.797628	8019	
0.792238	-0.110198	1584	
-0.336828	0.703604	5830	
-0.834831	0.442331	9852	
0.354513	0.529824	7946	
-0.062120	0.623414	3405	
0.145224	0.557289	9969	
-0.067703	0.701931	10801	
0.886052	0.320775	8569	
0.039597	0.906117	4970	
0.388112	0.719626	6759	
0.531263	0.378343	9808	
0.460678	0.652338	6647	
0.598277	0.119120	3334	
0.619912	0.149232	1840	
0.592331	0.186633	3535	
0.229028	0.247071	7064	
0.090943	0.377915	9606	
-0.032205	0.488287	2167	
-0.080371	0.558764	6633	
-0.132975	0.620639	7672	
-0.232394	0.661844	4041	
-0.242872	0.665463	4041	
-0.137482	0.644244	4275	
-0.107327	0.614777	10510	
-0.108541	0.616683	10029	
-0.114196	0.624796	10029	
-0.137374	0.646998	4275	
-0.197204	0.663343	1280	
-0.223164	0.668975	1448	
-0.260542	0.671284	3569	
-0.257743	0.673805	3569	
-0.260169	0.674704	3569	
-0.258737	0.675007	3569	
-0.261298	0.675337	3569	
-0.265843	0.675153	4224	
-0.264247	0.674088	4224	
-0.261706	0.671338	4224	
-0.226532	0.668771	4041	
-0.184265	0.661144	6574	
-0.119910	0.633159	3184	
-0.110543	0.619615	10029	
-0.069541	0.568255	7863	
-0.049962	0.542104	5440	
-0.018750	0.498481	2339	
0.012594	0.457332	1701	
0.237322	0.278064	5932	
0.318379	0.225464	5590	
0.310505	0.221794	5610	
0.292531	0.218329	5291	
0.348500	0.194317	4488	
0.784690	0.103094	10379	
0.261078	0.327230	7270	
-0.370660	0.791062	10316	
0.538306	0.265181	712	
0.896503	0.145624	10737	
0.877954	0.296135	1156	
0.597490	0.636316	10399	
0.345002	0.570523	8666	
0.781006	0.142908	1044	
-0.546691	0.756379	585	
0.165860	-0.252424	7960	
-0.517145	0.696675	7834	
0.361246	-0.351696	4919	
0.650437	0.658817	10115	
0.092889	0.459673	4437	
0.370281	0.576720	2662	
0.282941	-0.279645	9408	
0.413630	-0.227298	1226	
0.181850	0.840788	7463	
0.450950	0.660020	3638	
-0.415499	0.748030	6117	
0.545095	0.105620	9438	
0.569329	0.141493	5523	
0.360525	0.181001	7117	
0.252730	0.176564	5527	
0.208166	0.208762	8874	
0.170947	0.254958	2379	
0.122291	0.301914	1669	
0.077595	0.337448	9666	
0.037432	0.366133	800	
-0.000802	0.391890	3836	
-0.030765	0.412355	4504	
-0.049736	0.426277	5321	
-0.060916	0.434587	6595	
-0.066446	0.438547	9071	
-0.064680	0.437389	9071	
-0.056172	0.431234	6595	
-0.041493	0.420438	4504	
-0.015303	0.402070	3443	
0.021918	0.377817	700	
0.059350	0.351575	1254	
0.108003	0.315010	1466	
0.154687	0.273537	3173	
0.201622	0.222588	2752	
0.236074	0.186490	7330	
0.302749	0.171909	11005	
0.529618	0.169272	8298	
0.540501	0.108080	9438	
0.757288	0.098887	9301	
0.422188	0.673682	3027	
0.781336	0.319230	9017	
-0.731929	0.527627	8135	
-0.611381	0.700288	7872	
0.414704	-0.093505	4144	
-0.199488	0.697810	962	
-0.054444	0.731410	1131	
-0.621150	0.618216	458	
0.761322	0.516347	1475	
0.126448	0.884441	6320	
0.448552	0.359716	5258	
-0.351914	0.773822	6522	
0.561859	0.203211	7075	
0.323177	0.201612	4857	
0.346622	0.208846	5134	
0.369333	0.215565	1178	
0.089767	0.394220	3465	
-0.015159	0.500121	2339	
-0.080769	0.586402	10458	
-0.122698	0.641612	3184	
-0.232392	0.672577	4041	
-0.408060	0.654856	7961	
-0.429734	0.650821	6351	
-0.288234	0.681631	1917	
-0.204886	0.677900	1448	
-0.208974	0.678728	1448	
-0.227228	0.681691	1448	
-0.295650	0.682182	1917	
-0.381870	0.666630	6503	
-0.422251	0.657239	7961	
-0.466073	0.642848	6301	
-0.471349	0.643410	6301	
-0.476798	0.642086	6301	
-0.478037	0.641989	6301	
-0.481363	0.640852	6301	
-0.484827	0.639382	6301	
-0.480428	0.640048	6301	
-0.467330	0.642476	6301	
-0.424583	0.656158	7961	
-0.364765	0.670593	5833	
-0.249525	0.683332	3569	
-0.215322	0.679852	1448	
-0.117711	0.653802	4800	
-0.090130	0.635084	3518	
-0.061135	0.601312	4860	
-0.048896	0.567074	7853	
0.097716	0.426688	5776	
0.176149	0.365601	1506	
0.170121	0.362968	1506	
0.156342	0.361458	470	
0.205430	0.310850	7552	
0.435918	0.228967	3118	
0.144622	0.467063	922	
0.331509	0.672612	5957	
0.288772	0.450027	8109	
0.734516	0.431353	1599	
0.728507	0.509632	8468	
0.499179	0.651388	2675	
0.360013	-0.139930	10789	
0.399694	0.309151	591	
-0.329220	0.853317	6582	
0.349950	-0.316944	3320	
0.340916	0.623108	10981	
0.582659	-0.329674	4718	
0.579316	0.701920	6414	
0.038263	0.589093	1819	
0.329215	-0.148969	9793	
0.508671	-0.299953	8305	
0.771152	-0.179274	5026	
0.370420	0.719265	5798	
0.550587	0.203373	7075	
0.485046	0.203056	4742	
0.311644	0.195035	4494	
0.249185	0.223462	7298	
0.200156	0.265213	6175	
0.156916	0.304320	2173	
0.091778	0.352455	10722	
0.033083	0.393025	2814	
-0.016250	0.427219	5319	
-0.051267	0.452494	623	
-0.078500	0.472716	3275	
-0.103991	0.490582	9613	
-0.122937	0.505205	5264	
-0.135260	0.515127	5264	
-0.142521	0.520866	1632	
-0.146324	0.523456	1632	
-0.144969	0.522719	1632	
-0.139310	0.518651	1456	
-0.129630	0.511128	5264	
-0.112777	0.498146	3941	
-0.088720	0.480984	6457	
-0.063220	0.462957	823	
-0.027984	0.436745	9431	
0.013527	0.407224	4703	
0.075663	0.366132	10252	
0.135092	0.322694	5101	
0.189182	0.277950	7866	
0.237856	0.234637	7179	
0.295629	0.201709	4262	
0.434982	0.204145	2329	
0.555338	0.194471	7075	
0.779655	0.120699	1044	
-0.381638	0.800489	10885	
-0.297887	0.849303	8522	
0.231104	-0.173937	6557	
-0.550411	0.631414	4201	
0.541444	-0.066666	3751	
-0.056067	0.832289	5297	
0.645286	0.615444	6207	
0.217289	0.847868	6444	
0.213223	0.649248	3679	
0.702076	-0.006672	1697	
0.359026	0.233036	635	
0.186831	0.332533	5078	
0.201863	0.335976	6038	
0.218998	0.334988	7019	
-0.005518	0.517289	3565	
-0.056442	0.604008	4860	
-0.142713	0.665968	6170	
-0.273372	0.685536	1711	
-0.439029	0.654801	5221	
-0.632714	0.560035	1547	
-0.666062	0.538318	10017	
-0.541890	0.620069	2976	
-0.439719	0.660816	5221	
-0.446459	0.658949	5221	
-0.475905	0.649279	6301	
-0.556958	0.613430	2826	
-0.633597	0.564944	3864	
-0.676553	0.534769	10017	
-0.713320	0.504207	6029	
-0.730297	0.491318	5085	
-0.738033	0.484885	5968	
-0.739226	0.484244	5968	
-0.742380	0.481268	5968	
-0.746313	0.477365	5968	
-0.736809	0.485371	5968	
-0.714859	0.503035	6029	
-0.677338	0.533841	10017	
-0.618623	0.575287	3283	
-0.505161	0.637472	5532	
-0.455921	0.656058	5221	
-0.309050	0.689389	2435	
-0.241926	0.693749	4234	
-0.152601	0.684040	6699	
-0.099485	0.659463	4552	
0.022753	0.554078	6542	
0.069254	0.505006	3705	
0.060941	0.501483	3705	
0.044895	0.497520	2267	
0.072932	0.455556	4819	
0.275614	0.307617	10079	
0.087293	0.610590	4901	
0.791893	-0.095634	9252	
0.146449	0.669520	5670	
0.479976	0.403663	7929	
0.570749	0.609906	10962	
0.472050	0.324732	3090	
0.400811	-0.225245	5679	
0.244797	0.437674	8450	
-0.106630	0.886900	9378	
0.593281	-0.303028	7721	
0.458224	-0.170528	4296	
0.837911	-0.167598	8609	
0.515249	0.728787	8029	
-0.094379	0.710909	537	
0.386904	-0.230157	532	
0.871021	-0.001157	9242	
0.819856	0.240814	10746	
0.488711	0.254108	4203	
0.342032	0.244067	5211	
0.260592	0.274314	9500	
0.182156	0.324450	5078	
0.117503	0.370081	10733	
0.060243	0.408793	4816	
0.020334	0.438909	8159	
-0.028573	0.472551	3789	
-0.066667	0.501121	3672	
-0.098804	0.525140	4720	
-0.121352	0.542762	9512	
-0.139204	0.555917	8620	
-0.157310	0.566914	9973	
-0.171970	0.575227	4727	
-0.182126	0.580766	4727	
-0.188583	0.583964	6114	
-0.192022	0.585274	6114	
-0.190745	0.584987	6114	
-0.185524	0.582921	4727	
-0.177258	0.578704	4727	
-0.163540	0.571718	9973	
-0.145741	0.561438	9973	
-0.128607	0.550190	8620	
-0.105650	0.532406	9512	
-0.078821	0.511312	3890	
-0.038585	0.483128	3789	
0.002794	0.451914	1701	
0.048895	0.419714	5701	
0.102313	0.381919	9842	
0.166623	0.337808	7846	
0.240863	0.287429	4885	
0.324451	0.248878	7974	
0.418307	0.261397	6394	
0.190254	0.791658	4391	
0.012880	0.867025	7292	
0.340539	-0.250076	2237	
-0.739493	0.553580	8303	
0.432522	-0.202674	7572	
0.416416	0.386930	8635	
0.543543	0.662356	4169	
0.320641	0.783541	10406	
0.509036	-0.128814	5938	
0.708669	0.166639	6338	
0.213845	0.358395	7067	
0.062031	0.473818	2051	
0.080388	0.479112	7303	
0.098533	0.479435	1574	
-0.042097	0.624242	3405	
-0.154722	0.687610	6699	
-0.356904	0.683089	6465	
-0.544420	0.621528	2976	
-0.702075	0.517122	5122	
-0.834016	0.391223	10655	
-0.843510	0.388796	10655	
-0.798798	0.436038	8139	
-0.732333	0.497303	5085	
-0.739753	0.490652	5968	
-0.761896	0.471983	8178	
-0.804935	0.432689	7500	
-0.827843	0.414136	6669	
-0.835552	0.413757	6669	
-0.834670	0.423968	6669	
-0.830692	0.436944	10338	
-0.827447	0.444520	10338	
-0.825390	0.447764	10338	
-0.825938	0.447410	10338	
-0.826956	0.446445	10338	
-0.831874	0.436312	10338	
-0.835545	0.423136	6669	
-0.836644	0.411297	6669	
-0.825001	0.414680	7500	
-0.779168	0.456564	7756	
-0.746725	0.484691	7119	
-0.619956	0.585134	4311	
-0.556568	0.622240	4310	
-0.441791	0.670847	5221	
-0.328481	0.694433	1955	
-0.039411	0.671261	4652	
0.025618	0.634052	3801	
0.018687	0.627339	2461	
0.004165	0.618152	2482	
0.014576	0.579654	5502	
0.148372	0.451099	8349	
-0.225978	0.735881	3399	
0.765090	0.340613	7391	
0.490213	-0.110849	1962	
-0.353212	0.763885	6522	
0.458955	0.427682	5935	
0.256570	0.556760	10735	
0.732412	-0.204442	10182	
