time = 3.067	Re = 10	rotation = -1.91262
-0.349831	0.825395	7560	
-0.375746	0.815891	6721	
-0.410469	0.800575	5335	
-0.451814	0.780760	974	
-0.494523	0.756248	5641	
-0.537965	0.730215	10452	
-0.586467	0.695201	8779	
-0.632258	0.655830	10429	
-0.674112	0.610918	7352	
-0.715978	0.560909	8560	
-0.729775	0.529811	5209	
-0.702717	0.537125	5999	
-0.582817	0.613793	6366	
-0.184884	0.722280	583	
0.373551	0.500879	8770	
0.637131	0.369708	4216	
0.649103	0.350173	384	
0.530061	0.378721	6368	
0.389897	0.434018	8635	
0.389706	0.425371	8635	
0.370736	0.438621	8649	
0.380658	0.442212	8649	
0.433341	0.422890	6801	
0.483272	0.403672	9484	
0.495536	0.403003	8713	
0.474260	0.416737	9142	
0.443773	0.435785	7929	
0.395481	0.465669	6556	
0.338094	0.500975	10470	
0.254756	0.549609	5823	
0.175064	0.593002	1837	
0.097507	0.629880	4105	
0.013296	0.660595	4867	
-0.060343	0.677818	5499	
-0.127189	0.685888	10801	
-0.190036	0.689182	8052	
-0.247295	0.685254	1678	
-0.296858	0.677825	3625	
-0.345210	0.665242	1711	
-0.385302	0.651777	1955	
-0.420583	0.637228	5833	
-0.445525	0.625511	6503	
-0.464486	0.615294	7961	
-0.481286	0.605372	5677	
-0.495080	0.596873	6351	
-0.504938	0.590644	6351	
-0.512238	0.586165	5550	
-0.515181	0.584356	5550	
-0.514812	0.584767	5550	
-0.510242	0.587766	5550	
-0.502139	0.593023	6351	
-0.490579	0.600705	6351	
-0.475303	0.610220	6882	
-0.459767	0.619745	7961	
-0.434797	0.632408	6503	
-0.403529	0.646234	4363	
-0.364792	0.660701	2435	
-0.320752	0.673588	4234	
-0.270488	0.683788	962	
-0.211767	0.689995	6699	
-0.148198	0.689486	6534	
-0.081337	0.682678	9208	
-0.005498	0.667766	4867	
0.073085	0.641539	3862	
0.150835	0.607011	1419	
0.234470	0.562462	7280	
0.321767	0.512638	9210	
0.410116	0.460347	5935	
0.493313	0.415519	9808	
0.564494	0.385065	4019	
0.608051	0.373157	9030	
0.607800	0.378740	9030	
0.483861	0.435462	9073	
0.097426	0.656658	3888	
-0.408148	0.692776	6446	
-0.652564	0.575050	394	
-0.708827	0.551483	8560	
-0.672950	0.603453	945	
-0.610300	0.668629	8105	
-0.526698	0.733085	6286	
-0.429935	0.786985	5335	
-0.340725	0.824463	7976	
-0.263212	0.846763	6819	
-0.195744	0.860846	10346	
-0.139817	0.865699	9232	
-0.103245	0.863127	7564	
-0.089361	0.859230	7598	
-0.072178	0.858119	7598	
-0.051004	0.857869	7635	
-0.030591	0.857623	6435	
-0.013539	0.857099	7715	
-0.000114	0.856503	7421	
0.010346	0.855893	7421	
0.017469	0.855620	7421	
0.022358	0.855191	7909	
0.023654	0.855444	7909	
0.021884	0.855827	7909	
0.017547	0.856419	7421	
0.010382	0.857117	7421	
0.001660	0.857521	7421	
-0.010090	0.857873	7715	
-0.023811	0.858006	6435	
-0.041015	0.857956	7635	
-0.059566	0.857279	7292	
-0.082102	0.856130	7598	
-0.101191	0.854114	6370	
-0.124522	0.851165	7564	
-0.150597	0.847204	7534	
-0.178393	0.841896	6299	
-0.206663	0.835169	7121	
-0.234264	0.827288	6034	
-0.261326	0.819205	6486	
-0.283834	0.809660	5874	
-0.299399	0.800145	6192	
-0.304429	0.792084	6192	
-0.287105	0.787238	6192	
-0.238645	0.784431	882	
-0.146799	0.777689	3756	
-0.013086	0.750939	3096	
0.058134	0.727869	1727	
0.025351	0.737403	663	
-0.046454	0.756370	3059	
-0.126449	0.769418	2472	
-0.198993	0.772696	1363	
-0.260439	0.768135	1211	
-0.310844	0.759108	4315	
-0.352810	0.748278	4466	
-0.389088	0.735629	5825	
-0.421671	0.721456	8846	
-0.452402	0.704205	8859	
-0.479971	0.687197	2510	
-0.503090	0.670676	7599	
-0.525984	0.652667	6694	
-0.545867	0.636101	6858	
-0.565086	0.619352	5685	
-0.582186	0.603347	5685	
-0.597853	0.588111	4201	
-0.611938	0.573623	4310	
-0.624633	0.559158	4310	
-0.635478	0.545925	7746	
-0.645714	0.533149	8532	
-0.654053	0.522422	3283	
-0.661240	0.512897	3283	
-0.666317	0.505440	4211	
-0.670872	0.499208	1799	
-0.674357	0.494436	1799	
-0.676688	0.491245	1547	
-0.678081	0.489473	1547	
-0.678399	0.489493	1547	
-0.677523	0.491321	1547	
-0.675559	0.494816	1799	
-0.672519	0.499927	1799	
-0.668394	0.506622	4211	
-0.663641	0.514475	3283	
-0.656982	0.524352	3283	
-0.648821	0.535504	8532	
-0.638795	0.548306	8532	
-0.627553	0.561940	4310	
-0.614751	0.576399	4310	
