time = 2.827	Re = 10	rotation = 3.95527
-0.110006	0.474115	3567	
-0.230947	0.429386	755	
-0.308225	0.410545	2287	
-0.360158	0.413341	5204	
-0.393290	0.424382	8028	
-0.413690	0.442250	3700	
-0.428462	0.460306	3921	
-0.442496	0.471921	3921	
-0.457577	0.480474	5564	
-0.475845	0.483382	5564	
-0.496473	0.481520	6499	
-0.513020	0.478363	10259	
-0.526698	0.474770	11029	
-0.538846	0.469749	3954	
-0.549242	0.465404	3954	
-0.557610	0.461619	3300	
-0.563085	0.458977	1131	
-0.565850	0.457538	1131	
-0.565474	0.457939	1131	
-0.562137	0.459923	3300	
-0.555856	0.463243	3300	
-0.546298	0.467780	3954	
-0.534963	0.472826	3954	
-0.522050	0.478462	11029	
-0.506212	0.482534	6499	
-0.487175	0.485491	7780	
-0.466949	0.486142	5564	
-0.449083	0.481855	4867	
-0.435768	0.471467	3921	
-0.420588	0.457602	3700	
-0.404752	0.437920	8028	
-0.380037	0.422605	8126	
-0.340316	0.412528	4400	
-0.281059	0.416715	3192	
-0.196036	0.443297	8543	
-0.033637	0.497498	3281	
0.341603	0.566040	5684	
0.257125	0.805736	8131	
0.608882	0.420909	3639	
0.646289	0.297882	6578	
0.678398	0.246586	2331	
0.681726	0.248456	2331	
0.598857	0.483546	1056	
-0.260841	0.448859	5795	
-0.334840	0.568647	4239	
-0.408153	0.600740	1811	
-0.414636	0.617917	1095	
-0.428667	0.626843	1095	
-0.652883	0.559628	7564	
-0.769221	0.499659	1336	
-0.741116	0.563286	6594	
-0.642121	0.669397	5926	
-0.543182	0.744771	9760	
-0.440238	0.801569	1313	
-0.385032	0.824043	2126	
-0.385880	0.819825	6480	
-0.414023	0.804861	524	
-0.405110	0.807703	524	
-0.373977	0.820301	6480	
-0.339928	0.832715	1560	
-0.310949	0.842029	5400	
-0.286321	0.849546	4948	
-0.267184	0.855211	5752	
-0.252104	0.859553	10951	
-0.242956	0.862029	10951	
-0.238063	0.863166	10663	
-0.238788	0.863056	10663	
-0.244572	0.861812	10951	
-0.256429	0.858829	10445	
-0.271893	0.854466	5752	
-0.295684	0.847273	4948	
-0.322034	0.838906	5400	
-0.356057	0.826959	1560	
-0.395697	0.811043	524	
-0.439504	0.791056	1313	
-0.483557	0.768668	6598	
-0.533582	0.738436	9840	
-0.582802	0.702243	10086	
-0.630326	0.659742	5926	
-0.678108	0.610493	5904	
-0.700086	0.574086	982	
-0.684880	0.567074	9634	
-0.605378	0.597052	7635	
-0.392593	0.644146	3440	
-0.084445	0.620153	5329	
0.145156	0.601175	2835	
0.140891	0.588374	2759	
0.005759	0.570933	8635	
-0.114525	0.542665	6845	
-0.118383	0.530472	8169	
-0.131317	0.533118	6182	
-0.119888	0.546401	7046	
-0.074985	0.562202	9037	
-0.030827	0.573415	9871	
-0.017245	0.580052	9871	
-0.031803	0.584174	9871	
-0.054211	0.587249	10498	
-0.089183	0.589814	10176	
-0.129216	0.592411	6957	
-0.185597	0.594438	6565	
-0.234709	0.595588	9641	
-0.281284	0.594742	2069	
-0.330063	0.591618	4101	
-0.371673	0.586629	5758	
-0.408898	0.579699	1489	
-0.442542	0.571254	4021	
-0.473362	0.561771	663	
-0.500964	0.551433	435	
-0.527906	0.539095	3059	
-0.551729	0.526203	1977	
-0.573027	0.513002	5049	
-0.588188	0.502402	5049	
-0.600284	0.492849	2350	
-0.611506	0.483523	2472	
-0.620026	0.476377	2472	
-0.626075	0.471296	3992	
-0.630519	0.467407	3992	
-0.632327	0.465924	3992	
-0.631947	0.466558	3992	
-0.628909	0.469462	3992	
-0.623793	0.474331	3756	
-0.616357	0.481090	2472	
-0.606403	0.489739	2472	
-0.595553	0.499377	5049	
-0.579949	0.511249	5049	
-0.560752	0.523729	1977	
-0.537566	0.536920	3059	
-0.511992	0.549403	3096	
-0.484179	0.560814	435	
-0.452138	0.571514	1727	
-0.418182	0.580744	1489	
-0.380719	0.588569	5758	
-0.338970	0.593893	4101	
-0.293870	0.597067	2069	
-0.247948	0.598125	9985	
-0.196653	0.597356	7393	
-0.138866	0.595696	7958	
-0.075311	0.594205	10470	
-0.008848	0.594014	6556	
0.055063	0.594908	6801	
0.103943	0.597837	5857	
0.110147	0.602568	5015	
-0.001400	0.612325	5935	
-0.249096	0.641421	779	
-0.504241	0.630866	2150	
-0.646865	0.587407	7631	
-0.678835	0.593731	4874	
-0.633729	0.648797	4970	
-0.562603	0.711985	7690	
-0.475347	0.768715	6346	
-0.379110	0.813639	6480	
-0.290728	0.844904	4948	
-0.213501	0.865029	9153	
-0.145301	0.876033	5607	
-0.090672	0.879042	4177	
-0.060503	0.875927	3972	
-0.051768	0.872108	3972	
-0.035433	0.871244	3972	
-0.011898	0.871240	5288	
0.010361	0.870893	5253	
0.030434	0.870186	5253	
0.045271	0.869316	6255	
0.057261	0.868477	5387	
0.066073	0.867985	5387	
0.071665	0.867481	6507	
0.073781	0.867611	6507	
0.072180	0.867932	6507	
0.067498	0.868568	5387	
0.059513	0.869340	5387	
0.049095	0.870035	6255	
0.035874	0.870681	5253	
0.019248	0.871173	5253	
-0.000736	0.871285	5288	
-0.022700	0.870617	10046	
-0.048370	0.869222	3972	
-0.072151	0.866765	10399	
-0.099061	0.863273	2987	
-0.128798	0.858628	4169	
-0.160125	0.852537	5538	
-0.191870	0.845021	6650	
-0.223448	0.836238	10015	
-0.253751	0.826143	9393	
-0.280789	0.814950	8823	
-0.302971	0.802915	6550	
-0.318043	0.790890	5730	
-0.320584	0.779211	5730	
-0.303689	0.768319	6371	
-0.265901	0.756985	6629	
-0.204021	0.744118	7547	
-0.169737	0.736623	10382	
-0.188227	0.738245	7547	
-0.225999	0.742572	5772	
-0.268195	0.745204	7668	
-0.308210	0.744539	3387	
-0.344075	0.740523	1973	
-0.377306	0.733218	8867	
-0.408298	0.723139	6862	
-0.437289	0.710692	4318	
-0.465098	0.696594	5719	
-0.491487	0.681014	4974	
-0.515877	0.664401	4912	
-0.538727	0.647017	5559	
-0.560095	0.629338	5548	
-0.580293	0.611038	6435	
-0.598974	0.592869	7635	
