time = 7.457	Re = 10	rotation = -3.26795
-0.618642	-0.444274	5808	
-0.616179	-0.452155	5808	
-0.614663	-0.457504	6626	
-0.614225	-0.460665	6626	
-0.613724	-0.462313	6626	
-0.614327	-0.461669	6626	
-0.615371	-0.458971	6626	
-0.616669	-0.454584	5808	
-0.619437	-0.447518	5808	
-0.622693	-0.438008	6660	
-0.626344	-0.428011	5822	
-0.628204	-0.415616	5822	
-0.628011	-0.401707	6681	
-0.625878	-0.385892	4131	
-0.619960	-0.370846	2800	
-0.608148	-0.357401	5602	
-0.591042	-0.342870	8673	
-0.567031	-0.327876	9073	
-0.541343	-0.308454	9484	
-0.515445	-0.279599	3753	
-0.489348	-0.243837	2876	
-0.476577	-0.200869	2922	
-0.498127	-0.144622	4742	
-0.612687	-0.056256	2198	
-0.570643	0.546976	10142	
-0.324022	0.676426	6890	
-0.195472	0.714587	1744	
-0.114599	0.739270	1392	
-0.106954	0.744188	1392	
-0.333027	0.680626	6881	
-0.526616	-0.217944	2572	
-0.733842	-0.281606	3858	
-0.823104	-0.246734	9017	
-0.877082	-0.147581	10848	
-0.896960	-0.050815	8820	
-0.904039	0.050677	9729	
-0.897985	0.150792	7714	
-0.878566	0.237710	8101	
-0.850130	0.322435	10644	
-0.819898	0.385109	8930	
-0.787762	0.441512	2690	
-0.768980	0.464883	9514	
-0.770976	0.451376	2690	
-0.780547	0.427275	10342	
-0.777508	0.428901	10342	
-0.767657	0.443711	3070	
-0.755895	0.461664	6841	
-0.745367	0.476853	6841	
-0.736174	0.489581	7210	
-0.729014	0.499133	7210	
-0.722911	0.507472	7210	
-0.719280	0.512092	5112	
-0.717043	0.515372	5927	
-0.717425	0.515196	5927	
-0.719536	0.512836	5112	
-0.724131	0.507223	7210	
-0.730497	0.498810	7527	
-0.739524	0.486355	7527	
-0.749780	0.471396	6841	
-0.761479	0.453455	10672	
-0.774312	0.432131	3070	
-0.788112	0.407700	8022	
-0.800370	0.382848	8022	
-0.813927	0.352898	8577	
-0.827343	0.319534	8601	
-0.839893	0.281383	1106	
-0.850494	0.239191	2312	
-0.857988	0.194959	5137	
-0.862072	0.157332	9081	
-0.862425	0.112877	8036	
-0.857473	0.065271	10148	
-0.847366	0.018462	10160	
-0.829136	-0.029774	2453	
-0.797755	-0.081998	1135	
-0.748389	-0.131280	2089	
-0.678109	-0.164880	2347	
-0.648373	-0.161860	1042	
-0.657509	-0.168401	1042	
-0.687799	-0.168823	2763	
-0.725169	-0.156974	2022	
-0.755799	-0.143400	4371	
-0.776148	-0.136825	9938	
-0.788449	-0.137942	9938	
-0.796920	-0.141840	6731	
-0.801724	-0.150728	9493	
-0.803995	-0.163440	10835	
-0.801053	-0.185966	8960	
-0.797689	-0.207239	6805	
-0.792056	-0.230137	8278	
-0.784744	-0.255359	5994	
-0.777473	-0.278200	5661	
-0.770117	-0.299645	4231	
-0.762431	-0.319880	5793	
-0.755253	-0.337856	561	
-0.747913	-0.354782	7788	
-0.738998	-0.372602	7643	
-0.729795	-0.389489	7550	
-0.720702	-0.405161	5736	
-0.712962	-0.418122	5736	
-0.705745	-0.429516	9738	
-0.699207	-0.439083	9738	
-0.694523	-0.446153	9218	
-0.691184	-0.451206	1602	
-0.688850	-0.454627	1602	
-0.687813	-0.456223	1602	
-0.688676	-0.455477	1602	
-0.690928	-0.452743	1602	
-0.694882	-0.447657	9738	
-0.700093	-0.440586	9738	
-0.706792	-0.431243	9738	
-0.714949	-0.419691	5508	
-0.723934	-0.405979	5736	
-0.732824	-0.391174	7550	
-0.742121	-0.374345	8517	
-0.751128	-0.356963	8517	
-0.759559	-0.338945	561	
-0.767586	-0.319822	561	
-0.775786	-0.298937	4231	
-0.783882	-0.276592	7391	
-0.791114	-0.253813	5994	
-0.797388	-0.230991	8278	
-0.802929	-0.208045	6805	
-0.807500	-0.185257	10318	
-0.811985	-0.161168	10835	
-0.816270	-0.136137	5714	
-0.820434	-0.109889	8552	
-0.824659	-0.083122	2721	
-0.829362	-0.054825	1941	
-0.834602	-0.023495	2453	
-0.840570	0.012088	10160	
-0.846720	0.052960	8788	
-0.850926	0.098273	8033	
-0.851495	0.149991	1936	
-0.846344	0.206046	8881	
-0.835343	0.262769	10244	
-0.817899	0.320498	8601	
-0.794919	0.376717	5733	
-0.768261	0.429026	10342	
-0.739335	0.475453	6841	
-0.710510	0.513541	5927	
-0.683371	0.542624	5967	
-0.663162	0.556741	5086	
-0.653512	0.553340	3261	
-0.651050	0.544201	3261	
-0.644912	0.546640	3261	
-0.636754	0.554160	3247	
-0.628730	0.561912	3247	
-0.621641	0.568685	3709	
-0.615723	0.574210	3709	
-0.610982	0.578700	7876	
-0.607331	0.582377	7876	
-0.604975	0.584923	7876	
-0.604013	0.586267	7876	
-0.604478	0.586368	7876	
-0.606309	0.585140	7876	
