time = 14.497	Re = 10	rotation = -0.716981
0.139679	0.846658	7910	
-0.110066	0.489894	7332	
-0.301666	0.792818	7867	
-0.268721	-0.250506	9705	
-0.195189	0.597255	627	
-0.429208	0.304156	10289	
-0.562214	0.552809	6266	
-0.407868	-0.029496	8731	
-0.404133	0.428391	6740	
-0.202597	0.675761	4042	
0.722610	0.555381	8412	
-0.630264	0.294722	6076	
0.490973	0.696082	10016	
-0.410720	0.638235	2549	
-0.578638	0.313418	7856	
-0.366946	-0.362488	4064	
-0.061184	0.664238	5285	
-0.544683	0.302179	7007	
-0.272056	-0.327667	8216	
-0.074061	0.592438	10457	
-0.827780	-0.120401	4558	
-0.083725	-0.223437	5200	
-0.360064	0.514308	426	
-0.413644	0.650284	6352	
0.593239	0.747307	2779	
-0.671439	0.397662	6683	
-0.051707	0.766747	3453	
0.681080	0.588048	6208	
-0.404560	0.478472	6787	
-0.125619	-0.350949	10940	
-0.934026	0.163567	2000	
-0.122504	-0.293201	1669	
-0.544186	0.053303	9179	
-0.027293	0.939136	7247	
-0.239848	0.300630	6193	
-0.581240	-0.403552	5602	
0.705773	0.640855	1958	
-0.191377	-0.079625	9319	
-0.338034	-0.103290	6632	
-0.705197	0.615679	1275	
-0.188771	-0.198756	9369	
-0.272918	-0.295866	5361	
-0.075201	0.680184	4551	
-0.753051	-0.126996	1521	
-0.555213	0.457554	10280	
-0.648909	0.445289	8406	
-0.557664	0.512654	3575	
-0.708684	0.480967	4977	
-0.241260	0.770113	3008	
-0.704396	0.037113	10494	
-0.516500	0.056409	3646	
-0.806481	0.319129	5733	
-0.561129	0.083049	5366	
-0.288986	-0.059642	3734	
-0.534355	-0.057353	3154	
-0.553317	0.515445	3375	
-0.558372	0.513239	3575	
-0.531242	0.522485	4044	
-0.547688	0.517653	4044	
-0.728604	0.349497	1769	
-0.780782	0.028511	7984	
-0.507770	-0.061505	2636	
-0.419373	-0.057341	855	
-0.626797	0.098565	2244	
-0.587015	0.484820	5453	
-0.535827	0.047319	9855	
-0.101261	0.582391	9988	
-0.620510	0.032941	8710	
-0.866085	-0.041486	9835	
-0.841369	-0.176835	9143	
0.642387	0.647797	10608	
-0.159817	-0.170410	6663	
-0.272990	-0.133090	9588	
-0.360607	0.575466	6441	
-0.785945	0.027950	3286	
-0.218762	-0.294665	7552	
-0.454949	-0.112462	6813	
-0.334126	-0.401009	5066	
0.009814	0.742369	8896	
0.097309	0.536802	4399	
-0.215610	0.195200	9809	
-0.319406	0.399947	4618	
-0.784004	-0.168833	9452	
0.169914	0.663286	5669	
-0.633581	-0.462023	8967	
-0.146335	0.409327	2761	
0.069076	0.720631	8566	
-0.556530	0.304523	8899	
0.280377	0.641965	3936	
-0.311733	0.453330	10024	
-0.563830	0.634165	393	
-0.939725	-0.042717	2789	
-0.060768	0.648762	3517	
0.629490	0.572338	7811	
0.420266	0.844159	785	
0.629989	0.676840	1814	
-0.622531	-0.100012	3360	
-0.242983	-0.318279	8352	
-0.780286	0.264118	5868	
-0.139065	0.635309	4796	
-0.483643	-0.364699	6801	
-0.067910	0.749296	2865	
-0.596862	0.460655	5427	
-0.792274	-0.259554	6805	
-0.736597	-0.157313	1981	
-0.807585	-0.067944	1398	
0.081142	0.795157	4113	
-0.432693	-0.308475	2122	
-0.207516	0.692370	1447	
-0.208119	0.719117	3626	
-0.136476	0.711195	1715	
0.179279	0.779724	2011	
-0.274960	0.420050	3930	
-0.151993	0.786057	1212	
-0.784208	-0.130024	1135	
-0.451722	-0.232462	3113	
-0.655780	0.289365	9704	
-0.391745	0.645962	5678	
-0.040993	0.833256	4591	
-0.500661	0.355909	10118	
-0.531460	0.336069	10566	
-0.606837	-0.393098	6912	
0.153242	0.830934	5560	
0.368426	0.720549	3388	
-0.495285	0.785107	7763	
-0.365186	0.674693	7896	
-0.090257	-0.096187	5135	
-0.575944	-0.460010	3560	
-0.411010	-0.210727	3136	
-0.587270	0.373690	5406	
-0.472699	0.246110	2362	
-0.562532	0.633322	393	
0.176177	0.606665	4106	
-0.658476	0.687124	9715	
-0.866443	0.386646	8869	
-0.278700	-0.145333	835	
0.417317	0.838897	785	
-0.151737	-0.150979	5397	
-0.151283	-0.147944	5397	
-0.612033	0.687553	946	
0.539764	0.743637	767	
-0.491809	-0.296828	3753	
-0.717578	-0.063033	2704	
-0.646460	0.388422	5737	
-0.259935	-0.056892	8503	
-0.216323	0.107246	495	
-0.180002	0.086038	1206	
-0.521719	0.523662	4495	
-0.559366	0.081264	5366	
-0.535786	0.077495	3552	
-0.375108	0.068130	654	
-0.558955	0.513632	5458	
-0.370629	0.135870	7039	
-0.295063	0.131703	4035	
-0.150629	0.061372	5294	
-0.178224	0.082697	4926	
-0.175633	0.080460	4926	
-0.185930	0.087410	1250	
-0.179784	0.083370	8764	
-0.160737	0.069374	3854	
-0.159047	0.068270	3854	
-0.146505	0.057063	6758	
-0.288256	0.130455	4035	
-0.403237	0.130259	6003	
-0.238604	-0.044242	8184	
-0.487890	0.072848	8284	
-0.478626	0.417112	4086	
-0.527408	0.046559	7439	
-0.558321	0.316726	8899	
-0.820255	0.271247	8991	
-0.357625	0.469293	1200	
-0.277287	-0.232803	8453	
-0.262092	-0.208505	7298	
-0.363662	-0.151636	7096	
-0.648220	-0.225070	6727	
-0.461547	-0.350127	6599	
-0.457486	-0.294212	1069	
-0.055255	-0.204416	2604	
-0.375253	0.371426	1920	
-0.225407	0.237316	10007	
0.052923	0.487748	2268	
-0.104497	0.359294	1193	
-0.547996	0.531646	5460	
0.033054	0.854604	7597	
-0.641875	-0.455948	8984	
-0.348243	0.807525	10315	
-0.374369	0.301179	4422	
0.249131	0.841753	7720	
0.857040	0.351028	889	
-0.601317	0.637110	6262	
-0.141982	-0.100349	9825	
0.701111	0.573854	7231	
-0.322938	0.617626	6829	
-0.851436	0.428119	10250	
0.181248	0.910717	10997	
-0.006417	0.620521	4673	
-0.331281	0.490049	4409	
-0.430415	-0.353148	6591	
-0.680690	-0.200405	2763	
0.484108	0.697953	10016	
-0.747348	-0.320980	5661	
-0.801413	-0.075830	1075	
-0.746919	-0.012685	11067	
-0.884643	0.061639	9090	
-0.666325	0.318236	9549	
-0.099730	0.676115	5306	
-0.754360	-0.076018	8321	
-0.479966	-0.255644	3099	
-0.712154	-0.142089	6338	
-0.807662	0.027502	1207	
-0.735410	-0.053710	7928	
-0.657717	-0.173483	797	
-0.411267	0.642145	5678	
-0.456422	0.050927	8548	
-0.715374	0.311140	8127	
-0.698227	-0.284330	4216	
0.188123	0.799689	3906	
-0.787474	-0.135211	1135	
-0.708662	0.362541	7370	
-0.267972	0.677467	1128	
-0.726576	-0.278274	673	
-0.697649	-0.365728	7952	
-0.403308	0.266301	1411	
-0.856692	-0.060580	1071	
-0.477793	0.789492	7763	
-0.681562	-0.322569	8085	
-0.095744	-0.098051	4133	
-0.485693	-0.435822	6945	
-0.456518	-0.090676	5283	
-0.258992	-0.086173	7614	
0.120470	0.842175	7422	
-0.350258	-0.088723	6696	
0.269584	0.661549	5924	
-0.636845	0.700045	7411	
-0.629585	0.678085	10985	
-0.657908	0.556804	7876	
0.240853	0.891780	9759	
-0.258156	-0.247321	9705	
-0.252910	-0.245113	8273	
-0.586032	0.695574	7351	
-0.882772	0.038570	10132	
-0.887099	0.184484	8101	
-0.511244	0.396110	6422	
-0.497132	-0.051095	2106	
-0.280741	0.127845	1439	
0.026335	-0.215843	3391	
0.020076	-0.225950	4621	
-0.183720	0.083764	456	
-0.380059	0.128278	6505	
-0.371499	0.129734	7039	
-0.339913	0.131102	5277	
-0.170635	0.074084	4926	
0.015505	-0.169294	5539	
0.023631	-0.198083	566	
0.008881	-0.235403	5451	
0.011273	-0.227366	5451	
0.009723	-0.228314	4580	
0.010538	-0.225950	4580	
0.009343	-0.227732	4580	
0.007264	-0.231499	4580	
0.007400	-0.233067	4580	
0.007537	-0.237210	5451	
0.023538	-0.203188	566	
-0.002932	-0.151818	10199	
-0.302228	0.128400	5386	
-0.363991	0.130302	5907	
-0.666169	-0.030327	10866	
-0.447943	0.068213	3245	
0.084482	0.809033	4862	
-0.542545	0.488260	10143	
0.195271	0.781543	2011	
-0.514403	-0.298692	5857	
-0.455923	-0.269717	4744	
-0.456943	-0.229771	2922	
-0.658281	0.280172	6578	
-0.832047	-0.260995	8526	
-0.872048	-0.021844	10999	
-0.161553	-0.282640	3928	
-0.362531	0.331319	6223	
-0.242480	0.259018	8707	
0.130911	0.619508	8834	
0.137889	0.663990	5623	
-0.222700	-0.123748	4479	
-0.461920	-0.123527	3215	
-0.702073	-0.433318	7643	
-0.417410	0.746704	7600	
-0.549743	0.359819	8981	
-0.319516	0.725649	5829	
0.905525	0.323438	572	
-0.560300	0.620337	7745	
-0.159775	-0.181536	6853	
0.551756	0.700719	8060	
0.410925	0.768288	1417	
-0.872863	0.373519	9573	
0.069524	0.915261	1184	
-0.875960	0.301861	10091	
-0.510038	-0.132941	1297	
-0.664979	-0.336486	9995	
-0.647297	0.304020	9204	
-0.061002	0.818688	5233	
-0.909772	-0.010357	6237	
-0.696199	0.357465	7370	
-0.497849	-0.033817	1824	
-0.771451	-0.017174	1681	
-0.136042	0.779992	881	
-0.207772	0.756113	3666	
-0.616426	0.408604	4157	
-0.849615	0.037291	8033	
-0.620916	0.364182	7523	
-0.519981	0.426347	4657	
-0.521357	0.417974	4657	
-0.593868	0.348437	7447	
-0.827103	-0.086882	2453	
-0.387310	0.054350	2859	
-0.094156	0.785075	1364	
-0.829921	0.124551	9762	
-0.759219	-0.067546	9301	
-0.723115	0.300136	8161	
-0.310753	0.654355	3308	
0.191032	0.747737	1380	
-0.840175	0.179832	8609	
-0.879286	-0.189802	8223	
-0.275316	0.314717	9657	
-0.789710	0.289821	5881	
-0.454850	0.794284	10451	
-0.694711	-0.306134	4776	
-0.107322	-0.261491	8463	
-0.597456	-0.429999	4131	
-0.209850	-0.152746	4681	
-0.118922	-0.049158	735	
-0.413007	0.489947	3951	
-0.120768	-0.087681	8008	
0.402623	0.663142	6013	
-0.606770	0.716083	3295	
-0.310123	0.586530	6382	
-0.067717	0.744623	3453	
0.080350	0.905568	4969	
-0.471120	-0.298195	4469	
-0.463704	-0.297059	4469	
-0.542228	0.710328	6738	
0.026609	0.843184	7597	
-0.854050	0.102069	1794	
-0.570054	-0.052185	5784	
-0.258159	0.118192	7233	
0.020138	-0.202399	1494	
-0.104702	-0.331955	7708	
-0.116349	-0.338097	10878	
0.000981	-0.227131	4580	
-0.003006	-0.160875	4530	
-0.001262	-0.163034	4530	
0.009175	-0.182485	8394	
-0.002689	-0.230392	4580	
-0.068059	-0.298297	6794	
-0.097048	-0.319028	7009	
-0.131958	-0.343143	6049	
-0.127136	-0.337288	10178	
-0.129244	-0.337680	10178	
-0.127412	-0.336058	10178	
-0.129491	-0.337153	10178	
-0.133638	-0.340028	6049	
-0.133334	-0.340900	6049	
-0.133854	-0.344376	6049	
-0.098366	-0.320322	7009	
-0.053289	-0.286778	6325	
0.009177	-0.195732	1224	
0.005250	-0.172658	6931	
-0.253602	0.114175	7227	
-0.363248	0.119283	4337	
-0.800019	0.093853	9628	
-0.245463	-0.047973	8055	
-0.697580	-0.085417	9478	
-0.876023	-0.017022	10999	
-0.838947	-0.159268	9643	
-0.858589	-0.099465	345	
0.111560	0.807323	4862	
-0.911229	0.120778	9055	
-0.816642	0.053752	2458	
-0.324114	-0.343897	1176	
-0.725063	0.191002	3531	
-0.097963	0.411969	4500	
0.134720	0.661946	5623	
0.441023	0.674522	5419	
-0.224046	-0.200625	7840	
-0.514051	-0.205655	6822	
-0.837198	-0.312203	9516	
-0.473929	0.634715	6025	
-0.739220	0.361951	6177	
-0.548893	0.120902	5699	
0.825858	0.494487	9316	
-0.453229	0.487437	5745	
-0.326796	-0.288863	10242	
-0.062004	0.824345	5233	
-0.372895	0.620086	6930	
-0.793192	0.495192	11022	
-0.046255	0.903946	6593	
-0.761816	0.477269	8140	
-0.700022	-0.229413	7305	
-0.884681	-0.133096	9874	
0.137144	0.820273	4889	
-0.617547	0.038037	9138	
-0.847099	0.305596	9243	
-0.132135	0.776115	5391	
-0.341867	-0.045917	9609	
-0.490713	0.409142	4086	
-0.630472	0.063732	5080	
-0.591606	0.094422	8784	
-0.408962	-0.059220	633	
-0.672148	0.423654	8579	
-0.356747	-0.078529	5768	
-0.212802	-0.051529	5089	
-0.246628	-0.078990	7804	
-0.521148	-0.058550	2636	
-0.747072	0.315518	9746	
-0.361876	0.069945	714	
-0.641034	0.069088	1352	
-0.506873	0.435651	4091	
-0.608959	0.416000	4157	
-0.147268	0.764270	1675	
-0.658621	-0.168267	797	
-0.614432	0.456225	5427	
-0.571009	0.477919	4026	
-0.914558	0.132440	9055	
-0.157565	0.447248	7686	
-0.470084	0.346453	7936	
-0.438816	0.791169	7915	
-0.876291	0.006916	10082	
-0.267424	-0.341400	9756	
-0.698828	-0.407478	7469	
-0.301273	-0.242862	7451	
-0.064011	-0.254290	7949	
-0.329483	-0.113480	5455	
-0.143954	-0.241070	2050	
0.570226	0.613325	11064	
-0.548565	0.751971	9896	
-0.076354	0.712538	8218	
-0.749283	-0.203068	9998	
-0.073357	0.890240	10345	
-0.823555	-0.195390	8634	
-0.809392	-0.212696	10224	
-0.497627	0.715937	7822	
-0.389471	0.486966	8043	
-0.636078	0.460446	7288	
-0.147227	0.046696	6330	
0.004746	-0.208481	4218	
-0.102927	-0.320083	1575	
-0.242004	-0.405899	5110	
-0.252993	-0.408507	6082	
-0.139050	-0.334607	6049	
-0.076232	-0.290975	6794	
-0.078453	-0.292224	6794	
-0.095871	-0.304254	7009	
-0.144446	-0.336543	6624	
-0.212173	-0.383106	5722	
-0.237065	-0.395143	4910	
-0.268952	-0.408806	6099	
-0.266482	-0.404630	5116	
-0.268591	-0.404238	5116	
-0.267226	-0.403244	5116	
-0.269084	-0.403627	5116	
-0.272691	-0.405169	6099	
-0.271874	-0.406144	6099	
-0.270664	-0.409440	6099	
-0.239057	-0.396644	4910	
-0.199246	-0.375355	2564	
-0.111516	-0.314082	1575	
-0.085702	-0.297293	6794	
-0.004884	-0.208388	4294	
-0.022447	-0.155267	8795	
-0.150863	0.044317	6330	
-0.308958	0.119693	5386	
-0.527067	0.389317	3793	
-0.783589	0.337207	10922	
-0.820757	0.230381	8730	
-0.809179	0.278385	8375	
-0.792812	-0.003224	463	
-0.805393	0.380116	10342	
-0.513965	0.408836	3808	
-0.455111	-0.334327	2952	
-0.345167	0.508651	426	
0.026986	0.620715	2481	
0.278811	0.703719	9891	
0.681665	0.644727	2524	
-0.299713	-0.241012	7451	
-0.715160	0.162301	10221	
-0.944652	-0.050297	453	
-0.557600	0.185459	3036	
-0.768705	0.285102	4179	
-0.264943	0.223863	5805	
0.680971	0.666825	5142	
-0.209958	-0.072160	5802	
-0.574842	-0.315347	8627	
-0.459045	0.230095	6216	
-0.805801	0.207980	8558	
-0.692983	0.602515	8655	
-0.163132	0.874766	6820	
-0.602426	0.611789	4312	
-0.464658	0.367897	7155	
-0.876538	0.208002	5038	
-0.764804	-0.036061	1150	
-0.501506	0.058076	4440	
-0.693416	0.498670	3261	
-0.622500	0.077347	6044	
-0.276905	0.058955	10699	
-0.604193	-0.045067	9002	
-0.441755	0.123613	3256	
-0.376748	0.145749	9591	
-0.260366	0.130748	6240	
-0.180806	0.093308	1206	
-0.139747	0.062125	4166	
-0.127268	0.044000	5271	
-0.130762	0.050656	5271	
-0.155507	0.076059	3820	
-0.214397	0.111993	2818	
-0.327394	0.144289	9917	
-0.433328	0.137865	6107	
-0.213261	-0.055873	4171	
-0.405628	-0.058362	633	
-0.619784	0.097524	9127	
-0.584711	0.354624	4934	
-0.750540	-0.006798	10984	
-0.456198	-0.042454	1852	
-0.810505	0.387245	3070	
-0.114003	0.608373	7671	
-0.214895	0.681853	4042	
-0.431946	0.779411	6241	
-0.134433	0.820923	5155	
-0.445806	-0.368927	8635	
-0.837144	-0.296001	9718	
-0.549122	-0.295083	5014	
-0.218724	-0.344500	6998	
-0.207601	-0.172144	8011	
-0.317164	-0.318991	10532	
0.800954	0.443674	10504	
-0.519115	0.762905	8780	
-0.454723	0.751434	6280	
-0.740270	0.274322	10218	
-0.230771	0.839956	7203	
-0.828946	0.203739	9954	
-0.826212	0.194804	9425	
-0.495534	0.671171	5686	
-0.606276	-0.046495	8336	
-0.155642	0.048846	6758	
-0.022048	-0.238118	5372	
-0.125695	-0.321580	10044	
-0.245092	-0.395425	4910	
-0.370630	-0.434310	6189	
-0.382614	-0.433333	9037	
-0.283641	-0.399470	5095	
-0.224248	-0.374576	1868	
-0.227697	-0.376153	1868	
-0.242601	-0.382401	1913	
-0.287763	-0.399037	5095	
-0.347073	-0.421473	5517	
-0.371259	-0.425314	6189	
-0.402073	-0.429146	10933	
-0.402219	-0.425910	10498	
-0.405061	-0.424891	10498	
-0.404102	-0.424361	10498	
-0.406224	-0.424199	10498	
-0.409560	-0.424668	10498	
-0.407686	-0.425832	10498	
-0.403188	-0.429248	10933	
-0.373499	-0.426369	6189	
-0.335449	-0.418115	6070	
-0.257817	-0.387454	3254	
-0.232994	-0.378399	4910	
-0.137057	-0.319357	9904	
-0.094098	-0.285734	5094	
-0.036262	-0.234685	4677	
-0.014680	-0.184429	7835	
-0.432985	-0.078242	555	
-0.498457	0.467551	6590	
-0.512829	0.460493	10001	
-0.518988	0.473948	7827	
-0.539504	0.433765	9533	
-0.650488	0.527814	3709	
-0.355881	-0.095322	6696	
-0.692060	-0.306336	4776	
0.365690	0.787644	5760	
0.176731	0.720506	2236	
0.558884	0.639622	3510	
0.372344	0.834904	2125	
-0.577120	-0.302010	4536	
-0.359461	0.396457	3730	
-0.935723	0.186961	10039	
-0.359083	0.220592	7587	
-0.457412	-0.201662	3804	
-0.130226	0.366816	1533	
0.514159	0.789928	1543	
-0.102991	-0.115131	5617	
-0.871660	0.030125	9242	
-0.295321	0.279671	688	
-0.552829	0.230554	1644	
-0.625337	0.647966	8559	
-0.280962	0.824186	6459	
-0.511961	0.589956	2727	
-0.072169	0.760774	2865	
-0.721440	0.454237	6096	
-0.549536	0.428849	8121	
-0.400409	0.067265	3481	
-0.513219	0.522173	3720	
-0.422836	0.123229	4879	
-0.317603	0.136747	2224	
-0.157129	0.071046	3950	
-0.072856	-0.095663	472	
0.031684	-0.160008	4685	
0.051935	-0.191453	492	
0.050135	-0.213546	4646	
0.045605	-0.226777	4606	
0.042494	-0.233318	4606	
0.043395	-0.231268	4606	
0.047701	-0.221241	4606	
0.051846	-0.204050	4646	
0.044841	-0.174743	6899	
-0.013604	-0.134965	795	
-0.124593	0.015401	482	
-0.266989	0.126939	7127	
-0.399077	0.132345	6003	
-0.486273	-0.065555	3578	
-0.222182	-0.009814	7809	
-0.232342	0.027100	1217	
-0.666585	0.531723	3709	
0.191003	0.756082	1380	
-0.666788	-0.150777	9321	
-0.438942	0.753080	5574	
-0.401877	0.453366	4189	
-0.662615	-0.349769	6363	
-0.939558	-0.028259	2789	
-0.809834	0.099765	1952	
-0.378700	-0.384024	7435	
-0.339336	-0.255249	7974	
-0.531348	-0.339126	9484	
0.770513	0.545160	10420	
-0.486670	0.773531	7763	
-0.497150	0.688831	6365	
-0.258668	0.694217	1918	
-0.375777	0.745344	2509	
-0.529669	0.466964	7827	
-0.507172	0.449411	5723	
-0.448729	0.499998	6468	
-0.143438	0.017468	4555	
-0.038856	-0.233101	4677	
-0.168537	-0.339206	7846	
-0.271825	-0.390149	3272	
-0.381532	-0.423514	9037	
-0.500294	-0.432784	9006	
-0.513426	-0.430422	9006	
-0.427588	-0.415914	9617	
-0.367028	-0.410523	7014	
-0.370625	-0.410940	7014	
-0.386081	-0.412458	7607	
-0.432848	-0.414500	9617	
-0.487046	-0.423239	10702	
-0.510938	-0.422786	8302	
-0.536631	-0.425017	2584	
-0.540194	-0.421407	1438	
-0.543260	-0.420453	2584	
-0.544064	-0.419671	2584	
-0.545913	-0.419408	2584	
-0.547812	-0.419647	2584	
-0.545234	-0.421406	2584	
-0.537294	-0.425122	2584	
-0.512123	-0.423666	8302	
-0.476595	-0.422037	6945	
-0.402625	-0.412512	9865	
-0.376152	-0.411563	7607	
-0.287044	-0.385322	3567	
-0.247124	-0.366328	1646	
-0.185086	-0.333349	1316	
-0.130368	-0.302587	1669	
-0.132025	-0.051569	8972	
-0.181644	0.021254	3112	
-0.189746	0.041476	4196	
-0.209376	0.069916	5230	
-0.197428	0.026357	741	
-0.452118	0.444171	7257	
-0.145323	-0.116018	5106	
-0.880212	0.035067	10135	
-0.373820	0.587688	7488	
0.217179	0.742980	2024	
0.728921	0.573566	10725	
0.030109	0.881974	7632	
-0.812970	0.107374	9674	
-0.231122	0.613652	1653	
-0.866483	0.373920	9573	
-0.210102	0.331386	4505	
-0.831366	-0.148420	9418	
-0.029339	0.501654	2367	
0.337923	0.866291	8524	
-0.157796	-0.252852	4138	
-0.738174	0.379828	6119	
-0.174660	0.409028	6357	
-0.281846	0.420432	4838	
-0.562025	0.677249	5765	
-0.396247	0.735940	2063	
-0.823033	-0.114753	4558	
-0.787991	0.044935	2877	
-0.502871	0.498544	10298	
-0.201158	0.022435	741	
-0.351448	0.122278	4337	
-0.187992	0.084991	1250	
-0.043261	-0.124836	1783	
0.029417	-0.189445	522	
0.023054	-0.230522	4621	
0.000256	-0.263946	2561	
-0.029030	-0.294472	3161	
-0.055968	-0.318466	8242	
-0.075408	-0.334259	9684	
-0.087196	-0.343836	10898	
-0.092818	-0.348613	10898	
-0.091116	-0.347051	10898	
-0.082466	-0.339788	9684	
-0.067242	-0.327452	7987	
-0.042131	-0.306172	6277	
-0.012583	-0.276742	2093	
0.012931	-0.246197	9131	
0.029472	-0.203717	566	
0.001951	-0.154980	10199	
-0.142801	0.043751	6330	
-0.313448	0.124708	1462	
-0.328042	0.103610	5154	
-0.511437	0.530552	3720	
-0.708893	-0.022809	2617	
-0.572940	0.368533	4934	
-0.463623	0.695587	6874	
0.396989	0.762924	6336	
-0.865050	-0.191963	8647	
-0.912851	0.227471	8850	
-0.707706	0.128886	10831	
-0.562779	-0.380160	6019	
-0.589929	-0.289910	4536	
-0.800702	-0.246893	10318	
0.501560	0.779125	1543	
-0.467117	0.772538	7993	
-0.514111	0.571164	791	
-0.820671	-0.095662	1941	
-0.440447	0.523974	6419	
-0.216492	0.062791	5002	
-0.187098	-0.002215	8722	
-0.201757	-0.069779	5802	
-0.060593	-0.237184	6705	
-0.187777	-0.331440	5078	
-0.315704	-0.394625	3208	
-0.419131	-0.410317	9865	
-0.521428	-0.419068	1438	
-0.615126	-0.428111	5847	
-0.629206	-0.424124	6840	
-0.576261	-0.407965	1915	
-0.521739	-0.408190	1438	
-0.525462	-0.408050	1438	
-0.540996	-0.407331	2284	
-0.583943	-0.406282	5602	
-0.617221	-0.415380	6840	
-0.636352	-0.414252	6840	
-0.652803	-0.415856	8441	
-0.661112	-0.409661	8441	
-0.664950	-0.408011	7611	
-0.665817	-0.407012	7611	
-0.667321	-0.406690	7611	
-0.668949	-0.407113	7611	
-0.664202	-0.409667	8441	
-0.653497	-0.415687	8441	
-0.636366	-0.415209	6840	
-0.611140	-0.413510	4131	
-0.557051	-0.406477	1915	
-0.530959	-0.407922	2284	
-0.441963	-0.401938	9617	
-0.401670	-0.396735	7873	
-0.340717	-0.384439	3469	
-0.285447	-0.371777	376	
-0.111255	-0.240768	8309	
-0.086249	-0.175821	3485	
-0.077687	-0.178485	2427	
-0.063649	-0.186696	3193	
-0.083072	-0.126814	10507	
-0.450736	-0.081418	3290	
-0.200048	-0.228471	2752	
-0.751873	0.382728	6119	
-0.379836	-0.160969	9012	
0.308123	0.817084	8973	
0.365455	0.823637	6374	
-0.255672	0.804503	5828	
-0.569492	0.219683	1244	
-0.476551	-0.092700	5585	
-0.774516	0.509913	8910	
-0.096647	0.471062	1291	
-0.749843	0.371577	3441	
-0.003955	0.620648	4673	
0.165870	0.900035	10085	
-0.334363	-0.323422	4759	
-0.523954	0.244144	1806	
-0.106000	0.546226	8495	
-0.194542	0.593718	6677	
-0.519751	0.667845	4202	
-0.445988	0.529811	729	
-0.762157	0.289425	10278	
-0.252184	0.086747	7273	
-0.197828	0.077788	702	
-0.102523	-0.077159	1119	
-0.013462	-0.166869	5380	
-0.004957	-0.225957	4580	
-0.038019	-0.273166	6560	
-0.080072	-0.312866	8094	
-0.114475	-0.342289	10878	
-0.143241	-0.365992	1498	
-0.169538	-0.388156	3449	
-0.191424	-0.405072	4987	
-0.206995	-0.415774	4985	
-0.216144	-0.422091	5977	
-0.220357	-0.425247	6948	
-0.219113	-0.424165	6948	
-0.212585	-0.419374	5977	
-0.200597	-0.411078	5851	
-0.180676	-0.396252	3543	
-0.155432	-0.375068	470	
-0.129201	-0.353177	10778	
-0.093007	-0.322838	9666	
-0.054664	-0.288929	6325	
-0.015044	-0.239804	5407	
-0.003595	-0.188764	1432	
-0.067416	-0.117917	10586	
-0.163659	0.051734	3030	
-0.253113	0.092700	7189	
-0.390783	-0.083894	8152	
-0.453931	0.521822	9565	
-0.368295	0.511173	816	
-0.893124	0.159610	8890	
-0.818890	0.417364	10656	
