time = 35.467	Re = 25	rotation = -12.163
-0.973527	0.193341	2578	
0.656828	-0.503440	1512	
0.134265	-0.652229	6767	
-0.616343	0.192950	5959	
-0.000817	0.655658	4651	
-0.287944	0.790179	6521	
-0.359192	0.094712	2388	
-0.934098	0.174435	848	
0.181795	0.185691	9723	
-0.381133	0.026001	10070	
-0.374784	-0.332749	3318	
0.212487	-0.888937	10640	
-0.082812	0.549582	9511	
0.235608	-0.039297	1188	
-0.855283	0.475641	10423	
-0.434269	0.707389	6874	
-0.042623	0.224053	4605	
0.380432	0.529079	6716	
0.091357	0.390754	3494	
-0.292298	-0.886683	512	
0.608568	-0.300367	7934	
-0.449896	0.109477	6895	
0.129403	0.674245	6585	
-0.584725	0.531679	10142	
0.303308	-0.245309	9593	
-0.887555	-0.293539	9400	
-0.494210	-0.834357	6844	
0.198440	0.978714	6387	
0.266940	0.771323	4011	
0.620347	-0.634219	5209	
0.800975	0.484500	9215	
0.494073	0.528663	4015	
-0.771346	-0.163815	9938	
0.123010	-0.376248	1196	
0.103251	-0.598945	2843	
-0.689914	0.000815	4001	
-0.453341	0.029620	6219	
-0.663846	-0.529504	7970	
0.839560	-0.420762	9574	
0.545828	0.744772	2645	
0.629967	0.162482	6172	
0.576532	0.626032	3510	
-0.174123	-0.947025	2665	
0.126859	-0.223082	2738	
-0.337214	0.239619	374	
-0.928257	-0.364269	3052	
0.653547	0.689965	727	
0.421768	-0.547161	6420	
-0.926411	-0.184694	1527	
0.249589	0.730520	4939	
0.668820	-0.360090	9945	
-0.434445	0.074731	3558	
-0.014064	-0.322516	4522	
0.970308	-0.210971	2577	
-0.863310	-0.301040	10219	
-0.375172	0.025752	10070	
-0.574707	0.208175	3244	
0.402885	0.111609	9819	
-0.002758	0.359032	9507	
0.013767	0.239242	5408	
-0.230455	0.681075	4223	
0.396109	-0.542083	6855	
0.479024	-0.557157	3719	
-0.026019	0.213709	4599	
-0.667797	-0.285991	9569	
-0.162284	0.582727	6079	
0.200885	0.703418	2236	
-0.592577	0.605544	7725	
0.520916	-0.853977	6718	
-0.461069	-0.357412	8615	
0.516470	0.586191	811	
0.026005	0.742869	3299	
-0.502577	-0.022456	620	
-0.523629	0.827721	4279	
0.725236	0.180793	2021	
0.563965	-0.429874	7302	
-0.489061	-0.450293	1464	
-0.414273	0.659323	5549	
-0.251657	-0.672581	1267	
-0.139805	-0.961131	6432	
-0.304151	-0.187680	3704	
0.331308	0.268084	10465	
0.153550	-0.986783	7053	
-0.370032	0.905574	1433	
0.411392	0.827649	2125	
-0.692105	0.317383	8163	
0.217600	-0.004837	8936	
0.266722	0.205655	7297	
0.298517	0.382683	3568	
-0.525178	0.008743	8141	
-0.142486	0.432415	4723	
0.631684	0.064394	4187	
-0.364190	0.092100	1170	
-0.643387	0.576696	3709	
0.826717	0.318944	8234	
0.409760	0.053231	2900	
-0.667587	-0.464436	8806	
-0.103618	-0.422322	7733	
0.417396	-0.611619	3423	
-0.658411	0.629028	8815	
-0.319875	0.347521	2516	
-0.469999	0.373386	8239	
-0.500738	0.008103	6477	
-0.829077	0.477126	11048	
-0.684073	0.259567	9911	
-0.231075	0.193813	4553	
0.535597	-0.647226	8532	
0.385965	0.292385	3939	
-0.332924	-0.521998	7393	
0.127081	0.555854	9000	
-0.429033	0.309808	2532	
0.005134	-0.519668	3595	
0.470532	0.209681	2921	
0.012353	-0.797488	3756	
-0.034001	-0.631359	2432	
0.108043	0.842805	6436	
0.199243	0.978516	7199	
-0.642730	-0.737696	5922	
0.568923	0.477655	2502	
-0.512154	0.275836	1806	
0.870621	0.447164	6133	
-0.158229	-0.019603	5769	
0.661737	-0.629404	8656	
-0.708182	0.609463	447	
-0.099958	0.625087	8527	
0.985907	0.162405	1954	
-0.502311	0.007471	6406	
0.402670	-0.504687	3952	
-0.673557	-0.437627	8728	
0.502303	-0.073136	4439	
0.229368	0.411955	5978	
0.046750	-0.510912	3890	
-0.561556	-0.318697	9398	
0.376625	-0.309041	6380	
-0.834959	0.331681	8423	
-0.785907	0.026362	463	
-0.089541	-0.330468	9684	
0.968040	0.141811	1047	
0.019094	0.952418	7247	
0.254897	-0.390945	10570	
-0.657441	0.223094	3221	
-0.215746	-0.565781	2031	
0.266552	-0.576923	8090	
-0.430958	0.184600	3145	
-0.528436	0.717612	6386	
0.419318	-0.027374	8894	
0.471902	0.674370	6058	
0.798456	0.391836	2324	
0.976012	0.011263	830	
0.109280	0.272811	9185	
-0.867589	-0.191391	1460	
0.529954	0.341562	9141	
0.645104	0.076672	3661	
-0.773702	0.500003	10337	
-0.374384	-0.848084	8523	
-0.596921	0.676556	9707	
-0.677001	-0.705013	5888	
-0.152057	0.884063	6342	
-0.317667	-0.628338	3935	
-0.139693	-0.711833	663	
0.859950	-0.448114	10424	
0.572638	0.091778	4566	
0.676265	-0.588950	7098	
0.612405	-0.018224	1349	
0.496935	-0.605345	4290	
0.852520	-0.473530	10424	
0.517185	-0.255359	2677	
0.296549	-0.378748	4511	
-0.277041	-0.843899	7719	
0.602502	-0.795761	6835	
-0.110612	0.705109	1715	
0.307708	0.697701	9891	
-0.668433	0.209027	2668	
0.347927	0.363946	3239	
-0.154524	0.898692	6685	
0.578232	0.493253	5786	
-0.493637	0.168124	5938	
-0.295858	0.062436	2080	
-0.446650	0.004656	1350	
0.913811	0.098905	8813	
-0.685730	-0.168776	2225	
-0.945056	-0.018596	453	
0.193763	0.025917	11045	
0.099568	0.403576	4815	
-0.526242	0.847696	8828	
0.264263	0.351132	7905	
0.102529	0.566214	8904	
-0.665264	0.110325	2018	
0.522492	-0.603499	3182	
-0.541438	-0.452395	1757	
-0.551025	0.309422	4894	
0.959384	0.211356	1057	
0.336403	0.160406	10384	
0.502151	-0.798643	585	
0.450498	0.700095	6760	
-0.191868	-0.245833	868	
0.622936	-0.262715	5503	
0.451268	0.446947	1932	
0.120844	-0.072253	1101	
0.124799	0.981267	7263	
-0.360847	0.102060	2388	
-0.629505	-0.629242	4177	
-0.030259	0.387309	2535	
0.500943	0.671805	6184	
-0.569419	-0.461638	2085	
-0.335529	-0.710007	10799	
-0.046823	0.286612	2114	
0.376120	-0.508439	8044	
0.199465	-0.290870	1236	
0.968926	-0.005456	2351	
-0.944749	0.050426	1641	
0.146158	-0.228638	3457	
-0.026949	-0.643382	2432	
-0.180655	-0.352621	470	
0.772318	0.511060	9497	
-0.921982	-0.376985	5886	
0.501879	0.049429	2305	
-0.790154	-0.489142	9216	
-0.107294	-0.174520	7322	
0.301118	-0.291954	687	
-0.093248	-0.245855	8114	
-0.106978	-0.473208	7303	
0.199309	0.249787	739	
-0.282375	0.276687	7293	
-0.121308	-0.657338	5593	
-0.660829	-0.053920	1360	
-0.734652	0.221612	4237	
0.093990	0.993754	4419	
-0.517727	-0.082234	9380	
-0.249879	0.013062	9469	
0.222220	0.318906	6037	
0.285441	0.039778	360	
-0.924949	-0.285830	571	
0.240653	0.037082	8183	
-0.209106	0.237048	10007	
-0.192476	-0.126053	4998	
0.477326	0.292756	2832	
-0.598878	-0.176453	6487	
-0.817566	-0.185433	10224	
-0.285816	0.296207	688	
-0.681750	-0.279560	6619	
-0.070338	-0.568475	7820	
-0.135462	0.493791	4353	
0.592977	0.801924	8766	
0.795403	-0.271438	8622	
-0.092708	-0.650546	5564	
-0.423040	-0.627541	6014	
-0.345087	0.157759	10661	
-0.007477	0.208852	4217	
-0.040326	0.671610	5285	
-0.748580	0.213171	2487	
-0.570422	0.479217	3327	
-0.674101	0.352247	9946	
-0.300702	-0.027454	1692	
0.491422	0.349342	7930	
0.441680	0.081199	3321	
-0.325138	0.412252	3778	
0.594145	0.216162	3764	
-0.361549	0.840476	5642	
0.403181	-0.112393	3964	
0.830017	0.327573	7913	
0.041571	-0.312919	3527	
-0.707348	0.243491	725	
-0.662524	0.629240	8655	
0.685705	-0.242893	9699	
0.660837	-0.748853	6763	
0.880326	0.464336	6133	
-0.087229	-0.960455	9502	
-0.052468	0.939079	9585	
-0.753262	0.382348	10372	
-0.971440	0.104116	2314	
-0.006244	-0.469154	599	
0.209154	0.215851	2751	
-0.416251	-0.080301	5672	
0.630680	0.530945	2195	
0.472184	-0.654574	2310	
-0.166172	0.054134	3030	
0.628078	-0.721592	9716	
-0.061270	0.751905	670	
0.433883	-0.005875	6040	
-0.400426	0.870257	476	
0.822054	0.497657	9790	
0.206362	-0.538506	6961	
-0.813764	0.448672	650	
-0.354084	0.355153	6223	
0.918150	0.127935	4699	
0.000012	0.754064	2349	
0.546870	-0.724311	7872	
-0.368092	-0.443789	6941	
-0.586486	-0.679420	8059	
0.166849	-0.541847	7415	
0.275761	-0.359212	10107	
-0.229801	-0.419431	6948	
0.700856	-0.411636	6197	
-0.578618	-0.712589	1158	
0.117510	0.305324	1576	
-0.930740	-0.337081	3052	
0.060287	0.891826	7632	
0.637250	0.152704	5104	
0.397488	0.492807	7955	
-0.668082	0.407042	5863	
0.130223	-0.901724	5964	
-0.357794	0.822855	5642	
-0.042227	-0.623995	4674	
-0.214546	0.393520	8185	
0.119627	-0.045317	3685	
0.194545	0.659030	5669	
-0.866015	-0.366291	10306	
0.633160	0.425699	6682	
-0.790121	0.456273	9514	
0.195045	0.071630	9320	
-0.583848	0.422567	2301	
0.394048	0.791162	6374	
-0.115396	-0.921306	4970	
0.770194	0.556857	9538	
0.188907	0.733771	931	
-0.318417	-0.063707	2401	
-0.188374	0.290803	6470	
-0.134412	0.159503	3620	
0.881896	-0.451624	3427	
0.748793	0.284520	2821	
0.836103	-0.210832	2311	
-0.472943	0.874592	6970	
-0.513374	0.752771	10430	
0.791649	0.554868	5422	
0.915965	-0.335480	4384	
0.797605	-0.116534	9627	
-0.039812	0.229444	4605	
-0.071015	0.963454	10631	
0.038616	-0.302198	3527	
-0.139475	0.330542	5491	
0.573731	0.196531	5146	
-0.295280	-0.262828	9893	
-0.310288	-0.791668	10706	
-0.540904	0.012899	656	
0.913522	0.397250	5885	
0.532007	-0.689100	3016	
0.341717	-0.025055	9467	
0.235984	0.438661	878	
-0.971886	0.158347	4924	
-0.486211	0.007190	6406	
0.430270	0.683357	6760	
-0.403827	0.898973	8512	
-0.351450	-0.392375	5066	
0.634342	-0.484532	7287	
-0.747593	0.511806	8140	
-0.427721	-0.210118	4045	
0.072062	-0.626098	10029	
-0.743846	-0.007739	1348	
-0.584924	0.357312	7447	
0.171841	-0.762517	3746	
-0.533580	-0.573446	9743	
0.649831	-0.265107	6729	
-0.591193	-0.546953	10442	
0.864905	0.093667	1649	
-0.503645	-0.376630	7323	
-0.627945	0.523838	1904	
0.069409	-0.754516	1077	
0.495520	-0.166626	5937	
0.025185	-0.136100	1167	
0.796596	-0.572071	5180	
-0.068176	-0.402154	4765	
0.383200	0.763722	10405	
0.478651	-0.632321	2310	
0.627844	-0.188803	5960	
-0.199336	-0.908092	10998	
0.483872	-0.007014	6405	
0.720991	0.384593	7644	
0.238123	0.955545	9341	
-0.490755	-0.080187	9070	
0.261978	0.006963	378	
-0.319065	0.164668	7038	
0.458140	0.082279	5284	
0.548108	0.608415	2676	
0.393589	0.872830	5193	
-0.342100	-0.008353	5655	
-0.263084	0.104512	6390	
-0.148740	0.979079	7054	
0.719778	0.554125	7231	
0.470926	0.427701	9157	
0.053847	-0.920142	2188	
-0.153606	-0.007821	4921	
0.367108	-0.889667	1864	
-0.237486	-0.124837	7154	
-0.477580	0.197513	7250	
-0.149301	-0.934274	9510	
0.759069	0.237232	2393	
0.185012	0.945217	9457	
0.588129	-0.257103	3185	
-0.832968	0.082925	2918	
-0.004743	-0.570205	7853	
0.111300	0.940052	5227	
-0.762555	-0.236699	2394	
-0.573589	0.231457	2658	
0.452288	-0.442682	3373	
0.234395	0.066504	7806	
0.043192	0.913089	4873	
-0.027255	0.836657	5233	
-0.455624	-0.143243	3855	
-0.124665	0.076968	6812	
-0.075174	0.517138	3942	
0.000286	-0.872158	7555	
-0.536000	0.696132	5765	
0.691428	0.349917	6934	
0.522763	-0.104505	3723	
-0.669704	-0.411653	8984	
0.200550	0.317027	5077	
-0.493830	0.078863	10692	
0.068952	-0.957216	10632	
0.413144	0.138320	4835	
-0.192492	0.167890	7178	
0.936970	0.206135	939	
-0.919212	0.082591	466	
0.544393	0.139575	8297	
-0.504386	-0.086590	9676	
-0.362214	0.931632	9041	
-0.488549	-0.229650	2913	
-0.703333	-0.707362	6901	
-0.907829	0.159165	9055	
0.198732	0.196655	9370	
0.766547	-0.639696	3895	
-0.053672	0.722290	538	
0.158935	-0.049035	4300	
0.171288	0.752278	1771	
-0.611483	0.020350	6039	
0.784882	0.397258	2324	
0.384355	-0.729396	9389	
-0.124339	0.983226	7054	
-0.265375	0.174851	6125	
0.096430	0.529060	5203	
-0.780896	-0.375299	1599	
-0.047224	-0.158398	3264	
-0.141794	-0.390147	3647	
0.468486	-0.120235	7622	
0.420929	-0.585918	1344	
0.246984	0.879538	9759	
0.545726	-0.471245	10358	
-0.210192	-0.243381	740	
0.383602	-0.283176	4434	
0.039172	0.995805	5974	
-0.687188	0.092809	2316	
0.937096	0.070274	545	
0.721718	0.648217	5556	
-0.414701	-0.016607	8596	
0.431811	-0.005733	6040	
0.544011	0.570715	1640	
-0.914933	0.290675	3344	
-0.731245	0.528925	8177	
-0.450814	0.138169	2966	
-0.447176	0.755852	7796	
-0.282648	-0.191332	5543	
-0.579058	-0.005826	8072	
0.402528	0.010457	8732	
-0.494852	0.417641	6422	
0.390980	0.877822	8524	
-0.925363	-0.059445	7454	
0.579107	-0.173312	9161	
-0.051173	0.207138	4645	
0.230144	0.925759	9697	
0.290763	0.572723	4822	
0.435042	-0.304202	2531	
0.600396	-0.799604	6835	
0.527173	0.237951	2571	
0.177275	-0.741635	4213	
0.936560	0.305380	388	
0.007099	0.555218	6618	
-0.613029	-0.288791	6646	
0.210256	0.583937	4106	
-0.135414	-0.449641	1245	
0.075428	0.105628	1486	
-0.207471	0.650234	351	
0.645160	-0.214650	2679	
-0.962564	-0.085511	4783	
-0.791653	0.208930	8096	
0.597925	0.609290	2988	
-0.311969	-0.498999	4972	
-0.180538	-0.218950	1263	
0.160722	0.985148	4485	
0.176396	-0.580518	6080	
0.810382	0.028852	1397	
0.471699	-0.259042	1404	
-0.008561	0.097554	6149	
0.150163	-0.457306	6803	
-0.686040	-0.094521	6823	
0.612635	0.144554	5048	
-0.116831	-0.431174	7999	
-0.782949	0.099378	1216	
0.127450	0.296519	2450	
-0.188234	0.690221	4042	
-0.571958	-0.709416	1158	
-0.272472	-0.322724	9756	
0.060542	0.557845	7819	
-0.083485	0.176649	9589	
-0.982470	0.018236	2352	
0.128294	0.636029	2872	
-0.419448	-0.173265	1798	
-0.376149	0.025847	10070	
-0.097597	0.377836	8417	
0.677876	0.493472	1357	
-0.678472	-0.046832	651	
-0.528119	0.435988	8121	
0.043838	0.172166	4979	
0.130789	0.424039	6777	
-0.580691	0.107217	7123	
0.957788	0.194156	2357	
0.442953	-0.766679	6697	
-0.054815	0.326359	5411	
0.169088	-0.045561	610	
0.541240	0.256711	2760	
-0.896212	0.184800	8890	
0.642530	-0.568844	3710	
0.560495	-0.250906	1243	
0.298647	0.730766	3196	
-0.195751	-0.948029	6388	
-0.229446	-0.299936	7552	
0.261499	0.810162	5720	
-0.250694	-0.000952	377	
0.016463	0.716085	7542	
0.578356	-0.308346	4904	
-0.915571	-0.258991	8569	
0.179183	0.635360	3767	
0.706719	0.064390	6362	
0.685606	0.104124	8294	
-0.449361	-0.034242	691	
0.267449	-0.716777	1955	
0.557637	-0.033133	6052	
0.157799	0.575744	2496	
-0.970132	-0.238649	1699	
-0.097492	-0.593940	4996	
-0.611801	-0.036009	3697	
-0.102151	0.041523	873	
0.863801	-0.019226	10231	
-0.422898	-0.685096	6825	
-0.355319	0.001443	9558	
0.450410	0.640702	5716	
0.244292	0.659888	4993	
0.176955	0.420905	6864	
0.028610	0.605008	4673	
-0.557808	0.666198	393	
-0.312790	0.655131	6827	
-0.472339	-0.616964	7547	
-0.473774	-0.777819	1112	
-0.928566	-0.117789	10449	
0.405597	0.759968	6336	
0.127443	-0.492524	2072	
0.417162	-0.308960	10188	
-0.580289	0.010831	6543	
-0.469614	0.112589	6994	
-0.459355	0.304278	7367	
-0.240403	-0.250551	7069	
-0.129021	-0.345627	11012	
0.059727	0.814916	4770	
0.267733	-0.869353	6582	
-0.411349	-0.178408	3136	
-0.388166	-0.460428	6957	
0.534383	0.481999	4288	
0.384857	-0.334415	530	
-0.898774	-0.164497	8680	
-0.082237	0.684787	4799	
-0.419248	-0.513401	9668	
-0.707464	-0.149222	2797	
-0.830214	-0.367194	7706	
0.433075	-0.265565	7624	
0.665009	-0.015972	6384	
-0.249483	-0.927484	8880	
-0.767529	-0.003875	1150	
0.774302	-0.413658	10671	
-0.207314	0.771302	2812	
0.475877	0.579102	10381	
-0.259948	0.263400	6940	
-0.396002	-0.913469	1658	
0.489366	0.247380	2875	
0.716597	-0.621826	448	
0.075582	-0.360365	1293	
0.464111	-0.097196	4736	
0.513011	-0.770694	9895	
-0.601669	-0.690928	10184	
-0.331357	-0.755525	1934	
-0.499587	-0.569352	10543	
0.596225	-0.647652	6261	
-0.163538	-0.984282	4486	
-0.593407	-0.308540	8694	
0.399963	0.713036	3388	
0.443428	-0.457225	7258	
-0.623257	-0.249707	5323	
0.008519	0.285482	4182	
-0.768111	0.299188	5868	
0.600112	0.004148	8048	
0.039077	0.920302	4873	
-0.303068	0.645990	7581	
0.688726	-0.194397	9444	
-0.088448	0.401762	3459	
0.452742	-0.038096	8605	
-0.670993	0.533314	3261	
-0.284927	-0.147123	1671	
0.112044	0.922250	1184	
-0.384803	0.027019	10070	
0.000201	0.522593	4619	
0.594940	-0.593537	1547	
-0.321009	-0.016104	10078	
-0.194667	-0.609527	3351	
0.880293	-0.142972	9082	
-0.349441	0.103930	2156	
-0.343581	0.705957	7896	
0.278200	0.415451	8449	
-0.055512	-0.470537	1421	
-0.759214	0.245409	5026	
0.525904	-0.007605	6226	
0.327832	-0.227137	6748	
-0.354086	0.504613	1164	
-0.175831	0.791812	4316	
-0.130929	-0.462610	1245	
0.635468	-0.506774	8387	
0.724339	0.628554	5142	
0.081191	0.240310	8025	
-0.458786	-0.542097	4771	
-0.416410	-0.177993	3136	
0.866847	-0.332198	8451	
0.356504	-0.335674	7520	
0.363958	-0.626747	2410	
-0.958966	0.218599	8173	
-0.538263	0.318260	7007	
0.331224	0.631837	5143	
0.481959	0.627017	3028	
-0.642462	0.346256	2791	
-0.171600	-0.984595	4486	
0.255052	-0.309186	7139	
-0.053226	-0.326038	6987	
-0.601034	0.301435	7933	
-0.083456	0.608219	10343	
-0.044494	0.813264	4517	
-0.430618	0.147931	3256	
0.459494	-0.682642	5532	
0.197973	-0.527191	6785	
0.327120	0.775591	6861	
0.437958	0.643530	5771	
0.648879	-0.259967	6729	
0.466065	0.733868	8824	
-0.865785	0.285715	8887	
-0.341369	0.392635	5889	
-0.558911	0.016202	6039	
0.317650	0.482814	4183	
0.119844	-0.726478	3046	
0.338444	-0.698535	7895	
-0.432704	0.424100	8296	
0.337399	0.051440	3562	
-0.926847	0.014522	6237	
0.182850	0.891127	10085	
0.454397	-0.205003	5910	
-0.203148	0.507989	5315	
-0.188007	-0.779365	2150	
0.805110	0.291596	8963	
-0.002457	0.748097	2349	
0.821568	0.460315	8924	
0.025748	0.666590	5389	
0.444250	-0.180361	3268	
-0.444101	0.123572	5344	
0.229073	0.026632	5953	
0.429014	0.736302	6372	
0.565879	0.280523	5013	
0.144416	-0.087712	4123	
-0.118930	0.231790	2737	
-0.152268	-0.894007	8255	
-0.036851	-0.980321	5973	
-0.784550	0.167913	1584	
-0.934320	0.066173	1582	
-0.187327	0.175957	6570	
-0.283657	-0.340273	485	
-0.161648	-0.079433	8703	
0.104106	-0.351512	9108	
-0.772336	0.447093	8049	
0.364760	-0.712432	7995	
0.855770	-0.299759	10643	
-0.897977	-0.110945	6130	
0.599561	-0.487148	6284	
-0.663838	0.466906	9044	
0.557742	-0.827295	4280	
0.355575	0.452277	3816	
-0.214650	0.702347	3570	
0.151856	-0.741104	1787	
-0.437431	0.775019	6698	
0.243334	-0.687216	1127	
0.507658	-0.191640	8676	
0.089639	0.600991	3699	
0.666492	-0.672774	5006	
-0.452523	0.028636	8893	
0.516211	-0.472029	9059	
-0.835308	0.276785	1416	
-0.049570	0.760523	670	
-0.272030	-0.960196	10076	
0.800139	0.315576	8003	
0.541983	0.150492	8856	
-0.840335	-0.152484	8790	
-0.569937	-0.163910	3357	
-0.831969	0.019473	5972	
-0.907767	-0.130074	4700	
-0.800832	0.562361	5179	
0.791318	-0.395638	10341	
