time = 48.297	Re = 25	rotation = -72.8563
-0.188865	0.904638	7964	
0.208153	-0.768248	7657	
0.703194	0.143081	1490	
0.013772	-0.569750	2677	
-0.468095	-0.760816	7795	
-0.014071	-0.531953	5567	
-0.080746	0.828934	5868	
0.350654	-0.137225	9361	
-0.152295	0.353048	10070	
-0.239614	0.709245	6151	
0.272173	0.867268	8815	
-0.026108	-0.405948	4842	
0.508492	-0.614753	9937	
0.256523	0.831549	10018	
0.817697	-0.295001	10400	
0.134420	0.576705	7155	
0.150344	0.025713	2998	
0.233413	-0.528021	10229	
0.394977	0.205449	8836	
-0.657480	0.265335	1757	
-0.738214	0.318986	9286	
0.273622	-0.951091	2577	
-0.662188	0.425820	8441	
-0.508753	0.089267	8109	
-0.642865	0.381809	5847	
-0.040379	-0.264779	3907	
-0.944136	0.316371	6901	
-0.072668	-0.853660	7674	
0.486215	0.738719	6698	
0.239023	-0.200756	9160	
0.269068	0.571552	6787	
0.434627	-0.559398	1278	
-0.415560	-0.908349	6835	
-0.777169	0.274596	10956	
-0.138400	-0.934393	11060	
0.275767	-0.949245	2577	
0.380005	-0.924153	4467	
-0.776719	0.148396	3027	
-0.140277	0.074129	10392	
0.623199	-0.326120	2595	
0.022810	-0.607024	1661	
-0.739549	-0.533301	5964	
-0.696123	0.222909	4032	
-0.951675	-0.255714	6388	
0.829416	-0.066698	5797	
0.737550	0.243913	3249	
0.141259	0.430697	2054	
-0.313058	-0.200045	3042	
-0.655030	-0.078910	4207	
-0.311235	-0.034328	5905	
0.056257	0.693208	7593	
0.457936	-0.706575	8901	
0.328387	0.170902	2400	
0.932381	0.195471	10505	
-0.100455	0.462676	7621	
0.388491	0.144186	4704	
0.288359	-0.901116	10911	
-0.706934	-0.587326	9646	
0.543692	0.619067	9638	
0.808533	-0.556561	4782	
0.779705	0.060909	3196	
-0.690162	-0.016809	3935	
0.911191	-0.377382	4087	
0.036597	0.497715	7623	
-0.729894	-0.072631	1267	
0.562370	-0.775084	8830	
0.241283	-0.645488	2217	
0.082116	0.084617	2028	
0.398469	0.093288	3494	
-0.691004	-0.748378	6668	
0.710476	-0.069013	10212	
0.229226	0.251571	5488	
0.244358	-0.433215	1823	
-0.038547	0.915861	10548	
0.113568	0.294347	10007	
-0.025705	-0.975123	10424	
-0.398744	-0.145253	5673	
0.818951	-0.274571	2988	
-0.815901	-0.255407	7421	
-0.691587	0.078334	10301	
-0.024952	-0.580163	2841	
0.453445	0.711046	5676	
0.023756	0.416570	4117	
-0.037327	0.583679	804	
-0.177461	0.090474	2959	
0.564857	0.695134	5642	
0.552371	-0.122837	7045	
-0.237351	0.298074	6612	
-0.140594	0.764401	2487	
0.843300	-0.418994	9538	
0.411214	0.422701	6059	
-0.032524	-0.303624	7561	
-0.029766	-0.325881	6126	
0.653216	-0.538245	6642	
-0.443836	-0.316889	8496	
0.716042	-0.211346	7115	
0.389276	0.300153	7332	
-0.442625	0.095907	1752	
0.103183	-0.227572	9470	
-0.326064	-0.400898	1126	
-0.073703	0.802568	2888	
0.038758	-0.408066	7214	
-0.451295	0.137649	1668	
-0.342625	0.647007	846	
-0.397639	-0.355755	1478	
-0.567864	-0.712821	6286	
0.620247	-0.361301	2799	
0.834582	-0.221838	5537	
0.198630	-0.042764	6115	
-0.424692	-0.877672	6835	
0.467211	0.020202	8576	
0.232950	-0.470059	6478	
0.396970	-0.836418	6238	
0.045979	0.396692	6747	
0.568345	0.133664	1737	
-0.025811	-0.867198	10671	
-0.000476	-0.509350	7131	
0.302434	-0.784184	2917	
-0.625509	0.154201	2699	
0.870174	-0.408782	698	
-0.908932	-0.277240	2665	
-0.436849	0.237680	2043	
0.204701	-0.977665	1618	
0.533493	-0.567867	9416	
0.234098	-0.114925	6869	
0.185455	-0.828583	8826	
-0.609638	-0.644688	10111	
0.796182	0.568392	7634	
0.361009	0.499620	5403	
-0.498628	0.446912	5323	
-0.371694	0.066914	3075	
-0.131165	-0.712880	5010	
-0.434124	0.136440	3587	
-0.144247	0.357230	10104	
-0.144862	-0.166440	2254	
-0.155775	-0.112184	522	
0.663912	0.030978	2070	
0.508658	-0.858706	2157	
0.108956	-0.263893	5140	
0.742642	0.421833	6300	
0.569799	-0.778720	2154	
0.104301	-0.611711	1613	
-0.777062	-0.368403	7564	
0.633025	-0.667426	9309	
0.292698	0.653968	879	
0.264317	0.842277	6061	
-0.033203	-0.336971	7235	
-0.582067	0.110818	5872	
0.745671	0.303293	2382	
0.467515	-0.773905	8819	
0.000836	0.173799	3950	
0.737051	0.555014	9528	
-0.057386	-0.998057	9094	
0.196765	0.568628	7033	
0.502738	-0.738036	9873	
-0.397417	0.600900	2770	
0.253205	-0.833148	9901	
-0.235125	-0.921903	448	
0.038014	-0.359716	4330	
-0.198262	0.186269	7536	
0.942062	0.071389	2120	
0.599208	-0.276526	9005	
-0.257437	-0.254451	9108	
0.615336	0.442135	1392	
0.295683	-0.450587	3455	
0.725912	-0.403467	9737	
0.696052	0.282554	1960	
-0.739003	0.181187	10543	
0.898864	-0.140984	2645	
0.290339	-0.841947	10378	
-0.711098	-0.549404	6341	
0.399593	-0.016227	1505	
-0.630425	-0.527987	4315	
0.158659	-0.122929	9659	
-0.671013	-0.446485	544	
-0.331877	-0.369391	5249	
-0.377549	0.825301	9250	
-0.789296	0.032157	5338	
0.472324	-0.773515	8819	
-0.576726	0.206835	2430	
0.148202	0.988219	6483	
-0.049782	-0.148463	4791	
-0.103350	0.227668	9469	
-0.129130	-0.087225	3479	
-0.412314	-0.357708	8725	
-0.714886	0.088333	9572	
0.645019	-0.555453	5632	
0.218984	0.767408	9336	
-0.199673	0.564298	3612	
-0.115232	0.896199	10644	
-0.158896	0.459195	10650	
0.671742	0.692927	8624	
0.528010	0.535234	1712	
-0.478612	0.289935	2831	
-0.384834	-0.769472	6385	
0.859728	0.414986	7247	
0.595934	0.800912	4254	
0.453235	-0.200825	1860	
-0.533939	-0.364849	4275	
-0.540697	-0.738547	10452	
0.749463	0.373040	5298	
0.011977	-0.323256	4036	
-0.124189	0.529070	4594	
-0.155195	0.649998	5068	
0.960893	0.022883	10119	
0.155683	0.732920	5427	
-0.158905	0.270056	10078	
0.790478	-0.353194	10045	
0.083647	-0.540879	9076	
0.510916	-0.622059	9494	
-0.119582	0.862536	8991	
0.679220	-0.378230	8968	
-0.130744	-0.199873	2627	
-0.849333	-0.450069	9198	
-0.509029	-0.669410	2064	
-0.275851	0.232701	5983	
-0.439996	-0.382467	3914	
0.150224	0.315204	999	
0.296251	-0.954230	4923	
-0.012995	0.882983	7208	
-0.164028	-0.986148	6484	
-0.694912	-0.655040	10149	
-0.524728	-0.312331	504	
-0.439044	-0.755413	7821	
-0.360833	-0.792228	3016	
-0.732191	-0.668110	9169	
-0.619918	-0.385909	583	
-0.953725	0.227207	6952	
-0.329236	-0.716550	4290	
-0.615681	0.291491	1720	
0.366555	-0.320431	2925	
0.604117	0.642775	10112	
-0.835668	0.045257	6371	
-0.099896	-0.993886	9174	
0.765551	-0.052864	7277	
0.591208	-0.388263	7144	
0.686882	0.325236	3310	
-0.158588	0.843209	9954	
-0.087089	-0.340896	5806	
-0.586471	0.742106	1527	
0.634550	-0.717946	8010	
-0.823902	0.559907	3715	
-0.974613	-0.115427	8546	
0.079143	-0.921757	10946	
0.369858	0.692320	6025	
-0.031213	0.564665	396	
0.679104	0.474298	4614	
-0.265667	-0.552894	6788	
-0.097061	-0.603690	9976	
-0.487657	0.631261	9452	
-0.786788	0.308816	4078	
0.863932	0.200616	7689	
-0.147415	0.605748	3876	
0.375038	0.538171	6908	
0.316182	0.567382	1011	
0.449846	-0.861129	830	
0.263669	-0.535043	6708	
-0.787225	0.309784	2196	
-0.528392	0.398825	6646	
-0.301045	-0.099128	6277	
0.628210	-0.762905	1057	
0.502420	0.772260	7763	
-0.784517	0.034052	8078	
0.654108	-0.101966	1509	
0.000558	0.853043	10372	
-0.464537	0.167692	4393	
0.255384	-0.520081	6478	
0.639770	0.656468	5314	
0.248366	-0.423112	2924	
-0.673705	-0.204990	7816	
-0.775759	0.453584	7375	
-0.347379	0.411862	1027	
0.393559	-0.535084	3350	
0.058815	0.725266	2331	
-0.535128	0.241053	8615	
-0.519995	0.851228	2158	
-0.748456	0.493143	8538	
-0.610542	-0.677306	988	
-0.365156	-0.178433	4501	
-0.126313	-0.388814	687	
-0.661806	0.225578	1367	
0.088205	0.989738	9173	
-0.809963	-0.583915	7053	
-0.411450	0.737393	9385	
0.543202	-0.154276	6190	
0.602161	-0.108559	6568	
-0.105486	-0.825584	6095	
-0.175553	-0.239083	7791	
-0.164774	-0.665743	9534	
0.245491	-0.595900	647	
0.322969	-0.301516	6482	
0.467519	-0.536524	2764	
-0.689214	0.067857	10301	
0.105353	0.433594	1634	
0.295391	0.495406	10464	
-0.274109	0.956614	2578	
0.485817	0.168041	2296	
0.556616	-0.400573	7526	
-0.226911	0.163833	3311	
-0.596910	0.721698	782	
0.681282	-0.610748	499	
0.289648	0.264922	5027	
0.405921	0.017846	3450	
0.376775	0.309708	9616	
-0.893691	0.283390	7850	
0.817119	-0.026414	3388	
-0.737009	0.231576	10627	
0.502928	-0.481585	8340	
-0.765688	-0.019763	10389	
-0.049499	0.746470	7767	
-0.815804	-0.128405	4391	
-0.375796	-0.667320	4660	
-0.273522	-0.586580	3952	
-0.554471	-0.591600	5850	
-0.009278	0.173232	3854	
-0.925430	0.112342	1014	
0.421210	-0.293440	5578	
0.042465	-0.146469	4764	
0.290942	0.501551	9828	
0.143884	-0.277504	5704	
-0.386535	-0.398569	7877	
0.181362	0.982933	6483	
-0.309623	0.449163	8312	
0.103425	-0.227556	9470	
-0.903871	0.410654	6668	
0.786089	0.222727	4889	
0.191863	0.513366	3139	
0.609903	0.022818	9414	
-0.233801	0.470307	6472	
0.178473	0.373496	8462	
-0.238670	0.958562	8173	
0.133071	0.097030	4686	
0.312813	0.354431	4638	
0.102086	-0.088389	4281	
0.070298	0.757000	5737	
0.563693	-0.825419	6636	
0.396305	-0.819972	6238	
0.335692	0.316832	7646	
0.349644	0.204595	3708	
0.318170	0.237621	3721	
0.188181	0.982945	2528	
0.343643	-0.048603	1792	
-0.330965	0.063407	2048	
-0.399789	-0.418441	6961	
-0.370375	-0.184577	5319	
-0.097727	-0.375296	528	
0.656098	0.423810	1078	
0.659726	-0.083428	8665	
-0.127756	-0.655833	4575	
-0.056655	0.151342	6148	
0.409869	-0.166338	10367	
0.662185	-0.465048	7130	
0.149001	0.637727	6422	
0.498306	-0.174740	7407	
-0.532666	-0.801320	8746	
-0.764387	-0.308315	5464	
0.412720	0.551057	5782	
0.505480	0.808947	760	
0.807219	-0.190537	4151	
-0.025738	-0.819707	6178	
-0.224816	-0.173269	3898	
-0.464579	-0.888418	2577	
-0.887083	0.014412	6480	
0.953768	0.158135	8583	
0.413280	-0.057591	7068	
-0.612155	0.524284	10667	
-0.788987	-0.172250	3905	
-0.826490	0.559570	3715	
-0.203921	0.969865	1665	
-0.481215	-0.315497	6318	
-0.027687	0.363976	5277	
-0.634887	-0.676201	971	
-0.877322	-0.295369	5926	
0.485131	-0.548727	5571	
0.474318	0.636954	7869	
0.856928	-0.298140	10608	
-0.432178	-0.510228	1337	
-0.944509	-0.288428	4486	
-0.531841	-0.660144	8859	
-0.546295	0.526927	667	
-0.182441	0.974112	1617	
0.729796	0.298349	1928	
-0.131944	-0.890015	7756	
0.908970	0.038295	523	
0.078173	0.255058	8112	
0.583326	-0.183065	8396	
-0.478873	-0.304714	6318	
-0.555154	0.139629	5431	
-0.405706	0.688863	1075	
-0.085926	0.073070	2930	
0.583617	-0.439469	5303	
0.672078	-0.512240	794	
-0.005113	0.990917	4274	
0.272958	-0.671533	9049	
0.495932	0.016120	910	
0.927486	0.096742	5410	
-0.174388	0.569386	5667	
0.181008	-0.313750	8979	
0.546029	0.663933	8718	
-0.449143	-0.381123	3914	
0.645137	0.458338	5391	
0.416700	0.250990	5098	
0.680901	0.003720	9184	
0.604990	0.510321	3666	
-0.799115	0.125184	6057	
0.157180	-0.311934	6405	
-0.884541	0.051523	1418	
-0.699838	0.149463	9925	
0.124897	0.692679	7301	
0.941083	-0.182416	9967	
0.435962	0.050829	5840	
-0.188031	-0.225087	6456	
0.306336	0.513562	4409	
-0.795331	-0.054870	3195	
0.420872	-0.904900	2270	
0.563777	-0.048656	7512	
-0.500841	-0.177039	5252	
-0.368061	-0.383273	6976	
-0.358796	-0.708268	1856	
0.490531	0.562788	2102	
0.855548	-0.207650	6347	
-0.700269	-0.152103	4021	
-0.397292	-0.135368	5673	
-0.211677	0.538521	10874	
-0.676235	-0.201781	6586	
0.356431	-0.302256	2608	
0.699275	0.019493	3936	
0.102524	0.062884	10928	
0.906115	-0.002415	6479	
0.340179	0.109555	8247	
0.059132	0.994794	9093	
-0.263092	0.916302	848	
-0.906747	-0.296469	9510	
0.611220	-0.074543	6566	
0.083847	0.054593	6149	
-0.601685	-0.044983	9227	
-0.444537	0.422074	7266	
-0.334356	-0.591287	1484	
-0.600850	-0.369291	8439	
0.862279	-0.327057	10676	
0.523025	0.229404	7843	
0.156217	-0.818945	9261	
-0.604924	-0.508835	3665	
-0.464221	-0.162345	2267	
0.247915	0.623287	7185	
-0.268136	0.838649	1765	
-0.184306	-0.332141	7978	
-0.480506	-0.329015	9987	
-0.512789	0.572023	7775	
-0.152041	0.352424	10070	
-0.297062	-0.782177	3283	
-0.620735	-0.195558	3738	
-0.173171	-0.084058	1432	
0.280539	0.764154	10732	
-0.680941	-0.064870	4239	
0.521350	-0.395841	4535	
-0.733867	0.373712	1602	
-0.596732	0.007658	5845	
-0.968282	-0.230413	7200	
-0.768613	0.572762	9453	
0.259413	-0.065470	10323	
-0.411546	-0.018523	3512	
-0.162771	0.927569	6274	
0.103726	-0.884726	8602	
-0.109219	-0.649318	10590	
-0.775245	0.138017	3027	
-0.131352	-0.990911	4000	
-0.657348	0.343135	3630	
-0.701165	0.124008	10861	
-0.342692	0.191766	7211	
0.357450	0.433642	2673	
-0.793260	-0.593662	7011	
0.804658	-0.261699	11056	
0.607347	0.402319	8024	
-0.505845	-0.016309	947	
-0.396775	-0.294810	7331	
-0.853709	-0.311435	4970	
0.198337	0.575917	7241	
0.103697	-0.227427	9470	
-0.286490	0.574504	6383	
0.209987	-0.659110	2443	
-0.545203	-0.307773	440	
-0.078226	-0.599458	8497	
0.688825	0.379486	3991	
0.099758	-0.029238	8432	
-0.528821	0.638328	10224	
-0.185011	0.562093	4650	
-0.298205	0.608843	6765	
-0.580266	0.588142	8323	
-0.620871	0.095695	6715	
-0.789935	0.171611	3638	
-0.195033	0.175313	4411	
0.564466	0.592686	6494	
0.559732	-0.159683	5432	
-0.464425	-0.527822	953	
0.096804	-0.822395	7859	
0.125229	0.879030	7755	
-0.578674	-0.358275	5305	
0.650597	-0.320149	3559	
-0.621644	0.718709	782	
0.854474	0.070187	7765	
0.175416	0.185297	7579	
0.356682	0.766280	4309	
0.758641	-0.362032	7969	
0.067792	0.341478	4777	
0.755349	-0.298242	9517	
0.034814	-0.219064	6089	
-0.216014	0.242286	3590	
-0.263375	-0.702914	4496	
-0.025399	0.521577	738	
0.530128	0.393797	6164	
0.829007	0.031904	8868	
0.338772	-0.462387	4566	
0.466054	0.332874	6885	
0.305621	-0.398859	9069	
0.500645	-0.705311	6110	
0.106599	-0.225493	7522	
0.083129	0.360755	6185	
-0.038469	0.865858	5733	
0.970418	-0.091544	9427	
-0.328596	0.576508	10339	
-0.510073	-0.447156	1114	
-0.137047	-0.619871	3985	
-0.134794	-0.990609	4000	
-0.533115	0.295027	6801	
0.241031	-0.349250	1162	
0.023367	-0.906215	8021	
-0.928006	-0.300070	6432	
-0.739135	-0.291485	1927	
-0.111436	-0.478081	6380	
0.312936	-0.681966	9485	
0.322351	-0.117884	4839	
-0.532080	-0.375526	4795	
-0.067213	-0.995609	9812	
0.773132	0.529220	761	
0.649257	-0.543689	5632	
0.722991	-0.157747	9412	
-0.407601	0.418942	10138	
0.176017	-0.130662	1753	
-0.182311	-0.539483	5695	
0.312718	0.407676	935	
-0.691426	0.290379	2501	
-0.283289	0.636877	7327	
-0.965141	-0.066183	1053	
-0.156463	0.239243	1098	
0.149907	-0.347039	9913	
0.526776	0.723172	6241	
0.314101	0.293778	3642	
-0.828364	0.299879	10485	
-0.150307	0.347550	10070	
0.215945	0.344316	6306	
0.342688	-0.143158	9540	
-0.006600	0.753776	10047	
-0.579899	-0.153205	1414	
-0.043016	-0.864212	5596	
0.111582	-0.713599	10347	
0.462840	-0.590939	1088	
0.458543	-0.100556	3271	
-0.323334	0.696924	1248	
-0.948986	-0.274620	4486	
0.250011	-0.726757	9016	
0.223867	-0.242502	3589	
0.309365	0.778983	3284	
-0.094394	-0.871124	7209	
-0.732915	-0.405857	5234	
0.069266	-0.810644	4180	
0.748811	0.326890	4770	
0.768099	0.596057	5942	
0.445754	-0.578648	449	
-0.046402	-0.334345	8062	
0.186224	-0.680179	6520	
-0.397896	0.310574	2922	
-0.263853	-0.310433	2486	
0.884294	-0.073943	5399	
0.418641	0.195369	2280	
-0.153009	0.352838	10070	
0.614745	0.512337	3666	
0.292409	0.024509	9185	
0.691004	0.748378	6667	
0.136518	0.679564	8643	
0.248746	-0.505774	6226	
0.458054	0.830704	10536	
0.421832	0.872175	6187	
0.147896	-0.896847	1285	
-0.087217	0.272108	4667	
-0.715642	0.045779	8475	
0.953859	-0.135753	553	
0.401843	0.847817	3295	
0.867961	-0.279559	4976	
0.252561	-0.658374	6807	
0.307171	0.372687	5944	
-0.084209	0.238326	10095	
0.272443	0.762847	10408	
-0.139523	0.412258	5436	
-0.258477	0.730272	9296	
-0.122679	-0.546610	5628	
0.695072	0.060750	5859	
0.593919	-0.689377	1155	
0.131648	-0.935227	1444	
0.231906	0.761474	7113	
-0.059840	0.252869	8344	
0.792719	-0.342978	10045	
-0.450478	0.309954	3019	
-0.519499	-0.099028	3199	
0.175456	-0.809822	8095	
0.777265	0.171387	3906	
0.968266	0.190305	8809	
-0.228185	-0.794217	1345	
0.778169	0.158374	2011	
-0.187680	0.573817	5541	
0.845058	0.063486	6861	
0.515432	-0.519815	9266	
-0.339871	-0.554581	5246	
0.432638	-0.449854	3736	
-0.439276	0.752392	631	
-0.682396	-0.173216	7966	
-0.056096	-0.989724	9094	
-0.063246	-0.636258	8776	
0.136206	-0.689282	1104	
-0.312130	-0.105159	6987	
0.543283	0.187797	8027	
0.395537	-0.086933	8351	
0.068821	0.537383	7367	
-0.105890	-0.601698	10117	
-0.623518	-0.121004	3351	
0.229330	-0.316221	5074	
-0.338455	0.707658	9817	
-0.286634	-0.161875	4546	
-0.341622	0.264765	1092	
0.081332	-0.993313	3131	
0.197265	-0.925466	2654	
-0.842417	-0.351209	1221	
-0.284654	-0.737872	1858	
0.824373	0.201881	5560	
0.320142	-0.736049	11008	
-0.597897	-0.254929	3774	
-0.013063	0.882992	7208	
-0.329319	0.119868	4840	
-0.173667	0.398679	9578	
-0.153686	0.802746	6056	
-0.670203	-0.094681	4965	
0.255153	0.259751	9107	
0.153267	-0.977635	2417	
-0.109829	-0.104377	3425	
0.856101	-0.423398	698	
-0.008514	-0.151808	6811	
0.604475	-0.623824	9717	
0.795877	0.291624	6436	
