time = 45.427	Re = 25	rotation = -32.4098
0.275922	0.688043	1728	
0.571702	0.113729	9864	
-0.509341	0.099549	6229	
-0.101964	-0.795326	3756	
0.188745	0.044501	9604	
-0.365533	0.115174	2859	
-0.931478	-0.277268	4360	
-0.031858	0.126380	1862	
0.315293	0.848790	6319	
0.946079	0.281020	3545	
0.116116	0.239588	4829	
0.216991	0.853134	9655	
0.030348	-0.158464	3425	
0.445830	-0.750999	3016	
0.694483	0.249277	7596	
-0.237784	-0.316928	1506	
0.770568	0.039528	4110	
0.839947	-0.308668	9068	
0.374199	-0.076269	10069	
-0.505787	-0.122739	7183	
-0.472969	-0.028089	6575	
0.688541	-0.374858	2593	
0.936053	-0.086299	772	
-0.541718	-0.021118	4690	
-0.019066	-0.760197	6615	
0.375468	0.857088	9759	
-0.506194	-0.006449	5634	
-0.220057	-0.910053	6883	
-0.284528	-0.459929	3547	
0.786249	-0.425926	7509	
0.000989	0.918976	5963	
-0.098288	0.162211	2364	
0.916376	-0.340040	8174	
-0.314968	0.689272	4161	
-0.021616	0.151218	3426	
-0.851937	-0.397795	9216	
-0.787852	-0.452568	7232	
-0.414057	-0.222518	10155	
0.166081	0.001293	5770	
-0.710962	0.596399	7499	
-0.368429	0.838095	7954	
-0.393425	-0.523729	9985	
0.623778	-0.536991	4509	
-0.442338	0.087478	8893	
0.131423	0.923964	949	
-0.736180	0.301445	5961	
-0.547311	0.081140	6525	
0.690731	0.538116	2988	
-0.045895	-0.095918	6010	
0.860626	0.079366	4082	
0.339027	0.160643	6270	
-0.580787	-0.305668	10014	
0.220676	-0.964502	10006	
0.604266	-0.116330	6709	
-0.008991	0.857161	5873	
-0.879646	0.396171	1302	
-0.848776	-0.017188	9643	
-0.549468	-0.687673	1418	
0.687150	0.263735	7596	
0.504595	-0.372783	4893	
-0.747459	-0.161329	2204	
-0.018987	-0.959003	430	
0.680540	0.186219	9029	
-0.145133	-0.055825	10974	
-0.573324	0.522153	8574	
-0.095537	0.842369	4465	
0.131727	0.690452	9207	
-0.458566	0.746151	457	
0.268241	0.808640	7422	
-0.252133	0.609425	5580	
-0.552562	-0.739985	2852	
-0.051346	0.851451	7449	
-0.786099	-0.022338	8530	
-0.370696	-0.855853	9760	
0.862639	-0.407709	3343	
-0.937511	-0.086090	782	
0.121512	0.088380	4284	
-0.528901	0.835630	4120	
-0.095760	0.519588	6088	
-0.611501	0.434838	10261	
0.245826	-0.046426	9470	
-0.647236	0.247020	9062	
0.753812	0.178988	4775	
0.542041	0.673319	6549	
-0.783025	-0.298157	7643	
-0.185972	-0.758416	1927	
0.615137	-0.769938	6718	
-0.937988	-0.190284	2389	
0.255943	0.202903	6122	
-0.758503	-0.613385	5888	
0.413406	-0.229759	2576	
0.518849	-0.305272	4946	
-0.451826	0.540943	9060	
-0.819258	0.263024	9902	
-0.153230	-0.276733	5905	
-0.365485	0.347978	1411	
0.355254	-0.880706	8746	
-0.037944	0.837827	6191	
-0.492105	-0.138165	2922	
0.708626	-0.696075	6484	
-0.788840	-0.291781	8517	
0.579375	0.508893	811	
0.070478	-0.243738	4568	
-0.853191	0.245815	9081	
0.010502	0.694435	6700	
0.796540	-0.277226	9770	
-0.372998	0.076231	10070	
-0.410435	-0.547018	590	
0.552318	0.229637	7625	
0.540266	0.610134	6630	
0.477254	0.057785	7112	
-0.205863	0.888231	987	
0.272794	0.292155	6997	
-0.197051	-0.152963	8070	
-0.275021	-0.249290	7552	
-0.706958	-0.367801	8781	
0.301073	-0.236828	1940	
0.286867	-0.676533	2550	
-0.748809	-0.233741	7952	
0.252071	0.513369	9970	
-0.435150	0.184936	2966	
0.694333	0.068250	2226	
-0.029687	-0.384454	2536	
-0.212690	0.630927	6382	
-0.067326	-0.994526	7057	
-0.450222	-0.324305	7873	
-0.173937	-0.457683	7303	
-0.216131	0.275123	6063	
-0.394512	-0.755746	5791	
-0.304140	0.187090	4907	
0.040679	0.179327	7836	
0.670926	0.695327	8195	
0.031156	0.660914	4551	
-0.271939	0.056044	8893	
-0.144623	0.375300	4505	
0.636504	0.554975	3692	
-0.123737	0.634322	353	
-0.041910	0.195670	1405	
0.630981	0.132638	2745	
-0.969721	-0.099690	1699	
0.123053	-0.768769	1945	
-0.571236	0.018206	9879	
-0.294669	-0.808377	7191	
-0.841833	-0.304446	2497	
-0.094487	0.701207	4042	
0.509907	0.153633	5749	
0.159405	0.541299	8125	
0.466548	-0.615749	6268	
0.504409	0.616107	7667	
0.604567	-0.027508	2087	
-0.185981	0.028588	8722	
0.117398	-0.407970	4053	
-0.369389	0.075732	10070	
-0.535175	0.363285	2325	
0.786603	0.509781	2524	
-0.550358	-0.068320	9686	
0.583153	0.600824	6184	
-0.257249	-0.048514	7554	
0.586918	-0.161967	3202	
0.438333	-0.514614	4658	
-0.335788	0.815569	6698	
0.529731	-0.129345	10459	
0.457108	0.555582	8476	
-0.343238	0.482081	6511	
-0.602023	-0.309008	2284	
0.231411	-0.964581	9042	
0.588573	0.431178	3305	
-0.504062	0.632799	9336	
0.027595	0.434535	6596	
0.941297	0.236707	3983	
-0.856204	0.512704	3132	
0.365557	-0.399995	3337	
-0.386046	-0.441955	4972	
-0.021173	-0.883084	6034	
-0.877096	0.043986	1650	
0.567318	-0.039591	10513	
-0.413826	-0.907917	4342	
-0.824455	0.232316	1936	
-0.430961	-0.646034	10389	
0.232531	-0.962768	9042	
-0.551496	0.832845	6764	
-0.689247	-0.006334	6823	
-0.128458	0.773554	3316	
0.272866	-0.461628	4581	
-0.025042	-0.547114	5511	
-0.628595	-0.371088	4200	
-0.746882	0.319757	6056	
-0.514182	-0.822224	1658	
0.689239	0.059402	3508	
0.135679	0.927183	7247	
-0.430089	0.567581	7827	
0.688407	-0.510290	5596	
0.589836	0.106547	5146	
0.202192	0.182883	1146	
0.734112	-0.377682	6437	
0.475548	0.684670	8719	
0.281132	0.607828	3887	
-0.264583	0.884620	5642	
-0.165564	0.293284	4111	
0.041324	0.796330	1364	
-0.077933	-0.146548	3211	
-0.618774	-0.395323	2085	
0.480432	0.722445	385	
0.576938	-0.764742	5006	
0.580710	-0.670428	6028	
-0.878386	-0.431342	4075	
0.701619	-0.678204	6484	
-0.835505	-0.151656	9017	
-0.306290	-0.890950	2665	
0.464893	-0.790484	945	
-0.781065	-0.419187	6255	
0.757687	-0.378328	8729	
0.406050	0.606712	5946	
0.168555	0.985289	4256	
-0.701316	-0.609739	10184	
0.312707	0.637173	6535	
-0.945857	-0.030524	8829	
0.389181	0.656323	4958	
-0.815888	-0.141516	8278	
0.102107	-0.958388	11013	
0.005758	-0.807629	1211	
0.309365	-0.286765	685	
0.420739	-0.699348	2826	
0.699349	0.604618	10183	
0.135924	0.130760	8840	
-0.404915	-0.110352	11020	
0.531226	0.075135	1786	
-0.542307	0.564277	9326	
-0.092382	0.141082	8037	
-0.019869	0.831498	4614	
0.201222	-0.800441	9637	
-0.419336	-0.226462	10155	
-0.630348	0.306999	3221	
0.207905	-0.109978	6628	
0.112062	0.749734	3310	
0.968645	0.098773	1700	
0.879059	0.397904	10420	
-0.345300	-0.717513	4940	
0.443389	-0.603400	4043	
0.726518	-0.338835	7223	
-0.429962	0.429728	10118	
0.060042	0.608548	4859	
0.245437	-0.045345	9470	
0.465106	0.653777	5337	
-0.908012	0.188149	1582	
0.851688	0.439308	10654	
-0.609106	0.623916	5967	
-0.545133	-0.143658	6563	
0.285282	-0.499745	10743	
-0.359066	-0.804458	7731	
0.118781	-0.706651	4224	
0.260376	0.000717	8932	
-0.220052	-0.580422	4901	
0.176240	-0.929035	957	
-0.578882	0.026530	10592	
0.624020	-0.095719	6384	
0.304098	-0.493472	7341	
-0.921157	-0.263411	10327	
-0.098296	-0.033773	3049	
-0.818758	-0.429090	10726	
0.069749	-0.916746	9330	
0.399599	-0.107576	4539	
-0.345391	0.322064	1446	
0.481318	-0.680074	4211	
0.535908	0.011302	10771	
-0.176253	0.746101	1956	
0.271443	-0.961257	8511	
0.545336	0.613978	6760	
-0.207069	-0.861131	9290	
-0.384091	-0.738796	4012	
0.481382	-0.170421	371	
-0.111692	0.933346	9403	
0.215240	0.492395	4352	
-0.872040	-0.106310	8526	
-0.840130	0.434431	1453	
-0.947173	-0.059611	1527	
-0.515776	0.640234	1346	
-0.305698	0.075343	7904	
0.359485	-0.824156	7953	
0.339708	-0.819298	6697	
-0.177826	0.904137	972	
0.557495	-0.828528	6763	
0.289067	-0.063023	5140	
0.043382	0.314212	4521	
0.444708	-0.822484	10495	
0.080346	-0.707503	1448	
0.140290	-0.134141	4007	
0.332494	0.394700	2172	
0.369829	0.686642	3731	
0.763063	0.487842	6208	
-0.178725	0.884980	10112	
-0.199870	0.824173	1780	
-0.325976	-0.371377	8572	
0.099365	-0.014873	2847	
0.225588	0.587910	8834	
0.705386	0.332850	8983	
0.146165	0.987612	4256	
-0.917448	-0.172611	9400	
-0.407584	-0.675750	3195	
-0.316344	0.400856	7774	
0.580234	-0.131883	11033	
0.094931	-0.805985	3007	
0.308892	0.054745	6011	
-0.188363	-0.151394	6853	
0.862338	-0.462647	7347	
0.033848	-0.515850	4656	
-0.016021	-0.296025	8905	
-0.111916	0.086136	1102	
0.511666	0.179372	3100	
-0.419428	-0.442507	5823	
0.020209	0.661235	4276	
-0.744511	0.304672	5961	
0.650951	-0.358634	10685	
-0.473454	-0.636924	5338	
-0.013279	-0.590687	6377	
-0.593266	0.147005	1408	
0.239243	-0.629908	6907	
0.314689	0.205966	9361	
0.279787	0.011096	826	
0.580908	0.276672	10598	
0.458866	0.639694	5337	
-0.319517	-0.016210	2755	
-0.685760	-0.316637	5847	
-0.445933	0.458653	3156	
0.131459	0.988313	7021	
-0.819748	0.293367	5137	
-0.245794	0.046111	9469	
-0.018843	-0.684735	5305	
0.610502	-0.518157	7501	
-0.826354	0.189093	2042	
-0.389531	-0.691433	3739	
-0.224476	0.321453	9408	
-0.181884	0.569062	4009	
0.701035	0.569983	6413	
0.173004	0.378992	4878	
-0.772081	0.026188	989	
0.162806	0.324279	10721	
-0.877012	-0.175702	9516	
0.452985	0.108359	2330	
0.123437	0.657673	5389	
0.590839	0.803771	4325	
0.559847	-0.375692	7934	
0.690478	-0.476032	10839	
-0.492788	-0.750050	386	
-0.635569	-0.258207	8753	
-0.002455	0.907136	5963	
-0.177333	0.328188	9853	
-0.401575	0.767297	5587	
0.868118	-0.460333	7347	
0.419240	0.697026	1900	
-0.577013	-0.230294	8252	
0.422290	0.143990	4730	
0.479164	0.054094	7112	
0.559176	0.616539	8876	
0.554651	0.424251	1016	
0.288261	0.275860	8351	
-0.343986	-0.687776	1095	
0.505242	0.007965	5633	
0.344757	0.014935	4164	
-0.144150	0.277598	5933	
0.737436	-0.442899	7338	
-0.683490	0.045856	9346	
0.568342	-0.822823	6718	
-0.502273	0.061240	9349	
-0.274249	-0.959853	7264	
0.281504	-0.157336	4423	
-0.553670	-0.518353	10382	
0.203747	0.001422	9103	
0.225803	0.011002	2614	
-0.405533	-0.887833	8810	
0.651437	-0.353796	10685	
-0.716061	0.645792	10393	
0.476165	0.167521	6434	
0.000823	0.512697	3942	
0.591657	-0.372081	8483	
-0.133572	0.076962	6330	
0.557317	0.700503	5399	
-0.699361	0.712805	3896	
0.312581	0.095773	836	
0.746059	-0.477929	8021	
-0.756857	-0.163521	2204	
-0.560747	-0.250644	7386	
0.742717	-0.235074	9212	
-0.440855	0.257652	7313	
0.486490	-0.696569	3283	
-0.701916	0.700109	6483	
-0.771559	-0.610058	6901	
0.002085	-0.875523	6819	
0.600484	0.705301	869	
-0.582244	0.412901	9204	
0.599793	0.696632	1013	
0.435117	-0.529785	5724	
-0.639013	0.461257	1589	
-0.938481	-0.062578	1527	
-0.656146	-0.266023	7143	
0.517392	0.812067	10119	
0.806950	0.423464	8412	
-0.457325	0.418004	10633	
0.551901	-0.481303	7086	
0.356340	-0.892722	8746	
0.683442	-0.107288	7326	
-0.587914	-0.315533	1438	
-0.404771	-0.373592	6845	
0.492470	-0.194737	3688	
0.513690	-0.831238	4119	
-0.203823	0.790156	9638	
-0.190703	0.051763	5273	
0.147191	-0.004933	5353	
-0.586089	0.378468	8484	
0.590112	0.675609	4947	
0.623868	-0.095592	6236	
-0.233029	-0.018391	6989	
0.210054	-0.271373	690	
0.736737	-0.167373	9135	
-0.840202	-0.048347	8634	
-0.164027	-0.022913	5717	
0.538061	-0.185987	6734	
0.673202	0.533906	4170	
-0.308682	0.469052	4564	
-0.399753	0.915080	10168	
-0.853191	-0.050051	8790	
-0.078976	-0.772771	2866	
0.672115	-0.554217	7674	
0.036704	-0.489606	1304	
-0.409321	0.474861	1524	
0.084621	0.984340	7058	
-0.640799	-0.757047	10648	
-0.400709	0.494792	4086	
0.714794	-0.280636	866	
-0.356834	-0.793056	7731	
0.192749	-0.102742	5229	
0.771104	-0.053148	844	
-0.945284	-0.012225	8829	
-0.510117	-0.419815	3643	
-0.248693	-0.752921	3758	
0.750460	0.323819	5939	
-0.715160	-0.388057	1602	
-0.658974	0.055547	10339	
-0.414780	0.625952	4495	
-0.548219	0.836439	6609	
0.408928	0.492350	5804	
-0.150451	-0.390303	4816	
0.363168	0.825389	10681	
0.123427	0.281228	6793	
0.185131	0.183284	8427	
-0.138175	0.055230	4763	
-0.764698	0.060067	9850	
-0.440370	0.428923	10118	
0.172564	0.571079	6587	
-0.189978	-0.780356	3837	
-0.936204	0.002853	10449	
-0.686284	-0.385344	9448	
0.119377	0.678568	9207	
0.581688	0.356829	5497	
-0.612413	0.659627	8136	
0.438501	0.164973	6605	
0.601696	0.062339	3904	
0.295809	-0.109838	5489	
-0.154372	0.773712	4449	
-0.365472	0.239389	4378	
0.440980	0.006816	556	
0.126059	-0.120578	3433	
-0.739563	0.522981	2690	
0.341401	-0.034016	5656	
0.687693	-0.473389	10839	
0.283103	0.957302	7263	
-0.258810	-0.175912	6202	
0.245714	-0.046204	9470	
-0.760013	0.634198	9173	
0.737604	0.633032	5921	
0.929281	0.128586	8570	
0.116840	0.197895	4332	
-0.529965	0.076930	6472	
0.029560	0.307956	3471	
-0.186405	0.970586	4346	
-0.169279	0.711923	1128	
-0.031969	0.386734	10059	
-0.220313	-0.614975	3797	
-0.571269	0.456818	2331	
0.634777	-0.770323	6718	
-0.120953	-0.332304	9270	
0.245529	0.335486	2563	
-0.531865	0.466508	5406	
0.659417	0.641622	767	
0.314204	0.947691	4485	
0.975473	-0.064824	3467	
-0.621471	0.591497	4977	
-0.232984	-0.652413	8608	
0.732182	-0.500854	10341	
-0.068715	-0.919595	2292	
-0.132431	0.863693	6459	
-0.547085	-0.433674	1015	
-0.086676	-0.435518	6689	
-0.335198	-0.194280	7451	
0.579578	-0.652054	5122	
0.265833	-0.177241	4036	
-0.370853	-0.082909	7096	
0.655716	-0.325999	754	
0.612127	-0.211942	2743	
0.466818	-0.143255	8631	
-0.340756	-0.169965	7285	
-0.549615	-0.172456	1994	
0.733189	-0.002908	2082	
0.454892	0.192633	6977	
0.792335	-0.060507	1076	
-0.303881	-0.944136	4486	
-0.305974	-0.109550	2256	
0.232650	0.918713	6884	
0.970656	-0.111926	830	
-0.267089	0.461302	3778	
-0.937282	0.294769	2480	
-0.731735	0.675400	3999	
-0.152805	0.980300	9172	
0.330233	-0.278828	7588	
-0.943797	-0.164675	571	
-0.621023	-0.375568	9845	
0.658192	0.091822	1606	
0.759612	0.407975	5254	
-0.151891	0.821442	5826	
-0.396627	-0.629203	9709	
0.394459	0.175943	7272	
-0.530886	-0.813808	10072	
-0.454589	-0.653410	10203	
0.728052	0.275717	6053	
-0.142738	0.980602	9098	
-0.052293	0.347829	9791	
-0.730637	-0.537317	7261	
0.755683	-0.098611	822	
-0.343323	-0.069110	8150	
0.758677	0.198181	3857	
0.161824	-0.437174	480	
-0.156682	0.042404	6148	
-0.774903	-0.285114	8517	
0.461078	-0.022598	567	
0.540764	-0.279049	3243	
-0.491120	-0.601530	7668	
0.033182	0.990343	4334	
0.152844	-0.576632	5423	
-0.033507	0.349331	9099	
0.861931	-0.457106	4384	
-0.330410	0.190437	5907	
0.727181	0.166261	4215	
-0.734459	-0.261493	6054	
0.753006	-0.432360	8578	
-0.332591	0.729992	6302	
0.263854	0.365612	5852	
0.974088	0.177827	388	
0.084511	0.538628	5357	
0.114712	0.621657	2431	
0.518363	-0.079432	6405	
-0.458445	-0.385896	10176	
-0.394961	0.321603	7623	
0.881777	0.318752	10606	
0.535660	-0.718253	5209	
0.367793	0.587579	3680	
0.683424	-0.031311	576	
-0.867858	0.340983	9989	
-0.179814	0.754127	5829	
0.396305	-0.916965	10167	
0.846770	-0.437530	1454	
-0.380915	-0.542303	7771	
0.098482	0.004548	4050	
0.353925	0.258585	10214	
-0.469932	0.207077	3918	
0.636632	0.077704	7410	
0.115129	-0.749172	1743	
-0.047311	-0.802701	1363	
-0.610690	-0.515438	677	
0.115904	-0.311543	734	
0.643263	0.067712	5104	
0.913250	0.362841	3716	
-0.809354	0.188371	1451	
-0.168171	-0.606589	3921	
0.299823	0.690345	1123	
0.077488	0.992287	7058	
-0.008752	0.666358	4276	
-0.091938	-0.585911	1118	
0.723432	-0.576426	6669	
0.004484	0.098294	6149	
0.597267	-0.396868	9703	
-0.375794	0.372337	10289	
-0.362692	-0.843155	9760	
0.804817	-0.427175	7573	
0.353018	0.374721	8198	
-0.358003	0.432401	5698	
0.798074	0.087466	7838	
-0.014238	-0.633208	10029	
0.311319	0.308798	7905	
-0.691995	0.133587	1842	
-0.268996	0.514641	10562	
-0.298131	-0.498461	5004	
0.217355	-0.587467	5404	
-0.688404	-0.493270	10976	
-0.370107	0.075881	10070	
0.275737	-0.717822	6882	
0.660341	0.222245	7729	
0.366440	-0.721510	5532	
-0.313330	-0.249901	5361	
0.631981	-0.291008	2667	
0.276538	0.299499	6997	
0.506216	0.393690	602	
-0.513652	-0.803279	5194	
-0.856493	-0.511044	6668	
-0.084871	0.677347	993	
-0.209746	-0.544101	1738	
0.816693	-0.093359	3504	
0.324177	0.721718	1380	
0.410945	-0.492216	4085	
-0.912570	-0.236827	10306	
-0.309982	0.278680	686	
-0.119468	-0.991142	7022	
-0.021899	0.541722	8495	
-0.238330	0.853346	9886	
-0.546439	0.645641	7876	
0.245811	0.526396	9182	
-0.414609	-0.880192	4342	
0.439971	0.291101	5755	
0.246556	0.640912	5623	
0.006790	-0.430242	4513	
0.367258	-0.431298	5697	
0.606711	-0.140445	8709	
0.619022	-0.481751	3364	
0.247673	-0.051653	8894	
-0.393484	0.160336	2353	
0.289002	-0.314749	2238	
0.215494	-0.013992	1272	
0.353233	-0.545398	3788	
-0.778652	0.447026	9243	
0.741163	-0.398351	8446	
-0.778716	0.151858	9297	
-0.332390	0.047510	5877	
-0.305112	0.012957	7858	
-0.840515	0.147836	8788	
-0.200484	0.824848	1780	
-0.826460	0.033179	1941	
-0.275891	-0.206922	4840	
-0.122688	-0.095749	5617	
-0.160624	-0.334592	10722	
-0.393405	-0.641250	9709	
-0.492348	-0.713079	5759	
-0.346673	0.506246	7692	
0.783055	-0.422363	7509	
-0.038897	-0.505049	3672	
-0.505767	0.004828	4713	
-0.149550	-0.214149	8309	
-0.894259	0.132763	9729	
-0.871010	0.001487	5126	
0.921055	0.093989	1155	
-0.698595	0.441639	10525	
0.853063	0.252159	8267	
0.945021	0.205228	638	
-0.365877	-0.250863	10532	
0.785847	0.392872	5388	
-0.345677	0.701492	6025	
0.232915	0.664940	8607	
0.489850	0.356991	2807	
-0.102945	-0.855429	7534	
-0.019057	0.579713	8619	
-0.128576	-0.691337	6085	
0.119381	-0.579591	6060	
0.248047	-0.032339	10969	
-0.578381	0.337113	2045	
0.711619	0.268089	7612	
0.785353	-0.576020	10424	
-0.536858	-0.154378	4203	
0.282130	0.116495	5181	
-0.952690	-0.043967	2153	
-0.122160	-0.990713	7022	
-0.797487	-0.145443	2394	
0.911477	-0.221648	709	
-0.768707	-0.512296	10675	
0.075023	-0.934850	9646	
0.158286	0.138656	4103	
-0.202711	-0.795860	4825	
0.540749	-0.142291	2861	
-0.200856	-0.544964	8361	
0.813027	-0.425227	7573	
-0.079641	-0.994148	7057	
-0.190485	0.633309	10690	
-0.369164	-0.697124	3732	
0.692523	0.228532	5303	
-0.627495	-0.024455	7089	
0.300227	0.191104	9706	
0.414691	-0.532679	5724	
-0.628964	-0.569898	6294	
-0.716131	-0.249786	6933	
-0.507232	-0.282978	6599	
-0.922265	-0.374152	3715	
0.865684	0.309905	10066	
0.360505	-0.073722	10069	
-0.233487	0.839079	8718	
0.044226	0.550466	7864	
-0.312693	0.748893	5875	
-0.377256	0.077623	10070	
-0.329322	0.488970	6740	
0.189785	-0.414477	10630	
-0.451174	0.114589	10890	
0.315214	-0.602275	6855	
0.506716	0.096770	5425	
0.238426	-0.605195	6502	
0.716915	0.447592	2195	
0.051897	-0.663131	6767	
-0.356383	-0.186398	7427	
-0.584250	-0.780985	8801	
0.513703	-0.080331	1349	
-0.178128	-0.304561	10178	
-0.409417	-0.117872	10716	
-0.696643	-0.558019	6414	
-0.113982	-0.399886	4765	
0.487225	0.177274	5578	
0.526323	0.549167	4913	
-0.453947	0.750509	393	
-0.345930	-0.778914	4974	
-0.339137	-0.044321	4431	
0.348457	-0.292461	5680	
-0.295670	0.296503	805	
0.329059	-0.790378	5675	
0.473884	0.329983	9866	
-0.492418	0.192665	3687	
-0.374511	0.077613	10070	
-0.111435	0.652397	427	
0.566648	0.759566	785	
-0.168555	-0.985289	4255	
0.884169	0.317860	10606	
0.615374	-0.094517	6384	
-0.481120	-0.307308	8649	
-0.460226	0.697885	8531	
0.494952	0.638952	6826	
-0.292822	0.021863	959	
-0.326717	-0.396232	2171	
0.603321	-0.696607	8303	
-0.541269	-0.245902	7544	
0.354246	0.336568	3568	
-0.651717	-0.583094	5538	
-0.480949	0.424718	10792	
-0.280328	0.072270	4365	
0.043707	0.685099	4551	
-0.505572	-0.275566	5258	
-0.341692	0.520359	6281	
-0.325847	-0.716634	1379	
-0.003950	0.680604	6169	
-0.056161	-0.134890	5191	
0.051381	-0.819466	5032	
-0.652787	-0.043234	4476	
-0.249754	0.564050	5991	
0.361823	0.294627	1667	
-0.701516	-0.225637	6363	
-0.424468	-0.546122	779	
0.487599	-0.399313	8900	
0.919160	0.358897	3716	
0.675136	0.709730	8766	
0.082480	-0.099542	10173	
0.904685	0.388607	4962	
-0.350955	0.072077	6041	
0.273607	-0.136196	400	
0.683113	0.492153	10975	
0.824358	-0.332320	2991	
0.216921	-0.357682	9658	
-0.362143	-0.260783	10213	
-0.120496	-0.256477	4462	
-0.070065	-0.985573	7057	
-0.602792	0.470021	4937	
0.256827	-0.233532	3874	
-0.330075	-0.589669	4239	
-0.278070	0.609242	1257	
0.108455	-0.663625	428	
0.161315	0.207408	7042	
-0.619864	0.474546	3363	
0.022287	-0.379971	5988	
0.867388	-0.365590	8849	
-0.747059	-0.037406	493	
-0.285804	-0.690276	1124	
0.573431	0.683524	5399	
0.055366	-0.995005	7011	
0.206764	-0.244464	6552	
0.335151	0.378082	8449	
0.899919	-0.272349	10911	
0.997797	0.052721	2357	
-0.087367	-0.422552	6689	
0.505648	0.014929	9675	
-0.328755	0.111276	1040	
0.181669	0.510294	4399	
-0.510439	0.099185	6051	
-0.002977	0.739058	3045	
-0.075455	-0.671403	4595	
-0.737328	0.182013	9300	
0.113891	-0.984517	9260	
0.533321	-0.047788	3153	
0.550487	0.003338	8058	
0.716229	0.626122	2779	
-0.244565	-0.306614	2916	
-0.778884	0.082175	1747	
