time = 26.377	Re = 25	rotation = -29.3004
0.813987	0.368137	8060	
0.928677	0.272987	5556	
0.659102	-0.279427	9472	
-0.421161	0.369886	9526	
0.487696	-0.527299	6729	
0.202222	-0.307060	7785	
0.102110	0.411924	5327	
0.345005	0.667512	1960	
-0.365939	-0.143264	4929	
-0.548606	0.474038	6231	
-0.008785	0.147696	1265	
0.132868	0.810674	3008	
-0.613256	0.676132	8930	
0.725223	0.048456	7425	
-0.783793	0.501232	10919	
-0.202233	-0.978098	4263	
0.688007	0.466109	5797	
0.429639	0.130306	4760	
0.054813	0.572325	6059	
-0.518506	0.510580	9911	
-0.237175	0.430695	9219	
0.622563	-0.139815	1372	
0.150648	-0.644541	4108	
-0.118500	0.786784	6545	
-0.405164	0.213127	8893	
-0.169801	0.113745	741	
-0.087793	-0.708855	4224	
0.193453	0.901636	9329	
-0.625606	-0.437705	7278	
-0.051109	0.355200	9795	
0.626843	0.507500	2360	
0.850598	-0.130014	7438	
-0.761806	0.270716	1704	
0.179532	-0.932889	10495	
-0.362105	0.649394	4157	
0.268260	-0.626048	4092	
0.495895	0.384116	3948	
-0.101735	0.017392	1663	
0.261508	0.659706	8218	
-0.441472	-0.146782	2931	
-0.562861	-0.369663	6572	
0.559201	-0.786864	11047	
-0.629328	0.736583	4080	
-0.322781	0.171612	10070	
-0.478696	0.341635	7123	
0.803912	-0.324694	1072	
-0.304834	0.422517	5568	
-0.617801	-0.238714	516	
-0.659067	0.506004	8677	
-0.232186	-0.091215	8070	
-0.687550	0.492073	10553	
0.725587	-0.240487	9200	
0.419296	0.625319	3095	
-0.579146	-0.031610	3032	
0.115395	0.853955	7925	
-0.831333	0.061457	7391	
0.458043	-0.864369	5082	
-0.837961	0.149993	2441	
0.884668	-0.313119	5171	
0.198970	0.554427	10457	
-0.037153	-0.254206	6776	
-0.236961	0.590338	3374	
-0.474140	-0.733585	9619	
-0.102885	-0.602539	6114	
-0.134502	0.825181	5686	
0.918977	-0.060451	499	
0.277443	0.814872	7429	
0.637347	0.151467	8301	
-0.695547	0.096891	4609	
0.546038	-0.711695	3069	
0.458181	-0.888663	3895	
-0.373809	0.682786	7288	
0.371812	0.260055	3594	
-0.509817	0.078932	3845	
0.662558	-0.697203	8469	
-0.298021	-0.789678	5168	
-0.328221	0.089156	3561	
-0.236999	0.241685	4430	
0.459710	0.672802	4862	
0.751358	-0.615319	1666	
-0.348609	-0.165972	6101	
-0.073846	0.919337	7763	
-0.081746	-0.519842	1478	
-0.391886	0.557831	7721	
-0.940608	0.177593	782	
0.828089	0.156908	1357	
0.726046	-0.182212	494	
0.493887	0.536769	6535	
-0.105112	0.244664	6570	
-0.073761	0.505378	4185	
-0.336963	0.125118	8980	
0.020766	0.563667	2673	
-0.270762	0.749069	9520	
0.527643	-0.667938	10371	
-0.015413	-0.548059	2948	
0.498707	-0.673448	6120	
0.121720	-0.660386	6410	
-0.436400	0.087497	3353	
0.208360	0.739239	1675	
-0.215521	0.708129	4495	
-0.036966	-0.882606	10885	
0.969421	-0.044833	3983	
0.616120	-0.279341	8448	
-0.877688	0.288569	8814	
0.494169	0.865747	4419	
-0.173092	-0.438242	823	
-0.303012	-0.689956	3454	
-0.864394	0.102226	9718	
0.422459	-0.062259	9819	
0.857363	-0.396310	2790	
0.133088	-0.786033	6546	
0.603630	-0.601897	8446	
-0.004478	0.691614	6829	
0.717471	0.694857	4257	
-0.620361	0.294734	7325	
-0.537227	0.653881	10840	
-0.797813	-0.074548	8477	
0.314529	0.579308	4706	
-0.415736	-0.153278	10213	
0.591950	-0.111486	3904	
-0.134745	0.693391	1343	
0.154538	0.719019	961	
0.526407	-0.073872	1786	
0.673177	-0.259569	2703	
0.809011	0.121433	9217	
-0.091889	0.948156	8745	
0.047885	0.332945	5470	
-0.262102	-0.105077	9693	
-0.284742	0.730858	6267	
-0.049945	-0.176207	8374	
0.680154	-0.627255	8888	
-0.026881	0.887616	5612	
-0.108440	0.128721	5294	
0.596664	-0.310827	6688	
-0.427272	-0.288147	2171	
-0.217875	-0.026656	3784	
0.512073	-0.785782	10338	
-0.299956	0.327955	2327	
-0.488847	0.212023	644	
0.393904	-0.289824	5710	
-0.281565	0.324502	1430	
0.236706	0.500227	6618	
-0.525030	-0.075362	1594	
0.217499	0.574017	439	
0.884729	-0.219892	1596	
-0.716759	-0.501067	1418	
0.299733	-0.434903	7699	
-0.140375	-0.545288	8620	
0.609643	0.234502	602	
-0.471166	-0.231358	6070	
-0.867157	-0.318348	1813	
0.492886	-0.225664	7919	
0.329883	0.073444	7297	
0.058346	-0.276374	3461	
-0.654059	-0.529458	10406	
0.757752	-0.455075	8917	
-0.120916	0.118319	4897	
0.444711	-0.855236	10636	
0.367516	0.610860	10894	
-0.846286	-0.049614	7577	
0.513831	-0.399598	2920	
-0.481094	-0.487269	4994	
0.196569	0.837539	7449	
0.268373	-0.661337	8914	
-0.160070	0.154438	5230	
-0.980790	0.156860	827	
0.949243	-0.001450	3188	
0.676198	-0.324930	10983	
0.456233	0.355643	4402	
0.978188	0.175921	4076	
-0.277985	-0.166257	1134	
-0.417024	0.789665	7120	
-0.525222	0.836040	10453	
0.302500	0.764401	4517	
0.231429	0.366656	8160	
0.072024	-0.142736	4027	
0.230769	0.487982	5357	
-0.837527	-0.067357	7550	
-0.284194	0.252401	3104	
-0.201402	0.226471	1687	
0.124022	-0.031920	10762	
0.378150	0.632961	10350	
0.882372	0.399426	5921	
-0.327172	-0.348855	2391	
-0.085670	-0.629461	628	
0.544743	0.819543	6431	
-0.637170	-0.661501	6598	
-0.089084	0.965778	9344	
-0.764811	0.114457	9415	
0.681193	-0.118879	2348	
-0.892359	-0.094654	8468	
-0.867467	0.359708	771	
0.472760	0.580754	1123	
0.106260	-0.388066	7139	
0.117917	0.280487	2691	
0.217742	-0.020346	6980	
0.755845	-0.464582	8917	
0.862487	-0.257130	6129	
0.324468	-0.415824	629	
-0.522163	0.759038	7499	
0.423287	0.815759	4873	
-0.401177	-0.557328	6586	
0.015348	0.883302	9886	
0.373740	-0.854027	1036	
-0.412160	0.647378	5737	
0.352649	0.021303	3416	
-0.303125	0.328206	1625	
-0.024053	-0.867262	8717	
-0.791929	0.597331	8173	
0.504761	0.299860	4344	
0.198328	0.119027	2541	
0.050626	0.742996	2102	
-0.848676	-0.328484	4975	
-0.838837	-0.252367	3972	
0.686859	0.667382	2819	
0.111135	0.991817	9172	
-0.201012	0.196073	9258	
-0.334672	0.177283	8893	
0.132038	0.686367	1447	
-0.063691	-0.666117	1654	
-0.041872	-0.747130	2101	
0.511329	-0.218494	9887	
-0.658859	-0.005632	6646	
-0.924103	0.037848	1008	
-0.535585	0.525621	10977	
-0.955135	0.059926	10707	
-0.413895	0.193202	1350	
0.530674	0.578092	4939	
0.160762	0.713638	961	
0.573515	0.022740	1828	
0.006899	0.166718	4691	
0.596174	0.801134	7199	
-0.365797	-0.105020	9639	
-0.247136	0.572614	1524	
-0.032717	-0.828570	9637	
-0.324149	0.814587	5162	
-0.479562	-0.087740	2043	
-0.096643	0.781632	5549	
0.567742	-0.518772	7372	
-0.678723	0.484665	9762	
-0.292940	0.773320	1548	
-0.313606	0.593948	3793	
-0.313534	-0.163166	7866	
0.087434	-0.580387	4410	
0.664382	0.358891	9984	
0.457524	-0.041668	3094	
-0.791939	0.580555	2578	
0.036992	-0.199890	4074	
-0.825170	0.271803	1650	
0.379646	0.096363	7031	
0.526548	0.526613	3439	
0.649362	0.271869	4015	
-0.061624	-0.701787	4241	
0.460455	-0.840868	10910	
-0.458290	0.713305	5184	
0.125395	-0.709415	1344	
-0.740497	0.000595	9463	
-0.355979	0.647466	4157	
-0.134283	0.364286	6940	
-0.223796	-0.488915	4620	
-0.217059	-0.010716	5309	
-0.091863	0.549755	10363	
0.649230	0.588733	7765	
0.332548	-0.061552	4432	
0.016770	0.853136	1556	
0.329894	0.474964	8362	
0.197197	0.739842	1675	
0.371540	-0.171736	10271	
0.648959	-0.558375	9953	
0.257028	0.164922	3174	
0.236785	-0.652072	11032	
-0.215965	0.819570	393	
-0.781481	0.078500	4739	
-0.406723	0.647494	5737	
-0.142360	-0.151243	3664	
-0.296258	-0.665030	437	
0.216330	0.339580	2813	
0.723629	0.055777	7425	
0.509871	0.276103	4146	
-0.826009	-0.371929	10184	
0.130598	-0.464422	2882	
-0.977720	0.043750	3984	
-0.634593	-0.014436	5014	
-0.331993	0.489327	4891	
0.109497	-0.117281	6757	
-0.541977	-0.723501	6320	
-0.646892	0.404458	4534	
-0.015299	-0.704713	487	
0.256232	-0.636583	5724	
-0.430095	-0.586669	663	
0.784398	0.409221	9154	
0.388331	-0.340737	3917	
0.093812	0.644789	831	
0.031034	0.154959	3480	
-0.152813	0.838176	5587	
-0.156803	0.424669	2054	
0.716595	0.297103	9744	
-0.392020	0.259195	4038	
-0.271475	-0.890582	762	
-0.146180	0.571651	2953	
0.683689	-0.662055	1454	
0.351355	-0.037216	6898	
0.348645	0.739563	4684	
-0.548358	0.324378	2971	
0.421645	0.335921	8244	
0.848737	-0.303530	8819	
0.952237	0.198636	6658	
0.078926	-0.077165	919	
-0.237474	-0.552846	4860	
-0.407218	0.740875	7059	
-0.385689	0.880526	1035	
-0.379890	-0.575108	7816	
-0.799024	-0.126170	9218	
-0.053686	-0.889028	10885	
-0.621932	0.168882	1377	
0.136752	0.989385	9172	
-0.028195	0.875644	5612	
0.825725	0.038663	8518	
-0.526153	0.304499	1242	
0.836950	-0.481492	5282	
-0.628170	0.447715	8691	
0.143451	-0.473241	4206	
-0.629173	0.298446	5231	
-0.453559	0.785973	8177	
0.411392	-0.391123	10087	
0.249992	-0.137724	5706	
-0.038992	0.187500	5259	
0.361723	0.309411	8576	
-0.465606	0.205827	9349	
-0.527913	0.591655	8832	
-0.373216	0.874583	1035	
0.473431	0.616147	1771	
0.474345	-0.150291	3577	
0.354440	0.385972	3656	
-0.101309	-0.149881	8259	
0.423992	-0.631416	3996	
-0.229728	0.564778	8296	
0.266311	0.347980	7734	
0.025709	-0.902458	6286	
-0.303533	-0.299875	4950	
0.124348	-0.693314	1341	
-0.135505	-0.639997	6767	
0.012012	-0.201833	1998	
0.133292	0.273079	3431	
-0.552998	0.056717	8861	
-0.238034	-0.045110	4129	
0.630748	0.175012	6946	
-0.897657	0.288411	10281	
-0.024885	-0.915174	5641	
0.332035	0.029669	3407	
-0.520094	0.654007	10840	
-0.978718	0.008504	4360	
-0.017417	0.279709	4850	
0.683361	-0.183123	10352	
0.607297	-0.290788	6236	
0.013620	0.871303	8718	
-0.263454	0.917959	7411	
0.020445	0.545719	5315	
0.150572	0.690420	1279	
-0.159209	0.423090	2963	
0.392063	-0.457720	1971	
0.168552	0.836592	7035	
-0.533833	-0.135888	5226	
-0.657690	-0.640118	5409	
0.214533	0.250668	8074	
-0.131162	0.989584	4279	
0.518854	0.507739	1268	
-0.457746	-0.716847	6435	
0.668240	-0.342039	10321	
-0.256721	0.806724	3284	
-0.705117	-0.556080	6480	
0.068988	0.125319	7808	
-0.848287	-0.070684	7654	
-0.118221	0.856841	7833	
0.064858	-0.202079	3619	
-0.704695	-0.108467	5602	
0.784083	0.217259	9285	
0.518786	-0.161355	8311	
0.313401	-0.034145	6515	
0.249387	0.645684	6533	
0.017197	-0.943619	535	
0.471719	0.042813	980	
0.002372	-0.723384	6828	
0.427614	-0.414739	2709	
-0.319937	-0.099550	7179	
0.672027	0.205514	1758	
-0.074618	0.288513	5217	
0.614670	0.707892	5525	
0.189265	0.566340	6378	
-0.488743	0.161248	3516	
-0.785830	0.302369	2453	
0.577574	0.555700	3740	
-0.062144	0.245750	4396	
-0.227403	-0.628413	4552	
-0.452055	-0.077601	416	
0.278842	0.813856	7429	
0.008322	-0.154035	1266	
-0.147449	-0.933667	9404	
-0.475648	0.141735	4745	
0.090518	0.349753	8951	
0.805649	0.384926	8030	
-0.203582	-0.620147	3184	
-0.185559	0.853228	5765	
-0.571522	0.816757	9093	
-0.286886	0.883164	10727	
0.112228	-0.951928	759	
0.058878	0.566464	7416	
-0.088063	-0.629284	628	
0.526633	-0.803907	9852	
-0.276169	0.735552	6267	
0.223152	-0.738614	1690	
-0.092618	0.827517	6874	
-0.540493	0.254774	6707	
0.664014	0.744718	4341	
-0.305488	-0.659622	1131	
-0.118914	0.991124	10168	
0.510622	0.731831	9752	
0.594706	0.339045	10520	
-0.130784	0.654437	6409	
0.467972	-0.388238	10567	
0.234330	-0.675029	9191	
0.698123	-0.072860	8340	
0.091515	-0.385174	6194	
-0.378604	0.648361	7024	
-0.714106	-0.541881	1560	
0.470118	0.536537	1812	
0.316885	-0.595981	3794	
0.315684	0.926728	4334	
-0.208855	0.142922	9781	
0.164732	0.385677	4503	
-0.181328	0.261160	7230	
-0.605733	-0.229742	601	
0.760962	0.005474	10616	
-0.499421	-0.352569	7628	
0.425603	0.817070	5903	
0.001925	0.748710	5834	
-0.950115	-0.015133	2423	
-0.179454	0.407748	6713	
-0.533823	0.682864	10642	
-0.074896	-0.113508	777	
-0.669176	-0.294530	6094	
-0.825376	-0.188291	3792	
-0.646780	0.057902	2746	
-0.661408	0.658916	8452	
0.115162	-0.902031	7953	
0.469314	-0.690722	7557	
0.290490	0.705333	3453	
-0.036868	0.107194	5114	
0.367929	-0.253940	3557	
0.500033	-0.843724	5180	
-0.158741	-0.147858	2633	
-0.857074	-0.192457	5253	
0.421099	-0.564308	5997	
0.144443	0.422256	9072	
-0.203387	-0.734215	1676	
-0.766284	0.002053	10063	
0.050536	-0.380845	3404	
0.701731	0.467339	6549	
0.268260	0.290047	9841	
-0.317500	0.083825	3932	
-0.670182	0.718261	3132	
0.063609	0.497532	8386	
-0.799276	-0.044684	7129	
0.002677	-0.631818	8090	
-0.148028	0.330851	4451	
0.409367	0.910377	7021	
0.574818	0.490099	9710	
-0.728780	0.406088	1451	
-0.099079	-0.610702	6678	
0.477825	0.676111	5547	
0.822048	-0.420866	2232	
-0.442443	-0.043693	897	
0.162555	-0.117449	1110	
0.393411	-0.673493	8573	
-0.039248	0.207591	3694	
0.671845	0.683257	4915	
-0.661448	-0.423341	6603	
0.880851	0.053181	7299	
-0.233308	-0.017686	938	
-0.530210	-0.168704	8015	
-0.299319	-0.676209	441	
-0.676976	0.717962	3132	
0.073923	0.332829	6720	
0.042248	0.327656	5470	
-0.334251	0.178283	10070	
-0.040769	0.518552	7361	
-0.681973	0.470412	8841	
0.563200	-0.239295	10759	
0.699289	0.164554	10477	
-0.959253	-0.213529	7173	
-0.041981	0.676060	6892	
0.497349	0.621694	3906	
-0.523127	0.256777	6039	
-0.895720	-0.250204	10115	
0.433995	0.789899	1222	
0.372993	-0.651435	5393	
-0.122487	-0.666564	1114	
-0.253415	0.310670	2611	
-0.514970	-0.380144	9985	
-0.405036	-0.415731	9969	
0.503406	0.425605	2070	
0.539841	0.043822	2795	
-0.409221	0.750046	7059	
0.928601	0.165715	8941	
-0.396645	0.209911	8893	
-0.160667	-0.414897	6595	
0.364988	0.224667	2433	
-0.689005	0.565656	2992	
0.484419	0.535338	1812	
-0.256826	0.221877	4324	
-0.029630	-0.943327	1733	
-0.401976	0.481087	1976	
0.213625	-0.746081	1858	
0.976433	0.146173	5220	
-0.401217	0.488082	2325	
0.382850	0.921376	7021	
-0.311403	-0.368361	1245	
0.661026	0.400264	5771	
0.232755	-0.731569	1690	
-0.911999	-0.345816	6901	
-0.543616	0.667536	10004	
-0.432490	0.201658	6477	
0.264368	-0.881129	10986	
0.319446	-0.391202	7399	
-0.178912	0.622883	3787	
-0.301867	0.526847	9975	
0.555546	-0.535113	8235	
-0.200181	0.564807	7033	
-0.089532	0.213282	7751	
-0.114958	-0.660079	1114	
0.120266	0.290899	3471	
0.447372	0.432203	1420	
0.376665	-0.367131	7356	
0.487200	0.011536	4813	
-0.270857	0.533237	8239	
0.497247	0.621693	3906	
0.748776	-0.611349	1666	
-0.156127	0.519181	3730	
0.488927	-0.533155	6018	
-0.759756	-0.353131	2787	
-0.883428	-0.020399	1925	
0.551388	0.354818	5896	
-0.165351	-0.302054	7723	
0.198001	0.941725	10101	
0.647665	-0.152070	2161	
-0.050187	-0.271000	1213	
-0.342927	-0.080359	8453	
-0.105208	-0.468205	1304	
-0.211490	0.878528	7351	
0.690780	0.423875	5419	
-0.405051	-0.628402	3096	
-0.810676	-0.434098	768	
0.696559	-0.616772	1491	
0.046350	-0.250418	1375	
0.753913	0.651147	1657	
-0.968494	-0.024701	4612	
0.188950	0.314863	699	
0.510100	0.499350	1268	
0.091875	-0.960800	8746	
0.368276	-0.545654	8786	
-0.488092	-0.590982	932	
0.436386	-0.455144	3003	
0.741843	0.432283	8103	
-0.412749	-0.849787	7248	
-0.245737	0.354510	5787	
-0.063317	-0.877066	9742	
-0.479244	-0.371663	10573	
0.284019	-0.772496	1799	
-0.096275	-0.994090	4345	
-0.816576	0.122893	6805	
0.135284	0.503826	5263	
-0.393576	-0.852084	7248	
0.296157	0.347959	8000	
-0.229642	0.065726	8184	
-0.390774	-0.097575	7032	
-0.069412	0.357705	4983	
-0.895781	0.420486	1481	
-0.971630	-0.086276	3715	
-0.056267	0.350883	9795	
-0.803603	0.482810	710	
-0.061463	-0.666841	1654	
-0.351340	-0.164996	7423	
-0.381841	0.261399	3867	
0.096416	0.903939	5314	
-0.440337	0.230914	10254	
-0.251376	0.836793	6262	
0.512368	-0.597954	10334	
-0.636429	0.350510	10265	
0.074110	0.831725	6521	
0.638459	-0.467121	7657	
0.252794	0.552198	3237	
-0.635566	-0.374767	4453	
-0.347728	0.160190	8207	
0.110592	-0.438552	10107	
-0.245866	0.522762	6553	
0.111444	0.055919	405	
0.347683	-0.250235	2879	
-0.564888	0.064357	9599	
-0.725456	0.017126	9030	
-0.528576	0.249718	6477	
0.585940	-0.124709	4100	
0.139595	-0.696967	1344	
0.254875	-0.658949	7828	
-0.024534	-0.449972	6880	
0.731305	0.284396	1640	
0.136440	-0.519009	4581	
-0.216805	-0.525570	7863	
-0.057908	0.681768	7488	
0.220682	0.143978	6834	
-0.327061	0.834411	6061	
-0.405110	0.152964	930	
-0.809821	0.140113	8960	
-0.187384	0.102518	9007	
0.510493	0.857401	4419	
0.682447	0.087842	8754	
0.831077	0.190262	3791	
0.152727	0.394500	5322	
0.702662	0.529673	887	
-0.768107	0.604009	7687	
-0.038649	0.243474	5486	
-0.030947	-0.524330	6750	
0.534806	0.616095	2687	
-0.524089	0.518178	9911	
-0.671639	0.024026	5323	
-0.873260	0.318990	7454	
-0.648936	0.056057	2746	
0.373781	0.466697	1737	
-0.465038	0.067838	3621	
-0.466562	0.217667	6406	
-0.855641	-0.254089	5375	
-0.168477	-0.168633	5200	
0.324241	0.703095	2349	
-0.913882	-0.071551	1578	
-0.081331	-0.342187	9535	
0.764648	-0.288991	1148	
0.494166	0.419685	5620	
0.478708	0.150355	4063	
-0.644967	-0.227317	662	
0.282072	-0.883736	10728	
0.833950	0.055120	8518	
0.326862	0.383401	1573	
-0.811888	0.197991	8634	
-0.699831	0.301957	2890	
0.340778	0.101206	9706	
0.136312	0.854530	6403	
0.752329	-0.100922	9487	
-0.026260	0.138339	570	
-0.182982	-0.366809	4501	
0.089920	0.681892	351	
0.701644	0.695211	8545	
0.568117	-0.679547	8021	
0.189497	-0.947549	2199	
-0.540640	0.229902	9732	
-0.633870	-0.161265	10702	
0.749682	0.559408	785	
0.549513	0.563796	3731	
-0.253757	0.230742	5154	
0.549676	0.596512	4392	
-0.018918	-0.874769	8717	
0.125873	0.429172	9054	
0.814882	-0.091418	8277	
-0.415251	0.099423	2369	
0.673155	0.077871	8674	
-0.076518	-0.592161	6080	
0.442308	-0.866361	5082	
-0.056066	0.816597	9390	
0.257549	-0.547499	8410	
0.816908	-0.554062	4923	
0.683813	-0.618480	1491	
-0.920389	0.027262	10828	
-0.062884	-0.724663	1127	
-0.560783	-0.167179	9871	
-0.896465	0.340702	622	
-0.452236	0.287607	3011	
0.677859	-0.537678	2311	
-0.147339	-0.121220	2427	
-0.375261	0.670097	5394	
-0.176487	-0.966762	9260	
-0.283203	-0.772159	4518	
-0.660595	-0.215520	662	
0.181435	0.443668	3790	
-0.873581	-0.250404	9333	
-0.008450	0.398545	2864	
0.531645	0.528764	3439	
-0.333834	0.588111	10415	
