time = 6.437	Re = 25	rotation = -4.01534
0.599256	0.640288	9154	
-0.128073	0.471121	6532	
-0.231729	0.096597	6887	
0.437055	-0.593586	3719	
-0.562233	-0.258240	8252	
0.129265	0.436132	4820	
-0.009696	0.761354	6616	
0.426070	0.677890	10204	
-0.098796	0.405373	3175	
-0.255673	0.276658	6950	
-0.770041	0.345976	8730	
0.901079	0.377049	4782	
-0.664837	-0.438456	9286	
-0.386244	-0.317174	4393	
-0.380634	-0.306004	4393	
0.913876	0.275296	10031	
0.157774	0.809224	5463	
0.287663	0.393249	8500	
-0.760783	0.464192	7781	
0.200924	0.496296	3200	
0.244337	0.887512	8256	
-0.463087	0.750409	5765	
-0.373761	0.756716	6857	
-0.484277	-0.254319	1594	
-0.030410	0.725631	3045	
0.033347	0.466061	624	
-0.610371	0.428510	4307	
-0.773829	0.110055	8562	
0.294699	0.314055	9787	
-0.745161	0.086946	10984	
-0.062254	0.135607	2620	
0.146786	0.315562	7707	
-0.545400	0.655059	7725	
0.011090	0.702515	8218	
-0.941209	0.062849	771	
-0.659400	-0.578216	5607	
-0.666793	0.554151	5112	
-0.755967	-0.039290	1921	
0.099924	0.943029	7247	
-0.355929	0.210440	2611	
-0.210061	0.127136	407	
0.106096	0.653606	4706	
0.300426	0.651077	978	
-0.533771	0.010130	3154	
-0.571482	-0.115317	10138	
0.063314	-0.768276	1676	
-0.082497	0.646581	6153	
-0.603205	0.113919	1242	
0.417770	-0.590563	1046	
0.136121	-0.707624	3569	
-0.526166	0.182327	5699	
-0.288706	0.150755	4424	
-0.334160	0.169463	5907	
-0.485034	0.201844	7149	
-0.532054	0.223570	10083	
-0.530915	0.224933	9959	
-0.529013	0.222333	9959	
-0.531167	0.223235	10083	
-0.507556	0.210768	9526	
-0.506462	0.209311	9526	
-0.416998	0.188876	3256	
-0.539430	0.027167	551	
-0.574641	0.036377	10859	
0.307197	-0.690670	5677	
0.133397	-0.706902	3569	
0.381922	-0.658491	3916	
-0.735016	0.474279	10642	
-0.458843	0.119969	7678	
-0.251082	0.479015	10024	
-0.634484	-0.198787	2629	
-0.266282	0.409269	3021	
0.182743	0.900172	1184	
-0.482500	0.476064	4576	
-0.210916	-0.506283	4303	
0.642484	0.673080	767	
0.109123	0.678100	10260	
0.633034	-0.294106	3025	
-0.509473	0.676515	3284	
0.047394	-0.165201	4692	
-0.163556	0.097560	8764	
-0.437429	-0.015872	555	
-0.092748	-0.105699	7616	
-0.756083	0.536740	10656	
0.366143	0.822276	6831	
0.081492	0.673510	5389	
0.370150	0.620280	5946	
-0.906474	-0.041346	6130	
-0.603142	-0.093579	2949	
-0.404521	0.249915	3847	
0.400730	0.783452	5177	
0.335222	0.762269	5033	
-0.361065	-0.094135	7317	
-0.648598	0.359294	7767	
-0.135428	0.818480	4465	
-0.172837	0.099937	8764	
0.146846	0.635433	3802	
0.144626	0.636877	3802	
0.085140	0.747152	3310	
-0.706014	0.062270	10626	
-0.174473	0.087875	5057	
-0.109209	-0.071182	4147	
0.002913	-0.174159	8314	
-0.398149	0.198175	1625	
0.134122	0.531159	4435	
-0.022941	0.373171	4541	
-0.366297	-0.270690	4759	
0.264902	0.665909	1812	
-0.556924	0.365083	4903	
-0.605357	-0.411871	2085	
-0.636944	0.465727	5863	
-0.374204	0.634005	3880	
0.106099	-0.724264	684	
-0.730404	-0.070395	894	
-0.673637	0.463907	9803	
-0.745705	-0.189327	2204	
0.122605	-0.694155	4041	
0.132290	0.501127	3330	
0.107305	-0.199163	3701	
0.496352	0.832811	10119	
-0.031397	0.706053	6700	
-0.542296	-0.081910	1309	
-0.286986	-0.206929	8273	
-0.029296	0.375982	5987	
0.581515	0.642750	10016	
0.157746	0.537741	8129	
-0.176165	0.519577	2947	
-0.025268	0.500204	9614	
-0.007949	0.358391	2403	
-0.066451	-0.113270	1717	
-0.524619	0.441413	4934	
0.271167	0.432194	878	
-0.129677	0.594275	6783	
0.442649	0.827482	8524	
-0.447039	-0.010010	1107	
-0.360603	0.093135	4072	
0.845611	-0.168981	8035	
-0.223801	-0.677829	7966	
0.463752	0.576271	4052	
0.646685	0.608861	6347	
-0.620967	-0.214877	4536	
-0.701152	-0.213240	6619	
-0.777083	-0.120511	9480	
-0.805064	-0.056608	8689	
-0.760922	-0.154845	9415	
0.320134	0.825516	7732	
0.149717	-0.732024	1743	
-0.485530	0.015669	2923	
-0.401838	0.189465	6107	
0.059147	-0.143475	1266	
0.025997	-0.220721	4646	
-0.165412	-0.222326	2050	
-0.330615	-0.309634	485	
-0.378186	-0.335099	3240	
-0.397570	-0.343203	3469	
-0.421063	-0.350564	7014	
-0.431782	-0.352619	7607	
-0.430259	-0.353622	7607	
-0.429048	-0.351042	7607	
-0.415021	-0.346749	7014	
-0.412264	-0.346028	7014	
-0.359666	-0.323983	1668	
-0.310419	-0.294883	9756	
-0.249415	-0.256939	8320	
-0.117846	-0.210992	4331	
0.005235	-0.217405	4600	
-0.207782	0.192662	4833	
-0.518389	0.227823	10267	
-0.358912	0.181199	6505	
0.028221	0.657823	4596	
-0.054116	0.597961	1908	
-0.282958	0.803509	2063	
-0.630176	0.047278	10026	
0.015256	0.764131	670	
0.251235	-0.733335	5833	
-0.593753	0.112804	1242	
-0.773998	-0.160041	4739	
0.211978	0.290639	5062	
0.236547	0.925833	9509	
-0.641342	-0.336190	4131	
-0.814383	-0.192721	8278	
-0.835696	-0.149656	7437	
-0.729699	-0.293174	7129	
-0.057492	0.837379	5873	
-0.382643	0.865539	1502	
-0.467099	-0.166731	4814	
-0.403255	-0.125897	11020	
-0.777376	0.443558	8930	
-0.831012	0.160415	2042	
-0.370073	-0.193632	7974	
-0.850745	0.065043	10160	
-0.518025	0.366694	7007	
0.270229	0.462508	3210	
-0.930406	0.050292	6234	
-0.263328	-0.126425	3043	
-0.786334	-0.234192	4231	
-0.849465	-0.106852	10794	
-0.859541	-0.073183	8079	
-0.852542	-0.098624	10746	
-0.846111	-0.119867	4081	
-0.816896	-0.186755	8278	
-0.760412	-0.267607	9246	
-0.642869	-0.334867	4131	
-0.444171	-0.290230	2278	
-0.297629	-0.075193	7289	
-0.028106	0.833757	5155	
-0.634372	0.005417	2506	
-0.377284	-0.068319	9680	
0.836797	0.454822	10206	
-0.930506	-0.000637	8814	
0.072931	0.760585	2349	
-0.118178	-0.153199	838	
-0.289887	0.156642	4424	
0.116483	0.516851	5251	
-0.862287	0.333518	7964	
0.013795	0.917435	2291	
-0.619037	0.584003	3261	
-0.112796	-0.099790	5617	
-0.457612	-0.017977	3290	
-0.568573	0.765094	9715	
-0.468196	0.501727	9533	
-0.793101	0.205457	1952	
-0.673633	0.026440	10484	
-0.053332	0.836616	4614	
-0.423810	-0.046528	2369	
-0.260895	-0.088090	7295	
-0.302501	-0.175506	6475	
-0.253746	-0.102561	7154	
-0.025305	0.832909	5155	
-0.656032	-0.304579	6912	
0.141291	0.677776	7779	
0.182750	0.600825	2622	
0.224976	0.299446	4220	
-0.660372	0.490913	6198	
-0.776330	-0.136848	8471	
-0.109663	0.747236	4214	
0.102063	-0.612774	6114	
0.355127	-0.160125	3799	
0.032261	0.675779	5285	
0.029836	0.665414	5285	
-0.077988	0.589785	3913	
-0.237332	0.565090	3993	
-0.311579	0.579508	1257	
-0.348007	0.590712	6856	
-0.311529	0.571131	1011	
-0.647238	0.051078	10854	
-0.010923	-0.214371	4218	
-0.331290	-0.303555	485	
-0.401739	-0.328288	4065	
-0.519755	-0.390265	5892	
-0.593348	-0.420152	9845	
-0.657312	-0.440287	9286	
-0.708915	-0.434206	1358	
-0.747272	-0.408585	7660	
-0.770890	-0.387772	5616	
-0.819912	-0.339119	7300	
-0.840725	-0.312536	2323	
-0.831579	-0.323861	2323	
-0.838429	-0.314694	2323	
-0.809456	-0.349844	7300	
-0.803653	-0.356056	7300	
-0.734494	-0.416123	7660	
-0.703726	-0.432189	1602	
-0.682806	-0.433437	8702	
-0.642340	-0.429776	6626	
-0.606808	-0.419849	2085	
-0.505342	-0.376611	9158	
-0.452384	-0.346252	9865	
-0.414038	-0.323379	7408	
-0.351665	-0.278554	10213	
-0.329826	-0.266385	10967	
-0.357178	-0.295634	1176	
-0.350097	-0.301405	1176	
-0.293632	-0.275161	7255	
-0.061886	-0.206695	3524	
-0.420681	0.196174	2839	
-0.364787	0.558186	5599	
0.515373	0.597584	5716	
0.019836	0.939863	2291	
-0.586582	0.474879	7467	
-0.616602	0.514024	8288	
-0.613017	0.523618	9044	
-0.606341	0.490400	8579	
-0.232311	0.391098	9821	
-0.357050	0.849864	10451	
-0.007346	0.471682	4368	
-0.057837	0.471390	9616	
0.057840	0.490736	2168	
0.054881	0.489229	2168	
-0.230600	0.483885	9112	
-0.451299	0.606652	4495	
0.269961	0.544991	1536	
0.598768	0.642209	9154	
-0.820403	0.427593	10945	
-0.419793	0.446827	1762	
-0.607608	0.503872	8579	
-0.603438	0.538001	8664	
-0.603601	0.542485	8664	
-0.607490	0.537746	8664	
-0.609034	0.531909	8664	
-0.612476	0.517272	8288	
-0.610591	0.495077	8579	
-0.583014	0.477260	7467	
-0.505219	0.468174	6045	
-0.383896	0.435085	6547	
-0.225568	0.388667	9821	
-0.087643	0.367227	1533	
-0.264651	0.441080	4688	
0.372526	0.864476	511	
-0.816157	0.436583	10945	
-0.870638	-0.093230	10841	
-0.756291	-0.309067	7788	
-0.413054	-0.303295	4064	
-0.174866	-0.040010	10753	
-0.196646	0.827755	7867	
-0.536098	0.000349	3834	
-0.374161	-0.275353	4759	
-0.799722	-0.258089	5631	
-0.895335	0.085097	8407	
-0.583714	0.728659	9800	
-0.298648	0.749414	8920	
-0.119492	0.399895	2485	
-0.091784	0.366947	9147	
-0.237233	0.391353	9234	
-0.352230	0.424784	3397	
-0.402164	0.439936	8307	
-0.455181	0.454803	3986	
-0.416758	0.443668	1762	
-0.233925	0.390093	9234	
-0.449086	0.505345	4091	
-0.893941	0.065473	2805	
-0.670040	-0.091291	801	
0.507425	0.604490	5716	
0.158792	0.527706	5203	
-0.332497	0.570756	4642	
-0.235538	0.115765	7273	
0.083680	-0.215353	3769	
-0.133039	-0.206757	4528	
-0.269627	-0.257213	7252	
-0.317594	-0.276308	7270	
-0.310107	-0.261024	6244	
-0.274054	-0.224005	5506	
-0.223736	-0.180183	8739	
-0.190632	-0.149305	7998	
-0.241183	-0.185059	7840	
-0.386507	-0.299378	3119	
-0.615404	-0.418411	2085	
-0.727474	-0.414391	1358	
-0.850907	-0.291564	9465	
-0.929477	-0.125770	782	
-0.947436	-0.041151	1228	
-0.952523	0.024047	622	
-0.953513	0.074652	453	
-0.951911	0.100974	5364	
-0.949395	0.116562	5364	
-0.947330	0.141501	1641	
-0.945861	0.152515	1641	
-0.945356	0.150415	1641	
-0.944655	0.155127	1641	
-0.945077	0.144128	1641	
-0.945219	0.140608	1641	
-0.946507	0.115090	5364	
-0.947200	0.093804	2789	
-0.947362	0.072070	453	
-0.947063	0.045014	622	
-0.946457	0.018818	546	
-0.942490	-0.020780	10281	
-0.937865	-0.051878	8829	
-0.929130	-0.098801	1527	
-0.914724	-0.150420	8604	
-0.884604	-0.225894	10219	
-0.837346	-0.301644	8268	
-0.785979	-0.359189	7654	
-0.723474	-0.406679	1358	
-0.634542	-0.415250	5808	
-0.436666	-0.330769	8015	
-0.163463	-0.097250	3542	
-0.318205	-0.042268	2401	
-0.456737	0.734341	3015	
0.125673	0.703699	11030	
0.141212	0.663460	4818	
0.139119	0.661173	4818	
0.120309	0.695310	10260	
0.019510	0.794509	3749	
-0.510601	0.000672	3516	
-0.175708	0.082486	5057	
-0.150786	0.095083	3950	
-0.134816	0.069992	6330	
-0.135653	0.074447	6330	
-0.156428	0.105789	4926	
-0.178814	0.114347	1250	
-0.185663	0.027593	4853	
-0.412971	-0.020256	2899	
-0.554066	0.658200	7725	
0.074660	0.757369	2349	
0.119152	0.690327	10260	
0.129482	0.667002	5500	
0.135307	0.658468	4818	
0.139523	0.654870	4818	
0.137224	0.660686	4818	
0.132877	0.671110	6500	
0.127015	0.687438	6500	
0.117900	0.708499	11030	
0.103241	0.733809	3053	
0.072627	0.763314	2349	
0.022405	0.794946	3749	
-0.073255	0.822654	5031	
-0.224911	0.822434	1780	
-0.433347	0.747964	5587	
-0.552965	0.660214	7725	
-0.676139	0.512849	7558	
-0.726044	0.421591	10712	
-0.771037	0.298302	8096	
-0.780662	0.254621	8933	
-0.784832	0.224360	8841	
-0.783962	0.233214	9359	
-0.772425	0.292776	8096	
-0.713891	0.446714	10840	
-0.638375	0.567153	7059	
-0.497273	0.705992	393	
-0.328082	0.797013	5574	
-0.183886	0.827093	7925	
-0.066945	0.821986	5031	
0.027991	0.792926	3749	
0.068807	0.769145	2349	
0.082519	0.757554	3310	
0.097395	0.744495	3310	
0.089065	0.753297	3310	
0.031508	0.792649	3991	
-0.246462	0.819514	1780	
-0.642819	0.561973	7059	
-0.592420	0.019604	5147	
-0.276271	-0.044346	724	
-0.158691	-0.037714	7353	
-0.225365	-0.164691	9651	
-0.412360	-0.313706	4064	
-0.584250	-0.398551	1874	
-0.662187	-0.413427	9448	
-0.723768	-0.398768	9738	
-0.783178	-0.353870	7654	
-0.824520	-0.308099	1925	
-0.867538	-0.244509	890	
-0.892719	-0.189966	10821	
-0.912540	-0.125508	1156	
-0.929452	-0.048007	8299	
-0.937260	0.020300	546	
-0.937922	0.073059	453	
-0.935870	0.135846	1804	
-0.927696	0.203127	1554	
-0.913503	0.274262	2000	
-0.895957	0.333081	2653	
-0.877202	0.381751	3344	
-0.861362	0.416788	4383	
-0.849168	0.439228	8470	
-0.839459	0.455728	10491	
-0.831584	0.469233	9283	
-0.826496	0.477533	9283	
-0.824764	0.479417	9573	
-0.822307	0.483184	9573	
-0.823728	0.479007	9573	
-0.824082	0.477468	9573	
-0.830103	0.464723	9283	
-0.835389	0.453508	10491	
-0.841179	0.441122	8470	
-0.849057	0.423941	8470	
-0.857698	0.404388	1453	
-0.866303	0.381979	1443	
-0.873944	0.361461	6274	
-0.883218	0.331145	8850	
-0.890053	0.307950	10039	
-0.897324	0.277074	2000	
-0.903255	0.247240	848	
-0.907891	0.215100	10919	
-0.910681	0.184024	892	
-0.912002	0.151074	1582	
-0.911673	0.123807	2231	
-0.910153	0.095983	6237	
-0.908715	0.072271	2006	
-0.906295	0.047690	4292	
-0.902341	0.022337	8820	
-0.896665	-0.004358	9568	
-0.889924	-0.029985	9874	
-0.880737	-0.061774	8223	
-0.869122	-0.092883	10841	
-0.849447	-0.132840	2441	
-0.820805	-0.176625	8278	
-0.792351	-0.209373	7391	
-0.776707	-0.222887	2822	
-0.774670	-0.222355	2822	
-0.786719	-0.207252	7391	
-0.801302	-0.188195	5994	
-0.818319	-0.163587	6805	
-0.832875	-0.140902	2441	
-0.844639	-0.119808	4081	
-0.855874	-0.097544	10746	
-0.865205	-0.079331	8079	
-0.872370	-0.065675	8079	
-0.878849	-0.052994	6109	
-0.883371	-0.042721	9492	
-0.886179	-0.039263	9492	
-0.888210	-0.038863	9492	
-0.888944	-0.042635	9492	
-0.889461	-0.046836	9492	
-0.890061	-0.050996	9492	
-0.890483	-0.055754	9492	
-0.891028	-0.059466	8223	
-0.891308	-0.063527	8223	
-0.891496	-0.067428	8223	
-0.891787	-0.070822	8223	
-0.892045	-0.072601	8223	
-0.892751	-0.073787	8223	
-0.893685	-0.072920	8223	
-0.894261	-0.073006	8223	
-0.894761	-0.072268	8223	
-0.894975	-0.072020	8223	
-0.895258	-0.071105	8223	
-0.895623	-0.069413	8223	
-0.896187	-0.065992	8223	
-0.896877	-0.062104	8223	
-0.897550	-0.056916	8223	
-0.898469	-0.050638	9492	
-0.899468	-0.043449	6130	
-0.900659	-0.034501	6130	
-0.901831	-0.024943	9874	
-0.902928	-0.014397	11028	
-0.903871	-0.003578	11028	
-0.904443	0.008134	8820	
-0.904930	0.019669	8820	
-0.905440	0.033568	4292	
-0.905633	0.047783	4292	
-0.905188	0.060995	2006	
-0.904482	0.074314	2006	
-0.903710	0.088830	6237	
-0.903211	0.106056	6237	
-0.902537	0.124280	9250	
-0.901415	0.142761	9250	
-0.899661	0.162948	466	
-0.897444	0.185609	892	
-0.894442	0.209524	9753	
-0.890395	0.237788	9055	
-0.884960	0.266028	8890	
-0.877421	0.299227	9989	
-0.868249	0.330627	7964	
-0.856485	0.366236	1492	
-0.841989	0.402745	8452	
-0.825481	0.439009	10930	
-0.806963	0.474063	10293	
-0.786290	0.509737	650	
-0.764093	0.544040	6670	
-0.742288	0.574326	10337	
-0.720511	0.601536	11022	
-0.701084	0.622346	9254	
-0.684942	0.637687	9392	
-0.672619	0.648165	9392	
-0.663596	0.655285	1979	
-0.657160	0.659477	447	
-0.652498	0.661940	447	
-0.649294	0.663043	8304	
-0.647148	0.663079	8304	
-0.645977	0.661812	8304	
-0.646036	0.659458	8304	
-0.647040	0.656300	8304	
-0.648816	0.652317	8304	
