time = 49.217	Re = 25	rotation = -75.442
0.193454	-0.046160	1493	
0.324529	-0.208106	2176	
0.372541	-0.381253	8244	
0.402016	-0.042130	3721	
-0.048052	0.749815	4216	
0.002109	-0.840368	8277	
-0.874262	-0.257132	9895	
0.132546	0.336063	9468	
0.631538	-0.074921	10215	
0.581936	-0.247916	2462	
0.496178	0.210379	3730	
0.309012	-0.325902	4986	
-0.519217	0.377973	3351	
-0.629241	-0.063879	8210	
0.210210	0.155601	5920	
-0.246903	-0.025909	4568	
-0.295744	-0.562554	2243	
-0.162322	-0.422361	8894	
-0.075127	-0.524779	9379	
0.443392	0.561451	8491	
-0.659214	0.271089	11029	
0.397187	-0.654067	10544	
-0.044982	0.396753	4488	
-1.020663	-0.141421	6668	
-0.375047	-0.831324	891	
-0.494368	-0.485470	6075	
0.777889	-0.118340	1675	
-0.434694	0.615515	9983	
-0.177765	0.982224	6134	
0.679880	0.733808	6635	
0.192278	0.508483	8893	
-0.413218	0.307433	3192	
0.337466	-0.939616	6667	
0.954159	0.154677	5918	
0.868895	-0.178470	7669	
-0.638487	-0.292883	10297	
0.197264	-0.401811	10214	
0.628451	0.267089	4349	
-0.004658	0.420720	9681	
0.148943	-0.549112	3080	
0.344905	-0.529138	7955	
-0.135530	0.059473	9429	
0.151189	0.768640	1607	
-0.109089	0.134786	10679	
0.163850	0.422957	8893	
-0.364247	-0.327189	7664	
-0.392398	-0.700306	9251	
0.384955	0.881135	5281	
0.413782	0.400967	1806	
0.768279	0.592995	3999	
0.197718	0.422371	10614	
0.108588	-0.190772	4572	
0.316630	0.829874	1399	
-0.444097	0.587577	4453	
-0.709249	-0.137179	6929	
-0.933443	-0.033372	971	
-0.700818	-0.532900	5928	
-0.923925	-0.092477	6312	
0.021415	-0.278010	7387	
0.587314	-0.519542	9891	
-0.141438	-0.362856	10069	
-0.211715	0.351210	8264	
0.432682	0.290160	10289	
0.063660	-0.312262	1844	
0.820937	0.418057	9800	
0.165044	-0.167768	4527	
0.502304	0.252456	3397	
0.242035	0.844198	1395	
0.950572	0.119553	476	
-0.231209	0.203424	10035	
0.302977	-0.321699	3594	
-0.247288	-0.074307	1375	
0.352795	0.832046	422	
-0.019390	0.554074	6822	
0.413395	-0.285358	1573	
0.725343	0.338005	10408	
0.717342	0.138747	6930	
-0.856668	-0.358206	7412	
-0.334366	-0.863728	9249	
0.414391	0.585956	8509	
-0.355982	0.142728	404	
-0.126207	0.204447	7107	
0.964280	0.125023	9024	
0.292456	-0.535780	5330	
0.681807	-0.360167	2994	
0.175544	0.461183	8893	
0.236200	-0.205307	10036	
0.447069	0.768844	8881	
0.164017	0.492396	6406	
-0.404930	0.808883	1813	
-0.559249	0.416191	5758	
-0.635149	-0.299168	10297	
0.444374	-0.499706	519	
0.336340	0.165555	6180	
0.218503	-0.964770	4962	
-0.183443	-0.480764	6230	
-0.042298	0.219501	5309	
-0.042811	0.190964	2477	
0.327661	-0.022098	4608	
-0.347399	-0.091366	9796	
-0.215156	-0.531036	2384	
-0.397971	0.124033	4504	
-0.496817	0.668638	6057	
-0.511526	-0.846776	7688	
-0.230436	-0.600995	397	
0.836442	0.282421	6386	
0.058963	0.910719	8604	
-0.286414	0.360400	4910	
0.707126	0.141250	2409	
0.923190	0.321926	6187	
-0.069207	0.715878	9030	
0.130550	0.519954	3154	
-0.288123	-0.086848	4626	
-0.865083	0.121355	6486	
0.390754	-0.137079	4502	
-0.243199	-0.829876	1072	
-0.110839	-0.544470	9437	
-0.351261	-0.475886	7641	
0.334428	-0.297240	5870	
-0.834105	-0.615816	4326	
0.134291	0.638895	3662	
0.869611	0.291865	6937	
-0.088132	-0.233638	9470	
0.529256	-0.256801	8027	
-0.190679	-0.724117	1948	
0.377652	0.401960	2985	
0.682618	-0.141024	8440	
-0.828121	-0.362970	9708	
0.759176	-0.646373	4257	
-0.111343	0.718959	5304	
-0.213834	-0.466246	908	
-0.682166	0.244816	3054	
-0.263208	-0.168952	4888	
-0.160462	-0.622123	4999	
-0.276985	0.503355	6189	
0.472233	0.779713	9067	
0.917594	-0.242288	9585	
-0.252455	0.646791	1874	
0.371773	-0.889085	1958	
0.028756	0.454062	2459	
0.324045	0.831428	10171	
0.844374	-0.531105	10075	
-0.396166	0.378870	4198	
0.046048	0.571196	8494	
-0.303048	-0.871936	6238	
-0.527216	-0.160771	10500	
0.260390	-0.675540	9846	
0.055594	-0.796346	3857	
0.138784	0.354554	10070	
-0.216431	-0.213062	7128	
-0.748628	-0.325043	10403	
0.322938	-0.615329	1016	
-0.041027	-0.642029	5048	
-0.106934	0.497292	8214	
0.302224	-0.343154	4986	
0.809971	0.406240	10359	
0.304394	0.452402	7684	
0.036408	0.098427	2848	
0.499119	-0.426642	10180	
-0.184205	0.080915	1320	
-0.855488	0.153131	6819	
-0.473694	0.453036	2069	
0.250284	-0.126338	6559	
0.057251	-0.601429	711	
0.270147	-0.880808	10725	
0.570059	-0.170684	9719	
-0.049682	-0.992955	828	
-0.106694	0.583907	5857	
-0.084475	-0.822267	5713	
0.440650	-0.013558	5300	
-0.353630	-0.022933	4633	
0.244056	0.710084	10984	
0.218066	-0.098836	5371	
0.339826	-0.262092	4949	
0.209958	-0.125356	6212	
0.117589	0.253488	4365	
-0.684471	0.599517	1313	
-0.888686	-0.180469	7994	
-0.726018	0.531194	6832	
0.132647	-0.127224	2276	
0.780316	-0.203226	3749	
-0.224340	0.716870	5822	
0.037059	0.357499	5768	
-0.022507	0.544278	6822	
0.759458	-0.241818	2471	
0.457188	0.097366	717	
0.778401	0.547747	10909	
-0.706907	-0.091557	7582	
0.171438	-0.147005	4332	
0.733233	-0.330977	3838	
-0.587069	0.040764	3914	
0.612938	-0.366926	7965	
0.435616	-0.065931	6561	
-0.024497	-0.323336	2402	
0.139885	0.356301	10070	
-0.806385	0.352474	9656	
0.503572	0.070430	935	
-0.016186	-0.869379	9717	
0.852403	-0.265543	7556	
0.430571	-0.148726	2280	
-0.631844	-0.563926	6120	
-0.321149	0.822731	5288	
0.384664	0.676051	8691	
-0.203593	-0.540993	10229	
-0.307947	0.540483	7253	
0.015585	0.469102	2729	
0.037861	0.560301	8298	
0.240738	-0.958046	6427	
0.693314	0.476516	1329	
0.523039	0.598030	8832	
0.371267	0.731357	1952	
0.234231	-0.701887	3629	
-0.959605	0.258836	7057	
-0.397907	0.092983	3422	
0.601423	-0.087636	2844	
-0.399241	-0.468686	3003	
-0.528766	0.656727	9653	
0.093376	-0.487620	6393	
-0.400438	-0.916445	5777	
-0.002958	0.511353	5426	
-0.815655	-0.504110	366	
0.240607	-0.957084	6427	
0.420555	-0.905164	6796	
-0.162923	0.312879	5506	
0.510282	0.321237	1334	
-0.186161	-0.710082	2703	
0.757517	-0.447611	7689	
-0.642819	-0.012787	354	
-0.053174	0.327057	10009	
-0.970614	-0.028655	10006	
0.233951	-0.338551	8254	
0.317770	-0.220872	9605	
-0.596885	0.387896	1489	
-0.038945	-0.711071	2764	
-0.010363	0.144361	5462	
-0.259603	-0.336872	6004	
0.349189	0.485856	4872	
0.523258	-0.762595	767	
-0.035876	0.670320	7610	
0.808504	-0.016703	3150	
-0.081186	0.744286	9463	
0.817783	0.156980	6693	
0.088537	-0.945609	10031	
-0.589714	-0.053110	5423	
0.326060	-0.118519	7507	
0.859080	-0.485026	6387	
0.288889	-0.268107	423	
-0.073048	0.184687	3796	
0.946981	-0.275246	7021	
-0.424828	0.394876	5007	
-0.191871	0.189200	8309	
0.543055	-0.804874	9304	
0.263705	-0.746473	9447	
0.584745	0.183262	1164	
0.231880	0.278287	5277	
1.020619	0.141904	6667	
0.093737	-0.225811	7546	
0.059928	0.692646	2225	
-0.501070	-0.518067	9703	
0.668147	0.088466	6382	
0.508403	0.711913	1106	
-0.052302	-0.974499	1198	
-0.288585	-0.643822	6807	
-0.464986	-0.699349	9261	
-0.621732	0.246400	4705	
-0.054309	0.222673	1424	
0.730959	-0.495288	7732	
0.347526	-0.120139	2927	
0.189670	0.873683	9568	
-0.725519	0.326375	3837	
0.535206	0.353452	3986	
0.588543	-0.006611	6783	
-0.567171	-0.551379	1590	
0.512968	0.200678	3730	
0.356903	0.468405	3036	
0.914899	-0.115559	9528	
-0.388829	0.472780	7393	
0.224050	-0.683000	10477	
0.229956	-0.677542	10477	
0.273548	-0.395840	3568	
0.330828	-0.523195	7955	
0.078234	-0.310296	2694	
-0.170552	0.547914	5258	
0.139890	0.589634	2035	
-0.087152	-0.234158	9470	
0.499275	-0.439055	4102	
0.422513	-0.022365	3642	
0.116084	-0.720487	5303	
0.593690	0.365752	9533	
-0.754865	0.274124	3829	
0.261054	-0.495440	7608	
-0.526823	-0.086147	9883	
-0.364275	-0.730664	9837	
-0.069226	-0.623040	1826	
0.429178	0.369019	3650	
-0.570457	-0.801571	1301	
0.105615	0.509096	3782	
-0.127607	-0.392829	6040	
0.210080	-0.910750	1476	
0.474299	0.773265	8101	
0.185327	0.076598	3084	
-0.467458	0.116702	5097	
0.162519	-0.457514	3939	
-0.863368	-0.131632	6242	
0.070607	0.527139	4690	
0.943070	-0.170701	429	
-0.784120	-0.009137	4450	
0.666788	0.254068	2451	
0.198866	-0.976831	3716	
0.542269	-0.358497	3767	
-0.527673	-0.579316	7981	
-0.476731	-0.028028	5215	
-0.623030	0.044507	6114	
0.934044	0.307763	6187	
-0.581048	0.480148	2941	
0.608175	0.693176	10930	
-0.482496	-0.377192	10634	
-0.859287	-0.273229	6938	
0.590984	0.389658	10311	
0.106322	0.251960	3743	
-0.231867	-0.851943	1990	
-0.183307	-0.837864	362	
0.009719	-0.160004	7354	
0.513369	-0.853933	5921	
-0.161568	-0.341518	819	
0.644644	-0.177654	4596	
0.553246	-0.803343	10098	
0.559728	-0.369409	4918	
-0.666063	0.179451	6534	
0.768785	-0.564057	581	
-0.515404	0.617475	6629	
0.523985	-0.139737	4695	
0.253717	-0.685450	4199	
0.259291	0.733977	8212	
0.434044	-0.253322	5132	
0.377216	-0.849442	10676	
-0.141695	0.784120	7129	
0.609224	0.048589	6974	
-0.051518	-0.995623	828	
-0.363755	0.793842	10399	
0.501739	-0.791910	4806	
-0.804154	0.247569	5297	
-0.374760	-0.474454	2978	
-0.780872	-0.565265	10582	
-0.798281	-0.445071	8656	
0.101640	0.200869	1436	
0.780034	-0.152244	881	
-0.431091	-0.692671	6514	
-0.009906	-0.654760	1781	
0.230421	-0.016440	4585	
-0.827956	-0.201087	6858	
-0.698249	-0.542837	7756	
0.240670	-0.127431	6559	
-0.114319	0.297098	6258	
0.018123	-0.537403	7176	
-0.877435	-0.307142	3296	
-0.646063	0.014855	832	
0.482035	0.402956	8775	
-0.396037	0.201092	8199	
-0.091014	-0.399307	6173	
-0.364375	0.201660	5701	
0.367139	-0.447263	4183	
-0.012749	0.940300	9400	
-0.246232	0.289161	5078	
0.388761	-0.845331	1386	
0.577937	0.555114	1769	
0.157528	0.986794	1953	
-0.032384	-0.840423	6806	
0.087622	0.234059	9469	
0.382995	-0.587344	4772	
0.269402	-0.500633	9038	
-0.098171	0.235988	8066	
0.771949	-0.220391	3755	
0.334645	0.587595	5911	
0.005182	0.791068	4739	
0.402252	0.354155	2242	
0.178032	0.419642	9446	
0.936493	0.252301	4279	
0.312446	0.322714	2544	
0.734200	0.306265	3181	
-0.406618	0.157267	6689	
0.788970	0.043111	6445	
0.598916	0.800389	2418	
-0.628701	-0.274437	4094	
-0.300672	-0.521243	9662	
-0.503789	-0.124600	4837	
0.584047	-0.224827	4673	
-0.083868	-0.814406	6732	
-0.206656	0.645318	1438	
-0.621624	0.349317	8608	
0.826881	-0.046064	4465	
0.739401	0.570659	11022	
0.425340	0.611911	3639	
-0.667529	-0.597265	8050	
-0.606382	-0.639020	7207	
0.850382	-0.297869	9633	
0.498913	-0.008995	8386	
-0.291989	-0.752358	11066	
-0.320935	-0.835760	10172	
-0.871031	-0.044473	10316	
-0.376265	0.161205	4703	
0.692874	0.150697	5533	
0.325424	-0.502418	7080	
0.018638	0.636880	6487	
0.224892	-0.971566	6427	
0.520918	-0.053188	4655	
-0.173498	-0.984579	6636	
-0.939398	-0.101064	1733	
-0.287167	-0.501096	7532	
-0.548579	0.154853	7863	
-0.472055	0.167441	2339	
-0.820974	-0.562696	5082	
-0.204117	-0.009382	1086	
-0.960673	0.112765	9118	
-0.377736	-0.526090	1099	
0.208130	0.724388	9670	
-0.776141	-0.255406	2976	
0.629470	-0.068458	10215	
-0.254450	0.338763	2434	
-0.101170	-0.992443	2357	
0.202027	-0.262981	2201	
-0.618569	-0.538526	6197	
0.253668	-0.122785	4562	
0.489060	-0.004480	8386	
-0.547024	-0.693892	8602	
-0.588184	0.763449	3813	
0.671924	-0.701607	4325	
-0.914967	0.398078	4420	
-0.946290	0.005258	10149	
-0.898699	-0.244548	7365	
0.327863	0.650052	9013	
-0.607310	0.364065	7966	
0.492680	-0.223791	5251	
0.553487	-0.639734	6372	
0.016272	-0.922554	9399	
-0.833948	0.363134	1221	
0.396969	0.730267	9762	
0.669916	-0.242825	3953	
0.284234	0.771311	1726	
-0.554075	0.499558	9709	
-0.587916	0.563252	1973	
0.387354	-0.894850	5556	
-0.182383	-0.546903	6478	
0.423692	0.718954	8933	
0.738552	0.403386	1346	
0.185945	-0.585995	7930	
0.632148	-0.763940	10647	
0.500686	0.151481	6316	
-0.238466	0.283528	4219	
0.016163	-0.298297	7290	
0.425510	-0.096376	9802	
0.606481	0.308973	6590	
-0.164071	-0.493496	6478	
0.550602	0.076728	9176	
-0.506032	-0.546713	9814	
-0.153282	0.108677	3436	
-0.578314	0.343330	4896	
0.755122	0.523393	9392	
0.274990	-0.582067	9157	
0.362963	0.365347	630	
0.664571	0.367355	5458	
-0.525188	0.846927	6952	
-0.821231	0.156937	5156	
-0.545556	-0.069986	1834	
0.210391	-0.565655	6555	
0.203586	-0.451611	3339	
-0.004638	0.412767	10583	
0.093686	0.989164	1058	
-0.800079	-0.598467	4000	
-0.293825	0.865331	8411	
-0.620005	-0.440372	5393	
-0.112770	-0.581890	3623	
-0.364634	-0.057502	1094	
-0.334857	-0.781365	2041	
-0.505316	-0.799766	2654	
0.076472	-0.774395	10064	
-0.773287	-0.216969	6546	
0.102337	-0.678530	7729	
-0.051028	0.216480	3784	
-0.404474	0.402792	3840	
-0.645885	0.513982	4318	
-0.259557	0.958456	5219	
0.219174	0.244056	5386	
-0.701807	-0.421387	2159	
0.561053	0.174774	10562	
-0.630473	0.721562	6376	
0.868207	-0.370029	6884	
-0.045268	0.611801	712	
0.511530	0.411877	5763	
-0.169532	0.538396	2952	
-0.715001	0.260486	5049	
0.278246	-0.318486	2109	
-0.089771	0.336579	3704	
0.141132	-0.846658	7578	
-0.237705	0.248559	3226	
0.434404	0.092974	8185	
-0.444737	0.302751	4351	
-0.092501	-0.914367	1540	
0.521007	-0.657361	9654	
-0.297238	0.067794	3785	
-0.124332	0.790582	5843	
-0.282692	0.382691	3254	
-0.748934	-0.270145	2794	
-0.044036	-0.833191	10317	
-0.641933	0.526343	8985	
-0.084823	-0.276549	1592	
0.366781	-0.463919	4344	
0.186037	0.981568	6635	
0.816437	0.383982	6000	
-0.087373	-0.234183	9470	
-0.931642	0.343354	5973	
0.477593	-0.276485	5151	
-0.620007	0.606153	5759	
-0.090277	-0.147693	3301	
0.164148	0.496081	6472	
-0.401787	0.413250	3840	
-0.207450	0.964038	3715	
0.028378	0.744642	6529	
-0.340494	0.446403	4846	
-0.491718	-0.238731	3140	
0.366411	0.331764	7663	
0.484860	-0.872093	4277	
0.116041	-0.929828	2424	
-0.182005	0.511422	5226	
-0.070040	0.638054	2870	
-0.000566	0.669541	5342	
-0.921495	-0.485098	4222	
0.436498	0.436207	2904	
-0.437619	-0.407047	2517	
0.393259	-0.466799	7279	
0.222274	-0.559479	6555	
-0.106209	-0.705982	10830	
0.277747	-0.113038	3923	
0.018741	-0.250648	4412	
-0.856625	-0.171045	6279	
0.084946	0.829520	5714	
-0.571788	-0.319994	3945	
0.093389	-0.859350	6642	
0.819019	0.432125	8815	
-0.629774	-0.325546	7828	
-0.873791	-0.421913	5682	
-0.529908	0.253472	1819	
-0.495287	0.521175	5144	
0.903255	0.331548	10714	
0.099137	-0.393138	6287	
-0.379562	-0.030984	1458	
-0.329875	-0.799763	9021	
-0.503047	-0.864249	2357	
-0.247877	0.370913	7906	
0.844724	0.007606	7925	
0.055546	0.405470	2899	
-0.265215	0.620597	7093	
-0.419855	0.282861	1574	
-0.832178	0.549575	10076	
-0.183314	0.971928	4781	
0.332601	-0.757216	4077	
-0.064312	0.800874	3858	
-0.563505	-0.096908	2407	
-0.766011	0.049469	4213	
-0.631414	-0.624066	10341	
0.334109	0.155083	4525	
-0.527683	-0.667324	8446	
0.464962	-0.508481	780	
-0.977013	-0.064300	9042	
-0.448639	0.191935	8669	
-0.127748	0.656268	7246	
-0.160055	0.976254	6134	
0.353292	-0.228033	5741	
-0.530001	0.010995	6087	
0.425152	-0.354606	4252	
0.007330	0.861126	9045	
-0.510708	-0.627676	2887	
0.272177	-0.803307	3791	
0.588706	0.519092	3363	
-0.520724	0.754091	768	
0.550271	0.375003	3793	
-0.724130	-0.447646	3710	
-0.576305	-0.703143	8424	
-0.004118	0.988927	387	
-0.256110	-0.769066	1586	
0.114983	0.001149	2028	
0.714916	-0.235476	3310	
-0.101871	0.690693	7730	
-0.074302	-0.254589	9224	
0.541960	-0.178963	7854	
0.347572	-0.506415	7957	
0.295951	-0.127071	4712	
-0.302737	0.534058	7253	
0.045261	-0.181772	2968	
0.276641	-0.065180	4640	
-0.184140	0.326704	7252	
-0.102896	-0.322266	9557	
-0.176833	0.391766	9363	
-0.063329	0.265801	7136	
0.853086	0.172245	6280	
0.840790	-0.073687	7035	
0.558896	0.465167	7523	
-0.344085	-0.782103	2041	
-0.630239	0.528576	6862	
-0.319336	0.288719	3512	
0.415656	-0.906550	6796	
-0.092012	-0.527108	4693	
-0.207857	-0.227223	1440	
0.355104	-0.459145	4375	
-0.330987	-0.467344	9960	
0.320770	0.503384	10645	
-0.154748	-0.711542	2585	
-0.170570	0.142261	3303	
-0.281209	-0.583820	577	
0.242085	0.709753	11067	
-0.155227	0.111440	3436	
-0.741982	-0.231336	6026	
0.097079	-0.188546	4802	
0.580568	0.183762	1164	
0.287259	-0.371124	3253	
-0.407102	0.632294	10382	
0.057712	0.993444	1699	
-0.111483	0.945658	3187	
-0.782623	-0.023042	4450	
-0.041047	-0.445821	3354	
0.096158	-0.010626	6221	
0.130601	0.133235	4926	
0.565654	0.736934	7574	
0.569376	-0.550198	10204	
-0.233363	-0.060248	5485	
0.272591	-0.391195	3271	
0.285171	0.261667	1939	
-0.474426	0.021513	7685	
-0.274823	0.062317	8905	
-0.265336	-0.294005	10790	
-0.439394	0.721260	3691	
0.788292	0.089719	6652	
0.180233	-0.474148	1860	
0.410234	-0.666914	678	
-0.688202	0.299418	3059	
0.139848	0.356374	10070	
-0.339143	-0.060155	420	
-0.141306	0.029306	2233	
-0.108653	-0.789736	9451	
0.344929	0.309151	8885	
-0.073180	0.165709	5242	
-0.744627	-0.404505	7875	
0.618278	0.565428	6119	
0.007497	0.238340	8137	
-0.985194	-0.083111	1434	
-0.869887	0.429849	6432	
0.433985	0.371220	5266	
-0.513847	-0.409192	9924	
0.327739	0.905711	5364	
-0.443200	-0.170514	2937	
-0.799805	-0.108076	8771	
-0.169495	0.305757	7069	
-0.135565	-0.989627	1954	
0.085755	0.603750	2343	
-0.066500	0.250437	4456	
0.540353	0.288437	5646	
-0.515735	0.451060	3679	
-0.878987	-0.465728	6718	
-0.066463	-0.613774	1826	
0.216439	0.029793	2083	
-0.007419	0.111358	2930	
0.180888	-0.548059	5257	
-0.756040	0.087793	1787	
-0.321763	0.816084	5288	
-0.087290	-0.234331	9470	
0.211174	0.629735	6765	
0.121003	-0.471183	1355	
-0.295085	-0.329488	4377	
0.323557	-0.825304	5287	
0.313248	-0.177208	9269	
0.057430	-0.083905	5819	
-0.838870	0.372010	1183	
-0.000378	0.765451	667	
0.205281	0.611272	6235	
-0.839916	0.179997	7430	
0.037478	0.446968	3353	
-0.141012	0.343435	9539	
0.106769	0.200163	8364	
0.321051	-0.119272	7507	
-0.598459	-0.506812	5864	
0.443573	-0.634581	7548	
-0.441430	0.059102	6562	
0.536169	-0.097216	9511	
-0.299430	-0.137512	9992	
-0.068061	-0.571100	7002	
-0.652522	0.715426	8801	
0.425312	-0.331854	2250	
0.396135	0.793900	9081	
0.330044	-0.044199	4589	
-0.673275	-0.512848	6095	
0.319127	0.847768	10171	
-0.009207	-0.522526	3377	
-0.177645	-0.381232	4539	
0.528323	0.539172	10047	
0.406689	-0.720004	7496	
-0.058316	0.536912	5750	
0.312814	0.575612	3157	
0.349876	-0.320905	8576	
-0.020091	-0.899676	9309	
-0.411864	0.552981	9778	
-0.762271	-0.135744	7961	
0.590563	-0.726163	1013	
-0.079603	-0.237122	7522	
0.525702	0.694649	8991	
0.491439	-0.094332	6458	
0.909039	-0.035057	6722	
-0.377684	0.600993	9925	
-0.761564	-0.527948	9391	
-0.789993	-0.497239	448	
-0.140378	-0.989127	1954	
0.689479	0.366112	6267	
-0.407923	-0.379569	2548	
-0.388222	-0.362704	5567	
-0.933185	-0.023218	971	
-0.382705	0.243059	7999	
0.709153	-0.365401	4047	
0.072349	-0.787072	10668	
0.053523	0.402765	8988	
-0.306772	-0.545306	9576	
-0.066692	-0.994361	1700	
0.661626	0.054720	8046	
0.506804	-0.363350	4106	
0.099545	-0.274004	7778	
0.458727	0.812485	2000	
-0.503488	-0.453289	7722	
0.520282	-0.694701	9394	
-0.544815	0.435138	4994	
-0.025295	0.420294	1002	
0.253173	0.667329	1842	
-0.852106	0.010758	6400	
0.434409	0.594122	753	
-0.139601	-0.357298	5880	
0.584912	-0.016415	4089	
-0.120390	0.550604	4469	
0.673749	0.539659	5112	
0.140423	0.359268	10070	
-0.324440	0.430217	2002	
-0.116345	-0.542250	5276	
0.416049	0.091930	8280	
-0.173537	-0.068738	2363	
-0.449626	0.118026	823	
0.234110	-0.875788	7376	
0.813867	-0.228856	6300	
-0.472202	-0.641057	5025	
-0.816410	0.329412	7631	
-0.976380	-0.057684	9042	
0.656147	-0.632458	2125	
-0.486291	-0.470029	3675	
0.334594	0.041385	7900	
-0.485045	0.127481	2368	
-0.581836	0.216916	4674	
-0.417148	0.030341	3926	
0.495745	-0.251189	8125	
0.935183	0.288140	7702	
0.757871	-0.255234	3830	
0.230872	-0.753189	8782	
0.757151	-0.292763	4770	
0.770901	0.269040	2309	
0.186339	-0.488195	2277	
0.135900	-0.412937	10925	
-0.183101	0.850578	7458	
0.140241	0.358455	9914	
0.300153	-0.112572	4521	
0.256461	0.332707	6003	
-1.020619	-0.141904	6668	
0.859857	0.285253	6937	
-0.167852	-0.505148	6226	
0.912652	0.286816	10496	
0.680711	0.703071	4274	
-0.833740	-0.094166	8859	
0.201341	0.628791	7917	
-0.111732	0.218698	8070	
0.848293	-0.053692	5023	
0.911959	0.118506	6285	
-0.339461	-0.757381	1865	
-0.575439	-0.699155	8424	
-0.429496	0.435279	10573	
0.482767	0.560174	6017	
0.342228	0.349589	5639	
0.203717	0.366423	2716	
-0.594977	0.688095	1112	
0.590854	-0.647329	887	
0.106645	-0.173809	8292	
0.713063	-0.629107	8524	
-0.315274	-0.910541	5363	
0.332285	0.664218	9725	
0.509110	0.570529	8161	
-0.688788	-0.545405	7209	
0.769188	0.310337	7745	
-0.177877	-0.188398	9785	
-0.470104	-0.016837	6803	
0.377907	-0.272024	2392	
0.961838	0.015836	8624	
-0.358556	-0.181299	8969	
0.367324	-0.271916	8318	
-0.034160	0.737109	468	
0.404000	-0.328019	5796	
0.164161	-0.629660	9074	
0.592755	-0.526297	1900	
-0.107341	-0.897793	1540	
-0.335497	0.855872	9333	
-0.147278	0.127501	2427	
-0.059638	-0.988802	1700	
-0.816368	-0.448978	1276	
0.734800	-0.520279	6831	
0.227135	-0.567715	5936	
0.237792	0.239276	8645	
0.099045	0.067431	10720	
-0.749897	0.422104	7909	
-0.040332	-0.927343	8098	
-0.009625	0.124601	735	
-0.593415	-0.143855	5992	
-0.610855	0.681060	2852	
-0.111388	-0.764678	2020	
0.701118	0.205536	3424	
0.078781	-0.991034	5885	
-0.089346	-0.951665	939	
-0.743363	0.047978	3625	
-0.634629	-0.112239	6818	
0.571138	-0.279020	3922	
0.291699	-0.857835	8412	
-0.242187	-0.093774	7389	
0.520832	-0.052595	4655	
-0.187509	-0.100949	5160	
0.159010	0.410107	9578	
0.464885	-0.002524	6804	
-0.065191	0.152346	3347	
-0.009213	0.635628	3763	
0.132578	-0.978228	3545	
0.195775	-0.592736	7930	
0.934366	-0.170174	429	
0.020960	-0.830018	5993	
0.868558	-0.315335	4873	
