time = 28.157	Re = 25	rotation = -36.5758
0.484107	-0.701785	7636	
-0.540053	0.235094	4010	
0.060032	0.198553	3505	
0.041272	-0.447312	1645	
0.250398	0.884972	9498	
0.334707	-0.910825	8545	
0.022412	0.514502	3469	
0.704806	0.005371	10280	
0.120108	-0.782876	6604	
-0.373011	-0.752194	5632	
0.329632	0.390894	5634	
0.262196	-0.895460	5193	
-0.479683	0.494989	6534	
-0.955478	0.123487	9716	
0.126620	-0.297035	8074	
0.237871	-0.822808	8020	
0.455433	0.313571	2128	
0.941609	-0.102176	8261	
0.213312	-0.845892	5760	
0.912176	0.313777	4140	
-0.511292	0.848137	4486	
0.296190	0.351644	3881	
0.469169	-0.077260	2938	
-0.241079	-0.883354	9497	
0.340492	0.524244	6487	
0.635687	0.030011	3156	
0.464733	0.419540	10026	
0.269185	0.124952	399	
0.219189	-0.559417	2032	
0.230255	0.590296	6451	
0.647916	-0.371580	1712	
-0.042123	-0.636193	1932	
-0.136042	-0.418780	7272	
0.749186	0.652642	1481	
0.247979	-0.655147	4993	
0.043657	0.969769	5888	
0.440841	0.171506	3123	
-0.206519	0.110340	3484	
0.805062	0.079448	9044	
-0.470012	0.472825	4552	
0.346758	0.687818	2695	
-0.295852	0.145311	5979	
0.691434	0.489063	2042	
-0.207387	0.050881	3693	
0.000604	-0.455531	375	
-0.730918	-0.208805	8164	
-0.650685	0.031613	3811	
-0.446076	0.845485	9698	
0.389316	0.181914	4144	
-0.277968	-0.599751	5150	
-0.189039	0.620923	5619	
-0.167975	-0.939290	810	
-0.742149	0.352411	8961	
0.273167	-0.569627	5206	
0.904246	0.055779	8356	
-0.190460	-0.085190	6092	
-0.850552	0.515073	9171	
0.033379	-0.780436	9331	
0.893277	0.079467	8177	
0.128220	-0.158905	1319	
-0.170450	0.294739	6639	
0.475323	0.505274	2537	
0.808007	-0.154596	2825	
0.132080	0.987798	4088	
-0.251517	0.784587	1934	
0.233817	0.178193	8893	
0.154742	0.927011	809	
-0.486519	-0.581456	1922	
0.126685	-0.552739	2669	
0.109843	-0.854304	8734	
0.403919	-0.167313	6876	
0.831781	0.090946	9650	
-0.045150	0.296308	4138	
-0.374238	0.412695	7459	
0.361536	0.308406	1350	
0.680706	0.280342	753	
0.411511	-0.104099	8315	
0.322106	-0.651093	4022	
0.278294	0.874240	8018	
0.613513	0.789641	2358	
-0.485989	0.674755	5464	
0.063889	0.433582	10368	
-0.218337	-0.630381	9079	
-0.558589	0.673046	9634	
-0.384359	0.604203	417	
-0.633203	0.532658	4613	
0.131635	-0.330402	7707	
-0.191514	0.430620	1245	
-0.636422	0.558122	5156	
0.301700	0.548768	6702	
-0.681021	-0.067302	10416	
-0.142363	-0.457403	1355	
0.638550	0.240683	3899	
-0.359466	0.333223	3275	
-0.884240	0.435437	1434	
0.076202	-0.780953	5716	
0.358412	0.019694	4413	
0.507296	-0.657684	5383	
0.203309	0.658296	8753	
0.331835	0.352787	5056	
0.632173	-0.696410	9197	
0.339888	-0.906326	4915	
0.079830	0.940549	1887	
-0.678336	0.137529	6420	
0.612639	0.298051	2783	
-0.798534	0.305770	7599	
0.485103	-0.298328	7416	
-0.380604	-0.530499	5104	
-0.274740	0.696794	917	
-0.029769	0.371637	3075	
0.027853	-0.166004	10550	
-0.313848	0.321942	9071	
0.374430	0.211227	3534	
-0.651410	0.458944	3665	
-0.595745	0.507228	5392	
-0.351620	-0.301520	10271	
-0.355634	-0.584113	6728	
0.897465	0.119389	8140	
0.679997	-0.653197	675	
0.040488	0.593606	10933	
0.404522	0.054069	6747	
-0.744467	0.350439	8961	
-0.889205	-0.104697	7756	
0.579505	-0.501749	5391	
0.353561	0.866371	10923	
-0.746557	-0.560587	1581	
0.067037	-0.719222	9829	
-0.177232	0.288781	6639	
-0.798720	-0.164062	9804	
-0.655008	0.388817	1711	
0.455966	0.150088	3267	
0.756855	0.539401	466	
-0.017483	-0.887979	5608	
0.058103	-0.571748	4375	
0.342267	-0.008236	349	
0.465547	-0.818792	9457	
0.689130	-0.397480	4449	
-0.389766	-0.651759	668	
0.098637	-0.251886	4829	
0.393352	-0.835879	9759	
0.202016	0.466409	3113	
0.465741	0.075162	9542	
-0.191776	0.628023	5619	
0.399484	-0.202219	6357	
0.616249	0.161675	2325	
-0.104172	0.825596	8875	
-0.764457	0.134638	2728	
0.129699	0.456453	3294	
0.803555	-0.547287	9170	
-0.175513	0.163719	5474	
0.456065	0.445087	3190	
0.516416	0.789652	8569	
0.153703	0.803343	933	
0.282646	-0.394439	4176	
0.583981	-0.403497	1447	
0.048774	-0.894391	6649	
-0.291094	-0.831245	8537	
0.685293	-0.074241	9530	
-0.244984	0.930590	2376	
-0.056149	-0.520386	5755	
0.702213	0.351357	2073	
0.133263	-0.528936	8244	
0.889533	-0.012971	6027	
0.883906	-0.464866	9041	
0.470612	0.294662	3610	
-0.559765	-0.142157	1805	
0.770077	0.431916	5137	
0.941808	-0.219159	2200	
0.726573	0.156831	4307	
-0.773119	-0.175874	1590	
0.512776	0.436855	6765	
0.139566	0.938657	2523	
-0.005630	-0.639212	2700	
-0.240617	-0.185927	5706	
0.026227	0.668043	516	
0.087844	0.704903	4679	
0.503716	0.429048	6765	
0.362931	0.577557	1605	
-0.140786	0.938714	9428	
0.503695	0.354036	10397	
-0.584165	0.024979	8308	
0.482974	0.721363	7437	
-0.736226	0.036063	3576	
-0.297976	-0.571378	2754	
-0.003006	0.407491	8264	
-0.205920	0.481342	3655	
-0.493069	-0.179971	7897	
-0.577213	-0.050759	8330	
-0.924344	-0.012538	8303	
-0.262599	-0.499770	2785	
-0.192221	-0.732164	6682	
0.929854	0.125667	10694	
0.282103	-0.274563	3708	
-0.358636	0.792245	7463	
-0.035939	-0.770783	9579	
-0.468689	0.463761	5036	
-0.396700	0.372781	5511	
0.434874	-0.583223	10904	
-0.862230	0.340636	10452	
-0.627967	0.401643	4234	
0.452630	-0.277958	6088	
-0.734139	0.057615	3376	
-0.447648	-0.382385	6708	
0.298361	0.061731	7170	
0.011582	0.954438	1060	
0.104871	0.357142	6269	
0.627738	-0.044922	3374	
0.362323	-0.189164	8953	
-0.301684	0.251348	2142	
0.406725	0.427027	10592	
0.457385	0.145044	3267	
-0.496272	-0.773700	8098	
0.665137	0.335746	2208	
-0.113177	0.988039	4222	
0.363461	0.709139	2822	
-0.094773	0.075593	1409	
-0.521319	-0.187312	985	
0.031464	0.555489	7607	
-0.084233	0.120368	9429	
-0.559314	0.590802	4592	
0.682336	0.011940	9533	
0.869272	0.077644	4977	
-0.154646	-0.755061	6659	
0.311533	0.103619	4424	
0.097777	0.041753	920	
-0.279999	-0.901826	10578	
-0.192714	0.189785	616	
0.468226	-0.045686	3320	
-0.848116	-0.480411	2577	
0.283849	-0.627607	5669	
-0.935487	-0.111538	11021	
-0.003063	-0.652516	3644	
-0.409757	0.667017	3758	
0.658271	0.071696	9459	
0.554456	-0.191667	9554	
0.118441	-0.170584	4293	
0.321905	0.501332	3357	
0.874294	-0.036899	5162	
0.332574	-0.013014	391	
-0.022629	-0.123353	1172	
0.466817	-0.261623	6749	
-0.618574	0.091447	3430	
-0.370759	0.593693	7816	
0.226743	0.323986	9722	
-0.464307	-0.063686	1225	
-0.932034	-0.276622	4079	
0.656671	-0.046617	5799	
0.044786	0.919456	4975	
0.127566	-0.264902	7225	
0.302939	-0.482662	8125	
0.053641	0.581400	10498	
-0.541743	0.838547	7264	
0.785695	0.570967	2314	
-0.208422	-0.944432	5422	
0.121382	0.373331	5590	
-0.137116	-0.418861	7272	
0.425840	-0.875758	8809	
0.463919	0.135397	4296	
-0.440294	0.088569	10107	
0.169811	0.614298	10595	
0.409649	0.351462	6477	
0.715154	0.698740	5778	
0.520859	-0.514370	538	
-0.107939	0.987754	4222	
-0.247381	0.663570	5860	
0.844346	0.026058	3247	
-0.705973	0.620194	762	
0.634623	-0.442971	4214	
-0.860380	-0.436368	2654	
-0.795875	-0.494304	10920	
-0.301311	0.153607	4633	
-0.796098	0.306100	7599	
-0.053514	0.160379	3969	
0.424161	0.697166	8371	
-0.367062	-0.572488	1041	
0.463869	0.875440	3052	
0.480458	0.184077	7281	
0.795855	0.436816	8890	
0.498967	0.798363	7908	
0.043175	0.781883	1639	
-0.360644	-0.359522	3197	
0.667159	0.101612	4718	
0.145833	-0.057302	731	
0.202205	-0.232184	2691	
-0.176067	0.321994	9270	
0.275303	-0.150219	8180	
-0.753540	0.576676	9118	
0.542872	-0.669442	7563	
-0.348789	-0.367406	2105	
0.340899	0.422982	4690	
-0.118812	0.837750	9653	
-0.826811	0.500124	10149	
-0.505828	-0.327928	4649	
0.569072	-0.759045	9501	
-0.052145	0.508313	6984	
0.633081	0.351849	10831	
-0.285286	-0.143756	4749	
0.457434	-0.874529	9341	
-0.568171	-0.051105	7030	
0.680309	0.418182	10336	
0.150130	-0.374365	3618	
0.668275	0.630943	6234	
0.619878	-0.500325	1366	
0.601856	0.307852	8642	
-0.328502	0.184671	9148	
-0.072589	-0.220128	1423	
0.575770	0.069106	8091	
-0.233642	0.621294	4239	
-0.716166	0.683903	4333	
0.775051	0.301660	7860	
0.622354	0.279161	3180	
-0.313374	-0.537156	2896	
0.511796	0.013672	529	
0.364548	0.931334	4222	
0.263394	0.075265	10062	
-0.264057	0.399438	4175	
-0.134616	-0.401643	6214	
-0.010931	-0.130515	5136	
0.241343	-0.463053	2288	
-0.267507	0.603564	3888	
0.139412	-0.848622	6549	
0.698712	-0.635964	429	
0.425756	0.037376	805	
0.810948	-0.132353	7745	
-0.137539	-0.226922	7553	
-0.850382	-0.100496	5111	
-0.261400	0.562779	5205	
0.581301	0.715365	8680	
0.411004	-0.523701	4706	
-0.714946	0.689706	4333	
0.484153	-0.136214	4095	
0.391577	-0.238485	4723	
0.305569	0.235325	10070	
0.136101	0.363391	3581	
-0.249247	0.426577	5131	
-0.659411	0.156690	6855	
0.007478	-0.115345	471	
-0.779283	0.249107	6762	
-0.819272	0.318890	6242	
0.683032	0.263665	9700	
0.396077	-0.134651	6872	
-0.217893	0.332155	3265	
-0.428775	0.556282	10259	
0.833179	-0.286861	6698	
-0.466501	-0.757392	9831	
0.502988	-0.006398	7885	
-0.290431	-0.322485	556	
-0.061782	-0.509719	4063	
0.266386	0.776849	7643	
0.315351	-0.625481	4022	
0.674210	-0.077003	9530	
0.247333	-0.356100	8160	
0.352349	0.275203	8893	
-0.780821	-0.479630	9754	
-0.067569	-0.633777	9157	
-0.743062	0.340354	8961	
0.408529	0.697491	2514	
-0.390416	0.711192	3218	
-0.896732	-0.376314	2417	
0.347950	-0.161589	1457	
-0.099140	-0.913701	10676	
0.847550	-0.156084	3015	
-0.710525	0.557923	6686	
0.472222	0.881597	3715	
-0.531302	-0.672413	8789	
0.638660	0.189067	3005	
-0.465223	-0.142431	4295	
-0.771778	0.255948	5876	
-0.814848	0.477082	957	
0.262277	0.231331	9558	
-0.856856	0.068942	3864	
0.720049	-0.386980	5849	
0.010773	0.827319	2787	
0.239813	0.419915	3242	
0.189725	-0.383576	5741	
0.035887	0.418523	10079	
0.721948	0.559686	9250	
-0.499995	-0.580994	1522	
0.784929	0.408839	8881	
0.305704	0.794378	7577	
0.759272	-0.383356	1780	
-0.443388	-0.202867	4298	
0.014824	0.307997	2650	
0.682885	0.263781	9700	
0.866860	-0.455106	10005	
0.040987	0.317876	6144	
-0.097586	-0.312381	2694	
0.271773	0.409841	2568	
-0.183247	0.761268	5338	
0.664530	0.285438	10348	
-0.601809	0.074577	7691	
0.587431	0.784978	1058	
-0.616957	0.155813	9358	
-0.391885	-0.853844	3188	
-0.491083	0.692041	7292	
-0.829911	-0.300729	7509	
0.277618	0.002657	6524	
-0.233529	-0.367281	3232	
-0.347138	-0.643268	769	
-0.125273	0.214779	7078	
0.892508	-0.349497	2580	
-0.456715	0.263716	6976	
0.955339	0.294395	5898	
-0.502643	0.420059	4795	
0.442487	-0.137953	10569	
0.382725	0.720585	5661	
-0.136615	-0.957513	5444	
0.006203	-0.302146	1327	
0.144527	-0.620685	4822	
-0.469662	0.314889	7697	
-0.028495	-0.236030	7546	
-0.834765	0.095141	3283	
-0.774655	0.477310	6582	
-0.491604	-0.321164	2107	
-0.405308	-0.395729	3341	
0.600718	-0.544657	543	
-0.115453	-0.989719	5556	
0.236570	-0.178924	3897	
0.788436	0.313631	8991	
-0.785979	0.114172	3182	
-0.082353	0.692822	9778	
-0.268435	0.686952	977	
-0.510639	0.643338	5384	
0.309329	-0.224689	8417	
-0.950334	0.266073	4280	
-0.568658	0.412502	1280	
0.318850	-0.236114	10059	
-0.802162	0.265124	5675	
-0.521277	-0.583210	942	
0.142357	0.770893	10124	
0.330033	0.235301	8938	
-0.591206	0.632241	6299	
0.378412	0.296784	10254	
-0.632417	0.579333	6034	
-0.462215	-0.599709	1088	
0.503135	-0.164921	6334	
0.044818	0.608320	8395	
0.063399	-0.293837	3280	
0.258553	0.908762	10577	
-0.150204	-0.138554	8736	
0.303091	0.262948	8207	
-0.484987	-0.770830	9309	
0.120385	0.338134	4262	
-0.330564	-0.330718	557	
-0.198959	-0.202516	3659	
0.290378	-0.281102	3421	
0.647392	0.001780	6422	
0.317861	0.277177	6477	
-0.609193	0.130769	8044	
-0.631519	0.061274	7240	
0.326564	-0.881256	2819	
-0.843581	-0.304562	8424	
0.648402	0.170792	7933	
-0.034928	-0.319564	6143	
-0.357173	-0.520069	5048	
-0.624225	0.705623	9878	
0.579039	0.390016	2316	
0.729892	-0.183373	3915	
-0.353448	0.738050	2688	
0.464974	-0.329145	2827	
0.250325	0.892791	9498	
0.192527	0.981372	4278	
-0.227595	-0.696785	6911	
-0.416930	-0.461148	2197	
0.652165	0.643943	7454	
0.048429	-0.205869	7321	
-0.868421	0.463057	10006	
0.456596	-0.238229	5250	
-0.340086	-0.487430	1038	
-0.080064	-0.103144	10762	
0.242026	0.415341	2911	
0.400908	0.028384	1232	
-0.441374	0.461449	3518	
-0.165588	0.816541	6371	
-0.256184	0.495823	8999	
0.616487	-0.297008	1338	
0.382025	0.327449	6406	
0.226097	0.390399	5855	
-0.855931	-0.376540	6273	
0.264931	0.616381	6646	
0.713468	0.093044	7085	
-0.509024	-0.215725	9076	
0.723686	-0.381472	9638	
0.262797	0.775729	7550	
0.344226	-0.695316	931	
0.138582	0.048704	6295	
-0.831834	-0.502366	2479	
-0.582879	-0.083475	8306	
0.427601	0.619781	2022	
-0.740461	0.554544	9330	
0.507389	0.200618	8675	
0.470834	-0.676572	4826	
0.290305	0.361159	5283	
-0.585349	-0.385186	2885	
-0.486893	0.574061	3309	
-0.588365	-0.549284	1397	
-0.119107	0.674417	10301	
0.887752	0.452632	7687	
0.775561	-0.551626	10101	
0.012360	-0.963258	2779	
0.159091	-0.183593	9132	
0.055612	0.774472	9327	
0.260799	0.010959	6453	
0.674964	0.235019	7640	
0.612630	0.444294	9352	
-0.077881	-0.102791	10762	
-0.358007	-0.171772	4210	
0.574312	0.708898	8680	
-0.447937	-0.173443	3160	
0.576624	-0.337729	427	
-0.586088	-0.458150	343	
-0.110974	-0.380446	5395	
0.342422	-0.915522	8545	
0.038726	0.541146	7014	
0.100490	-0.360798	6623	
0.887837	-0.439338	1433	
0.889755	-0.346682	2580	
0.851762	0.123512	7210	
-0.613166	0.049501	7258	
0.551351	0.210803	3036	
-0.769265	0.294104	9389	
0.416206	0.316408	7727	
-0.275272	-0.555171	1983	
-0.829844	-0.449289	10528	
-0.719572	0.610801	762	
-0.232953	-0.958683	5422	
-0.153156	-0.125569	8404	
-0.652834	-0.103909	5764	
0.804044	0.360192	10152	
0.041288	0.265143	8011	
0.907663	0.191776	10656	
0.007990	0.613866	9210	
0.118964	0.463187	10155	
0.132668	0.914980	10115	
-0.316389	-0.439097	1028	
0.492288	-0.375550	8743	
-0.798113	0.507125	6754	
-0.529101	0.365710	6751	
-0.253117	0.389947	6491	
